id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
657343,1890,9,3,14,20,24,30,26.0,6.0
657505,1890,19,3,11,1,12,33,20.0,70.0
657545,1890,21,3,19,1,6,33,19.0,5.0
657625,1890,25,3,11,5,12,49,38.0,19.0
657906,1890,42,3,19,1,12,58,30.0,71.0
657950,1890,44,3,11,20,14,51,39.0,11.0
657958,1890,45,3,19,1,17,59,30.0,11.0
657985,1890,46,0,1,27,5,42,6.0,38.0
657986,1890,47,3,11,1,6,38,12.0,12.0
658024,1890,49,3,19,1,9,41,11.0,12.0
658052,1890,50,3,19,1,11,75,30.0,72.0
658066,1890,51,4,16,12,100,100,11.0,71.0
658226,1890,61,3,19,1,10,41,14.0,56.0
658287,1890,64,3,11,1,5,29,14.0,75.0
658316,1890,66,3,19,1,23,61,30.0,14.0
658321,1890,66,3,19,1,18,45,30.0,71.0
658530,1890,77,3,11,20,12,75,30.0,26.0
658604,1890,81,3,11,1,10,53,30.0,56.0
658634,1890,82,4,17,9,100,100,18.0,64.0
658647,1890,83,3,19,1,9,48,20.0,81.0
658698,1890,86,3,19,1,17,49,27.0,66.0
658746,1890,89,4,16,15,100,100,8.0,44.0
658762,1890,90,3,19,1,8,56,26.0,40.0
658765,1890,90,3,19,1,9,46,6.0,76.0
658768,1890,90,3,19,1,4,59,18.0,94.0
657158,2340,1,0,9,22,15,5,18.0,3.0
657212,2340,3,3,19,1,31,11,33.0,43.0
657261,2340,7,3,19,1,71,11,89.0,5.0
657263,2340,7,3,19,1,74,9,81.0,2.0
657293,2340,8,3,19,1,67,4,59.0,25.0
657311,2340,8,3,19,1,68,25,68.0,46.0
657337,2340,9,3,19,1,34,17,57.0,12.0
657339,2340,9,3,19,1,43,30,52.0,39.0
657347,2340,10,1,21,1,32,0,63.0,5.0
657355,2340,10,3,19,1,37,9,64.0,9.0
657359,2340,10,1,21,1,58,0,65.0,26.0
657379,2340,11,0,8,27,72,6,71.0,10.0
657381,2340,11,3,19,1,71,10,66.0,24.0
657398,2340,12,1,3,19,100,100,91.0,55.0
657416,2340,14,1,3,1,100,100,84.0,93.0
657430,2340,15,3,19,1,55,5,67.0,6.0
657482,2340,18,3,19,1,42,7,31.0,31.0
657485,2340,18,3,19,1,54,13,61.0,5.0
657487,2340,18,3,19,1,70,3,74.0,11.0
657509,2340,19,3,19,1,44,5,68.0,11.0
657512,2340,19,3,19,1,58,6,42.0,30.0
657556,2340,22,3,12,20,33,32,59.0,24.0
657564,2340,22,1,21,1,59,0,56.0,7.0
657569,2340,23,1,21,1,66,0,73.0,11.0
657601,2340,24,3,19,1,74,4,71.0,25.0
657632,2340,25,3,19,1,85,12,85.0,33.0
657647,2340,27,3,19,1,62,7,61.0,10.0
657659,2340,27,3,19,1,65,5,72.0,3.0
657663,2340,27,3,19,1,59,5,41.0,22.0
657739,2340,34,3,19,20,47,12,58.0,8.0
657748,2340,34,1,3,19,100,100,87.0,37.0
657771,2340,36,3,19,1,34,5,30.0,19.0
657784,2340,36,1,21,1,68,0,64.0,8.0
657788,2340,36,1,21,1,66,0,74.0,23.0
657809,2340,38,0,1,22,36,7,31.0,0.0
657812,2340,38,1,21,1,31,0,28.0,16.0
657814,2340,38,3,19,1,31,3,37.0,12.0
657826,2340,38,3,13,1,58,6,81.0,14.0
657844,2340,40,3,19,1,61,6,66.0,6.0
657853,2340,40,1,21,1,85,0,70.0,15.0
657911,2340,43,3,19,1,61,2,57.0,0.0
657919,2340,43,0,9,27,23,27,28.0,28.0
657943,2340,44,1,21,1,34,0,67.0,28.0
657952,2340,45,3,19,1,64,2,71.0,26.0
657960,2340,45,3,19,1,38,5,56.0,3.0
657988,2340,47,3,19,1,36,20,45.0,54.0
658031,2340,49,1,21,1,42,0,33.0,18.0
658093,2340,53,3,19,1,57,10,65.0,21.0
658101,2340,53,3,19,1,69,7,65.0,31.0
658113,2340,54,1,3,1,100,100,80.0,95.0
658128,2340,54,1,21,1,88,0,83.0,10.0
658134,2340,55,3,19,1,59,8,70.0,18.0
658145,2340,56,3,19,1,37,20,36.0,31.0
658159,2340,57,1,21,1,25,0,21.0,12.0
658170,2340,57,3,19,1,73,6,60.0,15.0
658183,2340,58,0,1,27,72,28,78.0,27.0
658189,2340,58,0,8,27,69,11,69.0,9.0
658200,2340,59,0,8,27,86,10,90.0,10.0
658205,2340,59,1,21,1,86,0,84.0,6.0
658230,2340,61,3,19,1,59,7,56.0,20.0
658232,2340,61,3,19,1,64,6,57.0,21.0
658251,2340,62,3,12,20,61,8,71.0,6.0
658256,2340,62,3,19,1,72,10,75.0,7.0
658265,2340,63,3,19,1,66,7,62.0,24.0
658283,2340,64,3,19,1,31,33,33.0,44.0
658291,2340,65,3,19,1,56,8,68.0,7.0
658293,2340,65,3,19,1,54,6,36.0,32.0
658308,2340,66,3,19,1,41,10,42.0,28.0
658319,2340,66,3,19,1,45,10,29.0,25.0
658325,2340,66,3,19,1,62,13,71.0,9.0
658345,2340,67,3,19,1,67,13,64.0,26.0
658354,2340,68,3,19,1,62,18,76.0,7.0
658356,2340,68,3,19,1,62,8,69.0,26.0
658358,2340,68,3,19,1,66,7,60.0,24.0
658380,2340,69,3,19,1,70,44,71.0,63.0
658401,2340,70,3,19,1,62,15,42.0,26.0
658426,2340,72,3,19,1,25,9,30.0,33.0
658432,2340,72,3,19,1,63,10,61.0,29.0
658439,2340,72,5,18,10,88,47,100.0,100.0
658449,2340,73,0,10,22,73,8,100.0,100.0
658471,2340,74,3,19,1,60,26,54.0,55.0
658486,2340,75,3,19,1,68,8,65.0,24.0
658509,2340,76,1,21,1,44,0,44.0,25.0
658511,2340,76,3,19,1,47,6,44.0,22.0
658532,2340,77,3,19,1,39,12,68.0,5.0
658534,2340,77,3,19,1,47,7,56.0,24.0
658541,2340,78,3,19,1,67,28,68.0,59.0
658545,2340,79,0,1,27,39,14,59.0,22.0
658579,2340,80,3,19,1,74,20,89.0,11.0
658616,2340,81,3,19,1,31,12,27.0,32.0
658697,2340,86,3,19,1,38,22,17.0,49.0
658705,2340,86,3,19,1,61,4,45.0,19.0
658743,2340,89,0,1,22,7,44,8.0,44.0
658779,2340,90,3,19,1,68,32,72.0,29.0
658837,2340,93,3,19,1,75,23,78.0,36.0
658856,2340,95,0,1,22,42,6,36.0,0.0
658858,2340,95,1,21,1,36,0,27.0,8.0
657151,2370,1,3,14,1,10,44,65.0,86.0
657223,2370,4,3,14,1,5,38,49.0,20.0
657446,2370,16,4,17,9,0,0,59.0,23.0
657447,2370,16,3,13,1,14,44,67.0,27.0
657550,2370,21,3,13,1,7,44,39.0,70.0
657611,2370,24,3,11,5,11,26,70.0,15.0
657756,2370,35,1,5,1,5,40,64.0,30.0
657798,2370,37,1,5,1,14,87,72.0,94.0
657808,2370,38,3,14,1,12,64,64.0,93.0
657864,2370,40,4,17,14,0,0,23.0,74.0
657947,2370,44,4,17,13,0,0,29.0,53.0
657948,2370,44,3,11,1,11,48,34.0,72.0
658014,2370,48,1,5,1,17,40,60.0,93.0
658109,2370,53,4,16,9,0,0,28.0,30.0
658213,2370,59,0,1,27,9,46,8.0,45.0
658301,2370,65,4,16,10,0,0,8.0,64.0
658302,2370,65,3,14,1,14,39,71.0,59.0
658502,2370,76,3,14,1,14,43,68.0,58.0
658583,2370,80,3,11,20,13,52,22.0,24.0
658589,2370,80,3,19,1,12,50,29.0,38.0
658659,2370,84,3,11,1,16,58,32.0,12.0
658804,2370,91,3,14,1,3,65,33.0,70.0
658814,2370,92,3,19,1,12,46,38.0,5.0
658825,2370,93,3,14,1,20,33,49.0,3.0
658854,2370,94,1,5,1,11,49,58.0,94.0
657137,2373,0,3,19,1,50,19,36.0,45.0
657139,2373,0,3,13,1,40,14,88.0,12.0
657150,2373,1,3,19,1,19,17,10.0,44.0
657188,2373,2,3,19,1,33,66,43.0,66.0
657190,2373,2,3,19,1,27,70,36.0,59.0
657192,2373,2,3,19,1,27,67,26.0,95.0
657229,2373,4,3,19,1,27,42,32.0,47.0
657232,2373,4,3,13,1,25,24,65.0,6.0
657266,2373,7,0,1,27,11,56,24.0,32.0
657276,2373,8,1,21,1,35,0,45.0,9.0
657302,2373,8,3,13,1,14,11,34.0,38.0
657327,2373,9,0,9,27,17,7,18.0,7.0
657413,2373,13,2,2,1,6,16,5.0,12.0
657474,2373,17,0,10,22,60,13,47.0,0.0
657476,2373,17,1,21,1,47,0,68.0,17.0
657535,2373,20,2,2,20,21,13,20.0,9.0
657549,2373,21,3,19,1,28,40,7.0,44.0
657608,2373,24,0,9,22,18,17,10.0,43.0
657667,2373,27,3,19,1,22,9,55.0,11.0
657675,2373,28,3,19,1,69,16,90.0,23.0
657682,2373,29,1,21,1,89,0,97.0,11.0
657691,2373,30,1,21,1,91,0,93.0,14.0
657694,2373,30,0,8,27,89,6,92.0,5.0
657746,2373,34,0,9,22,10,12,0.0,0.0
657837,2373,39,1,21,1,30,0,52.0,7.0
657884,2373,41,3,19,1,63,15,79.0,7.0
657891,2373,42,1,21,1,86,0,83.0,11.0
657895,2373,42,0,8,27,87,5,90.0,6.0
657993,2373,47,1,5,1,56,22,76.0,78.0
658012,2373,48,0,10,27,14,41,14.0,42.0
658210,2373,59,0,1,22,10,45,0.0,0.0
658416,2373,71,1,21,1,67,0,72.0,46.0
658584,2373,80,3,19,1,22,24,31.0,42.0
658591,2373,80,3,19,1,22,18,9.0,29.0
658671,2373,85,0,8,27,68,18,69.0,22.0
658672,2373,85,3,19,1,69,22,77.0,4.0
658734,2373,88,3,19,1,54,46,53.0,78.0
658745,2373,89,5,18,15,90,35,0.0,0.0
658816,2373,92,3,19,1,27,29,21.0,62.0
658818,2373,92,3,19,1,25,25,44.0,15.0
658824,2373,93,3,19,1,45,10,20.0,33.0
658828,2435,93,0,9,22,32,95,46.0,100.0
658845,2435,94,3,19,1,57,72,48.0,56.0
658861,2435,95,3,19,1,32,63,42.0,96.0
658863,2435,95,3,19,1,34,75,48.0,66.0
658865,2435,95,3,19,1,38,77,30.0,65.0
658868,2435,95,3,19,1,42,81,56.0,74.0
657198,2877,3,0,1,27,49,83,73.0,89.0
657207,2877,3,3,19,1,32,87,28.0,90.0
657227,2877,4,3,12,1,68,86,60.0,75.0
657251,2877,5,0,8,27,26,77,30.0,74.0
657254,2877,5,3,19,5,30,74,36.0,47.0
657323,2877,9,0,8,22,81,92,81.0,94.0
657325,2877,9,3,19,1,81,94,83.0,93.0
657364,2877,10,3,19,1,69,80,44.0,74.0
657371,2877,11,3,19,1,80,95,67.0,95.0
657388,2877,11,3,19,1,68,95,61.0,87.0
657400,2877,12,0,10,22,91,55,100.0,100.0
657431,2877,15,3,19,1,67,6,75.0,3.0
657464,2877,17,3,19,1,32,7,21.0,18.0
657486,2877,18,3,19,1,61,5,70.0,3.0
657501,2877,19,0,9,22,30,4,31.0,4.0
657510,2877,19,3,19,1,68,11,66.0,21.0
657591,2877,23,3,19,1,66,35,65.0,75.0
657628,2877,25,3,19,1,88,24,89.0,35.0
657648,2877,27,0,8,27,61,10,63.0,5.0
657650,2877,27,3,19,1,63,5,35.0,27.0
657660,2877,27,0,8,22,72,3,70.0,4.0
657662,2877,27,3,19,1,70,4,59.0,5.0
657740,2877,34,0,8,27,58,8,68.0,16.0
657742,2877,34,3,19,1,68,16,70.0,46.0
657786,2877,36,0,8,22,64,8,66.0,0.0
657801,2877,37,0,8,22,38,4,35.0,0.0
657804,2877,37,1,21,1,35,0,56.0,7.0
657830,2877,39,3,19,1,82,3,76.0,11.0
657845,2877,40,3,19,1,66,6,65.0,12.0
657858,2877,40,0,8,22,82,33,80.0,28.0
657860,2877,40,3,19,1,80,28,76.0,21.0
657872,2877,41,0,10,27,72,51,72.0,53.0
657910,2877,43,3,19,1,42,21,61.0,2.0
657961,2877,45,0,8,22,56,3,46.0,6.0
657963,2877,45,3,19,1,46,6,45.0,27.0
658035,2877,49,0,8,27,68,70,67.0,50.0
658037,2877,49,2,0,1,67,50,74.0,25.0
658038,2877,49,3,19,1,74,25,94.0,8.0
658088,2877,52,2,0,1,34,93,67.0,61.0
658124,2877,54,0,9,22,95,9,99.0,6.0
658150,2877,56,3,19,1,69,74,82.0,87.0
657131,2944,0,0,8,27,38,53,45.0,62.0
657132,2944,0,3,13,1,45,62,75.0,8.0
657220,2944,3,0,9,27,29,16,12.0,9.0
657399,2944,12,0,10,22,9,45,0.0,0.0
657493,2944,18,3,13,1,28,70,53.0,86.0
657525,2944,20,3,13,20,29,46,62.0,29.0
657621,2944,25,1,3,1,100,0,89.0,11.0
657674,2944,28,3,12,1,75,63,69.0,16.0
657721,2944,33,1,3,19,100,0,94.0,48.0
657876,2944,41,3,19,1,26,51,40.0,88.0
657901,2944,42,3,19,20,65,12,56.0,73.0
658004,2944,48,0,9,22,27,51,28.0,48.0
658040,2944,49,3,19,20,12,49,12.0,63.0
658689,2946,86,3,19,1,30,34,37.0,14.0
658704,2946,86,3,19,1,43,22,61.0,4.0
658763,2946,90,3,19,1,26,40,23.0,8.0
658777,2946,90,3,19,1,72,53,65.0,66.0
658789,2946,91,0,8,22,72,60,66.0,62.0
658791,2946,91,3,19,1,66,62,63.0,82.0
658794,2946,91,3,19,1,64,52,50.0,55.0
658801,2946,91,3,19,1,61,29,67.0,20.0
658805,2946,91,0,10,27,67,30,74.0,29.0
658840,2946,93,0,9,22,71,8,66.0,0.0
658848,2946,94,3,19,1,55,28,46.0,46.0
657153,2965,1,0,1,27,65,86,57.0,82.0
657160,2965,1,3,19,1,82,97,72.0,96.0
657171,2965,2,3,19,1,77,93,77.0,85.0
657243,2965,5,3,4,2,82,96,85.0,50.0
657454,2965,16,3,13,1,55,97,75.0,84.0
657502,2965,19,0,8,22,70,96,59.0,98.0
657503,2965,19,3,19,1,59,98,53.0,95.0
657571,2965,23,3,19,1,32,93,27.0,89.0
657579,2965,23,3,19,1,35,98,35.0,77.0
657622,2965,25,3,19,1,89,11,70.0,24.0
657687,2965,29,0,8,27,86,9,87.0,9.0
657780,2965,36,0,10,27,32,95,31.0,95.0
657785,2965,36,0,9,22,36,92,34.0,100.0
657810,2965,38,0,1,22,64,93,69.0,100.0
657870,2965,41,3,19,1,38,73,34.0,44.0
657935,2965,44,0,8,27,55,96,57.0,96.0
658017,2965,49,3,19,1,65,92,55.0,85.0
658068,2965,52,1,3,19,100,0,94.0,37.0
658080,2965,52,3,19,1,72,16,88.0,6.0
658125,2965,54,0,8,22,5,91,1.0,94.0
658136,2965,55,0,9,27,30,82,30.0,80.0
658137,2965,55,3,12,1,30,80,27.0,94.0
658194,2965,59,0,9,27,29,77,25.0,74.0
658448,2965,73,0,10,22,27,92,0.0,0.0
658468,2965,74,3,19,1,23,77,32.0,89.0
658525,2965,77,0,8,27,26,56,25.0,57.0
658595,2965,81,3,19,1,43,18,44.0,26.0
658598,2965,81,0,8,27,37,26,44.0,40.0
658629,2965,82,3,19,1,56,6,58.0,21.0
658660,2965,84,3,19,1,32,12,79.0,7.0
658666,2965,85,1,21,1,80,0,78.0,8.0
658668,2965,85,3,19,1,90,5,78.0,7.0
658676,2965,85,1,21,1,65,0,56.0,16.0
658711,2965,87,3,19,1,80,2,67.0,31.0
658740,2965,89,1,6,19,80,93,93.0,56.0
658815,2965,92,3,19,1,38,5,27.0,29.0
658819,2965,92,3,19,1,44,15,45.0,15.0
658822,2965,92,3,19,1,60,5,62.0,4.0
658823,2965,92,3,19,1,62,4,45.0,10.0
658827,2965,93,0,1,22,49,3,68.0,5.0
657138,3014,0,3,19,1,36,45,40.0,14.0
657167,3014,1,3,19,1,62,90,68.0,97.0
657179,3014,2,3,19,20,66,88,81.0,60.0
657231,3014,4,3,19,1,25,47,25.0,24.0
657271,3014,7,0,10,27,22,22,21.0,26.0
657273,3014,7,3,12,1,21,26,37.0,9.0
657299,3014,8,0,9,27,10,8,13.0,10.0
657352,3014,10,3,13,1,29,73,56.0,71.0
657548,3014,21,0,10,27,42,55,28.0,40.0
657666,3014,27,3,19,20,9,38,22.0,9.0
657708,3014,30,0,9,27,65,18,49.0,6.0
657710,3014,30,0,8,27,49,6,45.0,5.0
657221,3060,3,3,19,1,12,9,14.0,12.0
657235,3060,4,0,8,22,70,7,67.0,0.0
657245,3060,5,0,8,22,86,32,86.0,40.0
657248,3060,5,0,10,27,86,40,78.0,44.0
657268,3060,7,0,1,27,24,32,30.0,38.0
657277,3060,8,0,8,22,45,9,39.0,4.0
657279,3060,8,3,19,1,39,4,37.0,7.0
657282,3060,8,3,19,1,45,0,39.0,8.0
657330,3060,9,3,19,1,8,5,6.0,30.0
657412,3060,13,0,9,27,12,7,6.0,16.0
657617,3060,24,0,8,27,87,10,94.0,11.0
657668,3060,27,2,0,1,55,11,94.0,26.0
657716,3060,32,0,8,27,89,9,99.0,13.0
657717,3060,32,3,4,0,99,13,99.0,40.0
657885,3060,41,0,8,27,79,7,76.0,20.0
657892,3060,42,3,19,1,83,11,87.0,5.0
657979,3060,46,3,19,5,28,25,41.0,27.0
658061,3060,51,0,8,22,94,23,89.0,29.0
658063,3060,51,0,10,27,89,29,94.0,37.0
658081,3060,52,0,8,27,88,6,90.0,8.0
658417,3060,71,3,19,1,72,46,87.0,74.0
658630,3060,82,2,0,1,58,21,81.0,34.0
658632,3060,82,0,8,27,81,34,82.0,36.0
658633,3060,82,5,18,9,82,36,0.0,0.0
658662,3060,84,0,8,27,79,7,91.0,10.0
658669,3060,85,3,19,1,78,7,68.0,18.0
658707,3060,87,2,0,20,52,28,73.0,12.0
658709,3060,87,0,8,27,73,12,66.0,10.0
658710,3060,87,3,19,1,66,10,80.0,2.0
658829,3060,93,0,8,22,68,5,54.0,0.0
657583,3061,23,3,19,1,19,80,7.0,46.0
657725,3061,33,0,8,27,91,61,96.0,73.0
657733,3061,34,0,1,27,41,79,46.0,71.0
657738,3061,34,0,1,27,40,69,53.0,88.0
657789,3061,37,0,9,22,26,77,28.0,75.0
657806,3061,37,0,9,27,44,93,32.0,86.0
657807,3061,38,3,19,1,32,86,12.0,64.0
657995,3061,47,0,1,27,76,78,96.0,70.0
658028,3061,49,3,12,20,36,85,50.0,86.0
658338,3061,67,2,2,20,10,56,13.0,24.0
658364,3061,68,3,19,1,1,18,15.0,3.0
658405,3061,71,0,9,22,13,31,13.0,30.0
658446,3061,73,0,10,22,24,92,27.0,92.0
658466,3061,74,0,10,27,15,67,28.0,70.0
658586,3061,80,3,19,1,18,70,25.0,91.0
658627,3061,82,3,19,1,25,59,38.0,38.0
658694,3061,86,0,8,22,36,53,34.0,55.0
658695,3061,86,3,19,1,34,55,13.0,42.0
658719,3061,87,0,9,27,34,92,38.0,93.0
658723,3061,87,3,19,1,34,95,38.0,92.0
658733,3061,88,3,19,1,60,78,54.0,46.0
658735,3061,88,3,19,1,53,78,62.0,91.0
658803,3061,91,3,19,20,18,71,3.0,65.0
658817,3061,92,3,19,1,21,62,25.0,25.0
657760,3064,35,0,1,27,33,33,60.0,21.0
657794,3064,37,0,9,27,8,85,10.0,85.0
657796,3064,37,0,8,27,10,85,13.0,91.0
657820,3064,38,0,1,27,25,17,34.0,0.0
657869,3064,41,3,12,20,29,46,38.0,73.0
657883,3064,41,3,19,1,51,47,63.0,15.0
658047,3064,50,0,10,27,13,33,13.0,38.0
658048,3064,50,3,13,1,13,38,54.0,21.0
658071,3064,52,3,19,1,60,7,65.0,11.0
658117,3064,54,0,1,27,12,59,7.0,80.0
658209,3064,59,0,1,27,8,48,10.0,45.0
658243,3064,61,2,2,20,5,42,7.0,34.0
658279,3064,64,3,19,1,21,45,8.0,44.0
658528,3064,77,1,5,1,23,44,28.0,10.0
658587,3064,80,3,19,1,25,91,27.0,77.0
658621,3064,82,3,19,20,25,80,28.0,68.0
658714,3064,87,0,8,27,86,88,96.0,86.0
658725,3064,87,3,19,1,47,91,43.0,80.0
658732,3064,88,3,19,1,71,90,60.0,78.0
658736,3064,88,3,19,1,62,91,80.0,93.0
658813,3064,92,3,19,1,28,83,12.0,46.0
658873,3064,95,3,19,1,25,89,33.0,71.0
657205,3070,3,0,1,27,73,25,76.0,40.0
657233,3070,4,3,19,1,65,6,70.0,7.0
657461,3070,17,3,19,1,69,86,67.0,84.0
657496,3070,18,0,10,22,42,89,50.0,100.0
657719,3070,32,0,8,22,99,40,100.0,0.0
657800,3070,37,0,1,27,72,94,62.0,96.0
657839,3070,39,0,1,27,52,7,47.0,25.0
657991,3070,47,0,10,27,58,25,60.0,24.0
658016,3070,48,0,1,27,60,93,65.0,92.0
658065,3070,51,5,18,12,94,37,0.0,0.0
658157,3070,57,0,1,27,65,88,75.0,100.0
658409,3070,71,0,8,27,83,9,86.0,12.0
658411,3070,71,3,19,1,86,12,73.0,3.0
657136,3075,0,1,21,1,74,0,50.0,19.0
657149,3075,1,1,21,1,37,0,19.0,17.0
657203,3075,3,3,12,20,60,23,73.0,25.0
657222,3075,3,3,19,1,14,12,5.0,38.0
657237,3075,4,1,21,1,67,0,68.0,17.0
657239,3075,4,3,13,26,65,5,87.0,33.0
657189,3078,2,3,19,1,43,66,27.0,70.0
657191,3078,2,3,19,1,36,59,27.0,67.0
657230,3078,4,3,19,1,32,47,25.0,47.0
657290,3078,8,0,9,22,34,20,39.0,24.0
657351,3078,10,3,12,1,46,81,29.0,73.0
657383,3078,11,0,9,22,34,76,36.0,76.0
657451,3078,16,0,8,27,37,60,39.0,60.0
657452,3078,16,3,19,1,39,60,33.0,87.0
657455,3078,16,3,12,1,75,84,90.0,69.0
657492,3078,18,3,19,1,28,74,28.0,70.0
657552,3078,21,0,8,27,39,70,39.0,77.0
657553,3078,21,3,19,1,39,77,33.0,92.0
657581,3078,23,0,10,27,35,77,33.0,73.0
657582,3078,23,3,19,1,33,73,19.0,80.0
657882,3078,41,3,19,1,57,65,51.0,47.0
657930,3078,44,0,8,27,70,85,78.0,90.0
657933,3078,44,3,19,1,72,88,55.0,96.0
658079,3078,52,1,21,1,91,0,72.0,16.0
658090,3078,53,0,9,27,33,39,22.0,40.0
658389,3078,69,2,2,20,12,51,26.0,11.0
658456,3078,74,0,8,22,32,94,28.0,93.0
658610,3078,81,3,19,1,60,64,60.0,52.0
658622,3078,82,3,19,1,28,68,46.0,57.0
658624,3078,82,3,19,1,44,63,45.0,47.0
658626,3078,82,3,19,1,46,63,25.0,59.0
658679,3078,85,3,4,19,86,89,88.0,64.0
658872,3078,95,3,19,20,34,78,25.0,89.0
658874,3078,95,3,19,1,33,71,30.0,65.0
658876,3078,95,3,19,1,45,73,63.0,61.0
657157,3083,1,1,21,1,74,100,85.0,95.0
657169,3083,1,0,8,27,68,97,75.0,95.0
657170,3083,1,3,19,1,75,95,77.0,93.0
657258,3083,5,0,9,22,17,83,0.0,100.0
657350,3083,10,3,12,20,37,91,46.0,81.0
657453,3083,16,3,19,1,33,87,55.0,97.0
657460,3083,17,1,21,1,72,100,69.0,86.0
657498,3083,19,1,21,1,50,100,69.0,96.0
657554,3083,21,3,19,1,33,92,55.0,90.0
657578,3083,23,3,19,1,34,87,35.0,98.0
657609,3083,24,0,10,27,10,43,11.0,26.0
657661,3083,27,0,9,22,28,97,30.0,96.0
657881,3083,41,3,19,1,65,92,57.0,65.0
657902,3083,42,3,19,1,56,73,49.0,57.0
657916,3083,43,1,21,1,48,100,67.0,85.0
657924,3083,44,1,21,1,45,100,58.0,71.0
657928,3083,44,1,21,1,68,100,70.0,85.0
657962,3083,45,0,9,22,44,97,54.0,94.0
658131,3083,55,1,21,1,21,100,36.0,73.0
658179,3083,58,2,2,1,13,61,17.0,52.0
658182,3083,58,3,12,20,15,63,28.0,72.0
658220,3083,60,0,9,27,9,97,19.0,89.0
658421,3083,71,1,21,1,90,100,96.0,74.0
658454,3083,74,1,21,1,16,100,32.0,94.0
658524,3083,77,2,2,20,8,52,26.0,56.0
658601,3083,81,0,8,27,78,78,94.0,85.0
658678,3083,85,3,19,1,72,69,86.0,89.0
658681,3083,85,3,12,21,88,64,96.0,39.0
658724,3083,87,3,19,1,38,92,47.0,91.0
658731,3083,87,1,21,1,77,100,71.0,90.0
658738,3083,88,0,8,27,80,93,79.0,92.0
658812,3083,92,1,21,1,44,100,28.0,83.0
658841,3083,93,0,8,22,29,92,34.0,100.0
658855,3083,95,0,1,22,58,94,64.0,100.0
657140,3093,0,0,8,27,88,12,93.0,9.0
657238,3093,4,3,19,1,68,17,65.0,5.0
657274,3093,7,0,8,22,37,9,35.0,0.0
657354,3093,10,0,1,27,56,71,63.0,91.0
657424,3093,14,0,1,27,68,29,66.0,26.0
657469,3093,17,0,10,22,73,20,69.0,0.0
657692,3093,30,3,19,1,93,14,89.0,6.0
657699,3093,30,0,8,27,84,6,84.0,8.0
657702,3093,30,0,8,27,84,8,87.0,15.0
657878,3093,41,3,19,1,66,76,70.0,94.0
657918,3093,43,0,8,27,67,85,77.0,73.0
657977,3093,46,0,9,27,33,28,38.0,30.0
657978,3093,46,3,19,5,38,30,28.0,25.0
657980,3093,46,2,0,5,41,27,70.0,41.0
657981,3093,46,3,19,1,70,41,84.0,18.0
658119,3093,54,0,9,27,7,80,4.0,73.0
658120,3093,54,0,8,22,4,73,4.0,73.0
658408,3093,71,3,13,1,28,49,83.0,9.0
658462,3093,74,0,9,22,26,72,22.0,75.0
658494,3093,75,0,9,22,27,36,29.0,33.0
658607,3093,81,0,9,27,73,44,63.0,51.0
658623,3093,82,3,19,1,46,57,44.0,63.0
658741,3093,89,0,1,22,93,56,92.0,56.0
658585,3138,80,3,19,1,31,42,18.0,70.0
658588,3138,80,3,19,1,27,77,12.0,50.0
658590,3138,80,3,19,1,29,38,22.0,18.0
658596,3138,81,3,19,1,44,26,37.0,26.0
658599,3138,81,3,13,1,44,40,78.0,78.0
658609,3138,81,3,19,1,63,51,60.0,64.0
658625,3138,82,3,19,1,45,47,46.0,63.0
658628,3138,82,3,19,1,38,38,56.0,6.0
658667,3138,85,3,19,1,78,8,90.0,5.0
658677,3138,85,3,13,1,56,16,72.0,69.0
658692,3138,86,0,9,27,36,64,36.0,53.0
658712,3138,87,3,13,1,67,31,86.0,88.0
658790,3138,91,0,9,22,28,40,34.0,38.0
658838,3138,93,0,9,27,22,64,29.0,92.0
658875,3138,95,3,19,1,30,65,45.0,73.0
657133,3176,0,0,1,27,25,92,26.0,100.0
657144,3176,0,0,8,27,9,89,9.0,91.0
657197,3176,3,3,13,1,28,93,49.0,83.0
657209,3176,3,0,8,27,28,90,37.0,78.0
657210,3176,3,3,19,1,37,78,36.0,69.0
657218,3176,3,3,19,1,77,96,71.0,84.0
657246,3176,5,0,9,22,14,68,14.0,60.0
657278,3176,8,0,9,22,55,91,61.0,96.0
657283,3176,8,0,10,27,61,92,52.0,89.0
657297,3176,8,3,13,1,61,92,90.0,92.0
657314,3176,8,3,19,1,72,78,79.0,93.0
657316,3176,8,3,19,1,72,89,68.0,85.0
657320,3176,9,1,21,1,74,100,84.0,90.0
657328,3176,9,0,9,22,82,93,92.0,95.0
657370,3176,11,3,19,1,69,92,80.0,95.0
657372,3176,11,3,19,1,67,95,61.0,89.0
657387,3176,11,3,19,1,63,80,68.0,95.0
657389,3176,11,3,19,1,61,87,52.0,84.0
657410,3176,13,1,21,1,86,100,88.0,93.0
657422,3176,14,3,12,1,31,85,32.0,71.0
657441,3176,16,3,19,1,64,94,41.0,82.0
657472,3176,17,1,21,1,31,100,40.0,87.0
657479,3176,18,1,21,1,55,100,35.0,84.0
657515,3176,19,3,19,1,74,94,72.0,84.0
657531,3176,20,0,8,27,47,87,38.0,90.0
657533,3176,20,3,19,1,38,90,37.0,76.0
657536,3176,20,0,10,27,80,91,83.0,94.0
657586,3176,23,1,21,1,62,100,37.0,78.0
657596,3176,24,3,19,1,67,87,55.0,86.0
657606,3176,24,0,8,27,82,83,89.0,86.0
