id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
227058,1319,19,3,11,1,14,59,32.0,95.0
227299,1319,31,3,19,1,27,64,32.0,38.0
227365,1319,34,3,11,1,13,70,38.0,97.0
227509,1319,40,3,13,20,28,49,34.0,21.0
227620,1319,47,4,16,13,100,100,13.0,62.0
227621,1319,47,3,11,1,11,49,29.0,3.0
227643,1319,49,3,19,1,29,37,51.0,5.0
227677,1319,51,3,19,1,8,51,36.0,4.0
227749,1319,54,3,19,1,12,42,24.0,65.0
227816,1319,58,4,17,11,100,100,25.0,52.0
227873,1319,61,3,19,1,18,61,22.0,21.0
227937,1319,70,3,13,1,13,51,37.0,3.0
228211,1319,87,3,19,1,14,53,24.0,31.0
228234,1319,88,1,5,1,4,66,31.0,17.0
228263,1319,90,3,11,1,11,27,27.0,25.0
228336,1319,95,3,11,1,11,42,34.0,27.0
227917,1320,65,3,19,1,47,33,66.0,19.0
227930,1320,66,0,10,27,91,56,91.0,58.0
227932,1320,69,1,15,15,90,50,91.0,58.0
227954,1320,70,0,10,27,67,49,65.0,43.0
227975,1320,73,3,19,5,46,52,48.0,42.0
226692,1474,0,0,1,22,23,64,15.0,57.0
226700,1474,0,0,8,22,44,97,44.0,96.0
226721,1474,1,3,19,1,89,90,77.0,85.0
226779,1474,4,3,19,20,44,97,46.0,93.0
226818,1474,6,3,19,1,34,96,24.0,97.0
226860,1474,8,3,19,1,82,91,84.0,98.0
226906,1474,11,3,19,1,20,97,14.0,94.0
226917,1474,11,0,9,22,39,96,41.0,100.0
226931,1474,12,3,19,1,76,98,58.0,93.0
226952,1474,13,0,10,27,90,62,96.0,66.0
227034,1474,17,3,19,1,97,99,79.0,90.0
227280,1474,30,5,18,13,79,61,100.0,100.0
227309,1474,32,3,19,1,80,92,92.0,96.0
227313,1474,32,3,19,1,74,97,68.0,94.0
227339,1474,33,3,19,1,59,97,51.0,92.0
227344,1474,33,3,19,1,79,89,79.0,82.0
227352,1474,33,3,19,1,66,98,45.0,75.0
227367,1474,34,3,13,1,39,97,31.0,47.0
227384,1474,35,0,8,22,11,96,6.0,100.0
227407,1474,36,3,19,1,62,98,48.0,94.0
227437,1474,38,3,19,1,74,59,78.0,45.0
227450,1474,38,3,19,1,30,69,37.0,61.0
227472,1474,39,3,19,1,78,94,65.0,85.0
227474,1474,39,3,19,1,74,71,71.0,59.0
227527,1474,41,3,19,1,55,97,43.0,90.0
227532,1474,41,3,19,1,82,49,81.0,34.0
227665,1474,50,3,19,1,57,77,41.0,66.0
227731,1474,53,3,19,1,70,89,64.0,70.0
227769,1474,55,3,19,1,81,90,64.0,88.0
227786,1474,56,3,19,1,75,73,64.0,37.0
227818,1474,58,3,19,1,35,3,29.0,19.0
227825,1474,58,5,18,13,91,51,100.0,100.0
227844,1474,60,2,0,5,45,3,60.0,6.0
227845,1474,60,0,8,22,60,6,63.0,3.0
227848,1474,60,0,10,22,63,3,70.0,0.0
227867,1474,61,3,19,1,66,7,74.0,8.0
227871,1474,61,3,19,1,54,21,36.0,47.0
227893,1474,62,3,19,1,79,36,75.0,22.0
227959,1474,72,3,19,1,12,4,5.0,15.0
228031,1474,76,0,8,22,29,3,35.0,0.0
226674,1479,0,0,1,22,76,81,70.0,79.0
226681,1479,0,1,21,1,84,100,86.0,86.0
226684,1479,0,3,4,2,92,76,91.0,70.0
226737,1479,2,3,12,1,37,88,57.0,81.0
226830,1479,7,0,1,27,72,87,79.0,79.0
226873,1479,8,0,10,27,8,60,8.0,74.0
226875,1479,9,0,8,27,8,74,6.0,74.0
226975,1479,13,0,10,22,31,89,28.0,100.0
226977,1479,14,1,21,1,28,100,19.0,89.0
227054,1479,19,0,1,22,70,85,69.0,73.0
227078,1479,20,0,1,27,5,43,36.0,3.0
227116,1479,22,0,8,27,81,90,80.0,92.0
227131,1479,23,3,19,1,19,90,15.0,86.0
227162,1479,25,3,19,1,81,90,68.0,78.0
227227,1479,27,3,19,1,25,69,32.0,72.0
227268,1479,29,3,19,1,73,90,64.0,88.0
227333,1479,32,0,9,22,64,94,73.0,100.0
227390,1479,36,0,10,27,70,52,69.0,60.0
227392,1479,36,3,12,1,69,60,73.0,46.0
227462,1479,38,1,21,1,69,100,40.0,88.0
227464,1479,39,3,13,1,61,89,68.0,57.0
227534,1479,41,3,14,1,23,74,46.0,41.0
227612,1479,47,2,0,20,42,90,72.0,93.0
227613,1479,47,3,19,5,72,93,71.0,84.0
227790,1479,56,0,9,22,20,90,22.0,86.0
227832,1479,60,0,8,22,54,89,52.0,89.0
227834,1479,60,3,19,1,52,89,37.0,90.0
227847,1479,60,0,10,22,37,97,30.0,100.0
227984,1479,74,0,10,27,77,78,76.0,95.0
227985,1479,74,3,19,1,76,95,63.0,96.0
228053,1479,78,3,19,1,30,96,24.0,92.0
228102,1479,81,2,0,1,41,91,68.0,91.0
228103,1479,81,3,19,1,68,91,70.0,76.0
228214,1479,87,3,19,20,33,96,47.0,95.0
228226,1479,87,3,19,1,43,88,36.0,87.0
228260,1479,90,3,19,20,4,39,25.0,18.0
228315,1479,94,3,12,1,65,95,81.0,94.0
226717,1481,1,3,13,1,58,36,61.0,97.0
226754,1481,3,3,19,1,73,25,94.0,9.0
226823,1481,6,3,19,1,35,55,32.0,88.0
226856,1481,8,3,19,1,54,80,62.0,96.0
226941,1481,12,3,19,1,72,25,77.0,16.0
226963,1481,13,3,19,1,45,77,54.0,97.0
226965,1481,13,3,19,1,46,77,47.0,42.0
226999,1481,15,3,13,1,75,25,76.0,89.0
227014,1481,15,3,19,1,64,42,54.0,42.0
227032,1481,17,3,13,1,44,55,66.0,96.0
227083,1481,20,3,19,1,62,66,65.0,78.0
227100,1481,21,3,19,1,32,69,28.0,43.0
227109,1481,21,3,19,1,55,37,43.0,51.0
227134,1481,24,3,13,1,47,32,62.0,96.0
227137,1481,24,3,19,1,56,57,67.0,50.0
227139,1481,24,3,19,1,57,57,74.0,13.0
227142,1481,24,3,19,1,72,22,72.0,8.0
227144,1481,24,3,13,1,60,29,66.0,95.0
227200,1481,27,3,19,1,47,66,67.0,75.0
227273,1481,30,3,13,1,32,33,63.0,28.0
227314,1481,32,3,19,1,68,94,57.0,98.0
227320,1481,32,3,19,1,55,52,74.0,18.0
227388,1481,36,3,19,1,14,95,6.0,99.0
227448,1481,38,3,12,20,10,54,23.0,56.0
227468,1481,39,3,13,1,28,41,32.0,69.0
227473,1481,39,3,19,1,65,85,74.0,71.0
227496,1481,40,3,19,1,45,58,46.0,40.0
227529,1481,41,3,19,1,53,58,72.0,62.0
227569,1481,44,3,19,1,36,46,38.0,46.0
227575,1481,45,3,12,1,45,27,52.0,3.0
227590,1481,45,1,5,1,46,16,76.0,92.0
227626,1481,48,3,13,1,45,27,59.0,77.0
227633,1481,48,3,19,1,63,28,78.0,2.0
227639,1481,49,3,4,19,76,75,87.0,39.0
227695,1481,52,3,19,1,44,57,66.0,41.0
227708,1481,52,3,19,1,31,61,43.0,27.0
227713,1481,53,3,19,1,57,26,57.0,66.0
227736,1481,53,3,19,1,53,48,61.0,6.0
227740,1481,53,3,13,1,56,22,77.0,92.0
227774,1481,55,3,19,1,65,23,54.0,24.0
227792,1481,56,3,13,26,74,39,90.0,39.0
227820,1481,58,3,19,1,43,50,67.0,78.0
227853,1481,60,3,19,1,53,41,53.0,5.0
227857,1481,61,3,13,1,54,37,66.0,90.0
227875,1481,61,3,13,1,27,46,53.0,88.0
227885,1481,62,3,19,20,41,69,27.0,86.0
227890,1481,62,3,19,1,32,59,52.0,85.0
227911,1481,65,3,19,1,46,45,28.0,65.0
226707,1510,0,3,19,1,23,58,25.0,9.0
226791,1510,5,3,19,1,40,38,45.0,66.0
226796,1510,5,3,19,1,43,36,39.0,55.0
226822,1510,6,3,19,1,32,40,35.0,55.0
226831,1510,7,0,10,27,21,21,18.0,26.0
226833,1510,7,3,19,1,18,26,23.0,20.0
226852,1510,8,3,19,1,25,38,32.0,64.0
226865,1510,8,3,19,1,59,41,74.0,13.0
226878,1510,9,3,12,1,17,36,10.0,47.0
226881,1510,9,3,19,1,13,19,12.0,49.0
226933,1510,12,3,19,1,52,54,75.0,9.0
226943,1510,12,3,19,1,59,21,53.0,58.0
226962,1510,13,3,19,1,39,87,45.0,77.0
226966,1510,13,3,19,1,47,42,72.0,13.0
226984,1510,14,0,9,22,30,27,32.0,38.0
226993,1510,14,3,19,1,27,48,38.0,10.0
227005,1510,15,3,19,1,48,50,65.0,41.0
227009,1510,15,3,19,1,52,30,59.0,86.0
227012,1510,15,3,19,1,55,46,62.0,29.0
227015,1510,15,3,19,1,54,42,59.0,70.0
227020,1510,16,3,12,1,25,39,38.0,10.0
227048,1510,18,3,4,19,85,10,89.0,50.0
227066,1510,19,3,19,1,46,58,61.0,23.0
227102,1510,21,3,19,1,41,30,59.0,8.0
227133,1510,24,3,19,1,40,25,47.0,32.0
227194,1510,26,3,19,1,42,24,44.0,8.0
227196,1510,26,3,19,1,24,28,25.0,68.0
227229,1510,27,0,9,22,6,11,9.0,12.0
227247,1510,28,3,19,1,42,33,47.0,80.0
227288,1510,30,3,19,1,21,66,28.0,37.0
227290,1510,31,3,19,1,29,53,36.0,74.0
227296,1510,31,3,19,1,46,40,55.0,66.0
227300,1510,31,3,19,1,32,38,40.0,21.0
227303,1510,31,3,19,1,48,41,64.0,45.0
227316,1510,32,3,19,1,48,58,59.0,9.0
227318,1510,32,3,19,1,47,32,47.0,62.0
227334,1510,32,0,8,22,36,6,27.0,0.0
227336,1510,33,1,21,1,27,0,34.0,44.0
227354,1510,33,3,19,1,49,41,57.0,12.0
227356,1510,34,3,19,1,55,33,68.0,53.0
227369,1510,35,3,13,1,54,37,82.0,74.0
227404,1510,36,3,19,1,34,40,46.0,61.0
227409,1510,37,3,19,1,45,39,56.0,8.0
227411,1510,37,3,19,1,39,34,47.0,59.0
227416,1510,37,3,19,1,57,35,53.0,61.0
227434,1510,37,3,19,1,55,43,60.0,26.0
227484,1510,39,0,8,27,59,11,60.0,8.0
227486,1510,39,3,13,1,60,8,79.0,15.0
227492,1510,40,3,19,1,37,15,46.0,58.0
227498,1510,40,3,19,1,64,37,75.0,10.0
227524,1510,41,3,19,1,24,27,32.0,68.0
227538,1510,41,3,19,1,41,40,58.0,10.0
227577,1510,45,3,19,1,21,6,44.0,3.0
227583,1510,45,3,19,20,33,14,42.0,7.0
227604,1510,47,3,19,1,25,33,44.0,3.0
227606,1510,47,3,19,1,32,28,33.0,71.0
227645,1510,49,3,19,1,43,26,42.0,64.0
227661,1510,50,3,19,1,21,6,26.0,39.0
227670,1510,50,3,19,1,43,59,45.0,76.0
227694,1510,52,3,19,1,34,28,44.0,57.0
227705,1510,52,0,9,27,9,61,14.0,89.0
227706,1510,52,3,19,1,14,89,24.0,90.0
227739,1510,53,3,19,1,52,41,56.0,22.0
227745,1510,54,0,10,27,51,70,51.0,18.0
227762,1510,55,3,19,1,48,52,59.0,75.0
227765,1510,55,3,19,1,53,52,57.0,62.0
227772,1510,55,3,19,1,54,31,59.0,7.0
227787,1510,56,3,19,1,64,37,74.0,5.0
227802,1510,57,3,19,1,38,27,54.0,3.0
227836,1510,60,3,12,1,23,15,32.0,26.0
227840,1510,60,3,19,20,19,31,30.0,24.0
227851,1510,60,3,19,1,46,24,44.0,41.0
227854,1510,60,3,19,1,53,5,61.0,3.0
227856,1510,60,3,19,1,51,5,54.0,37.0
227862,1510,61,3,19,1,45,42,69.0,43.0
227874,1510,61,3,19,1,22,21,27.0,46.0
227910,1510,65,3,19,1,34,39,46.0,45.0
227939,1510,70,3,13,1,22,24,23.0,77.0
227962,1510,73,3,12,1,20,23,23.0,16.0
227972,1510,73,3,19,1,45,27,46.0,45.0
228030,1510,76,0,9,27,14,5,29.0,3.0
228042,1510,77,3,19,1,24,22,37.0,3.0
228046,1510,77,3,19,1,24,32,19.0,90.0
228049,1510,78,3,19,1,26,36,37.0,33.0
228086,1510,80,3,19,1,45,29,56.0,3.0
228088,1510,80,3,13,1,52,29,72.0,87.0
228119,1510,81,3,13,1,2,10,25.0,3.0
228124,1510,82,3,19,1,32,13,36.0,33.0
228138,1510,82,3,19,1,45,29,52.0,27.0
228172,1510,85,3,19,1,57,5,47.0,41.0
228203,1510,86,0,10,27,41,41,42.0,40.0
228205,1510,86,3,19,1,42,40,39.0,63.0
228212,1510,87,3,19,1,24,31,45.0,2.0
228235,1510,88,3,19,1,31,17,26.0,45.0
228248,1510,89,0,8,27,44,19,47.0,12.0
228249,1510,89,3,19,1,47,12,62.0,3.0
228267,1510,90,3,14,1,45,12,73.0,45.0
228272,1510,90,3,19,1,39,53,63.0,78.0
228297,1510,91,3,12,1,29,17,38.0,6.0
228337,1510,96,3,19,1,34,27,51.0,2.0
226677,1546,0,3,19,1,66,82,75.0,87.0
226745,1546,3,0,9,27,64,84,67.0,90.0
226766,1546,4,0,10,27,31,67,39.0,66.0
226776,1546,4,3,19,1,37,62,43.0,46.0
226837,1546,7,0,9,22,72,76,73.0,80.0
226968,1546,13,0,9,27,28,87,26.0,84.0
226970,1546,13,0,8,27,26,84,27.0,82.0
226973,1546,13,3,19,1,27,82,28.0,82.0
226982,1546,14,3,19,1,65,83,70.0,73.0
226990,1546,14,5,18,15,95,69,0.0,0.0
227091,1546,21,3,13,1,80,69,93.0,3.0
227106,1546,21,0,9,22,28,71,46.0,83.0
227148,1546,24,3,19,1,23,53,21.0,56.0
227159,1546,25,0,9,27,45,50,46.0,49.0
227161,1546,25,3,19,1,62,71,81.0,90.0
227163,1546,25,3,19,1,68,78,68.0,66.0
227209,1546,27,3,19,1,43,21,28.0,14.0
227228,1546,27,3,13,1,32,72,94.0,89.0
227235,1546,28,3,19,1,76,65,76.0,70.0
227394,1546,36,0,10,27,73,46,65.0,41.0
227451,1546,38,0,9,27,63,39,69.0,46.0
227453,1546,38,3,19,1,69,46,91.0,91.0
227479,1546,39,0,9,22,12,81,12.0,84.0
227502,1546,40,0,10,27,20,71,28.0,58.0
227551,1546,43,3,19,1,42,33,58.0,25.0
227615,1546,47,3,13,5,72,65,87.0,27.0
227681,1546,51,3,19,20,43,87,55.0,76.0
227685,1546,51,0,10,27,56,71,55.0,72.0
227700,1546,52,3,19,5,32,48,31.0,37.0
227838,1546,60,3,19,1,69,73,74.0,64.0
228012,1546,75,3,19,1,30,32,12.0,10.0
228026,1546,76,3,19,1,61,86,90.0,94.0
228061,1546,78,3,19,1,38,35,46.0,32.0
228066,1546,78,3,19,1,72,15,72.0,7.0
228149,1546,83,3,19,1,29,22,29.0,20.0
228168,1546,84,3,19,1,28,82,13.0,93.0
228224,1546,87,2,0,1,42,95,61.0,90.0
228225,1546,87,3,19,1,61,90,43.0,88.0
228309,1546,92,0,10,22,3,48,3.0,53.0
226768,1562,4,3,19,1,39,66,30.0,57.0
226774,1562,4,3,19,1,32,52,48.0,69.0
226802,1562,5,3,19,1,38,35,62.0,7.0
226804,1562,5,3,19,1,43,9,55.0,11.0
226893,1562,10,3,19,1,59,13,79.0,4.0
226904,1562,11,0,9,22,81,22,90.0,14.0
226913,1562,11,3,19,1,64,14,68.0,6.0
226988,1562,14,3,19,1,74,35,93.0,6.0
227147,1562,24,3,19,1,18,37,23.0,53.0
227164,1562,25,3,19,1,68,66,76.0,81.0
227166,1562,25,3,13,1,81,63,90.0,39.0
227205,1562,27,0,8,27,37,28,35.0,31.0
227260,1562,29,0,8,27,14,28,12.0,27.0
227396,1562,36,3,19,1,71,21,78.0,5.0
227430,1562,37,3,12,1,9,45,12.0,51.0
227442,1562,38,0,8,27,28,43,31.0,40.0
227443,1562,38,3,19,5,31,40,53.0,46.0
227514,1562,40,3,19,1,52,47,52.0,53.0
227518,1562,41,3,19,1,45,67,45.0,79.0
227552,1562,43,3,19,1,58,25,56.0,22.0
227593,1562,45,3,19,1,23,14,25.0,7.0
227595,1562,46,0,8,27,31,27,28.0,29.0
227616,1562,47,3,12,5,87,27,87.0,34.0
227701,1562,52,3,19,5,31,37,28.0,19.0
227883,1562,62,3,19,1,24,6,42.0,12.0
227919,1562,65,3,19,1,75,6,90.0,7.0
227923,1562,65,3,19,1,90,14,81.0,21.0
227976,1562,73,2,0,5,48,42,65.0,55.0
227977,1562,73,3,19,5,65,55,91.0,33.0
227990,1562,74,3,19,1,49,54,34.0,62.0
228025,1562,76,3,19,1,46,71,61.0,86.0
228065,1562,78,3,19,1,54,14,72.0,15.0
228074,1562,79,3,19,1,16,8,8.0,12.0
228107,1562,81,3,19,1,78,14,89.0,11.0
228186,1562,85,0,8,27,32,18,25.0,20.0
226720,1593,1,3,19,1,70,74,89.0,90.0
226780,1593,4,3,19,1,46,93,36.0,97.0
226788,1593,5,3,19,1,55,95,43.0,79.0
226869,1593,8,3,19,1,79,44,75.0,71.0
226903,1593,11,0,8,22,19,78,10.0,86.0
226905,1593,11,3,19,1,10,86,20.0,97.0
227018,1593,16,5,18,15,84,69,100.0,100.0
227038,1593,17,0,9,22,97,76,100.0,100.0
227157,1593,25,3,19,1,46,86,55.0,50.0
227187,1593,26,0,8,27,58,80,59.0,74.0
227199,1593,27,3,19,1,49,75,47.0,66.0
227201,1593,27,0,8,27,67,75,66.0,72.0
227240,1593,28,3,19,1,35,43,48.0,9.0
227255,1593,28,3,19,1,72,64,84.0,77.0
227325,1593,32,0,8,27,76,65,80.0,64.0
227345,1593,33,3,19,1,79,82,67.0,95.0
227351,1593,33,3,19,1,77,94,66.0,98.0
227419,1593,37,3,4,19,96,82,92.0,52.0
227449,1593,38,3,12,1,23,56,30.0,69.0
227475,1593,39,3,19,1,71,59,75.0,35.0
227651,1593,49,0,8,27,91,89,95.0,92.0
227652,1593,49,0,8,27,95,92,97.0,90.0
227735,1593,53,3,19,1,74,62,53.0,48.0
227738,1593,53,3,19,1,71,33,52.0,41.0
227756,1593,54,0,8,22,88,91,82.0,90.0
227758,1593,54,0,8,22,82,90,77.0,94.0
227760,1593,54,3,19,1,77,94,57.0,77.0
227783,1593,56,1,21,1,85,100,80.0,93.0
227784,1593,56,3,19,1,80,93,65.0,79.0
227966,1593,73,0,8,27,45,43,46.0,46.0
228009,1593,75,3,19,1,62,85,54.0,67.0
228016,1593,75,3,19,1,78,69,81.0,85.0
228117,1593,81,0,8,22,25,4,7.0,10.0
228118,1593,81,3,19,1,7,10,2.0,10.0
228142,1593,82,0,10,27,65,35,72.0,40.0
228160,1593,84,3,19,1,74,54,86.0,66.0
228164,1593,84,3,13,1,78,55,97.0,24.0
226842,1616,7,0,10,27,43,84,41.0,80.0
226890,1616,10,3,19,1,28,43,35.0,42.0
227043,1616,18,2,2,20,7,49,4.0,49.0
227050,1616,18,0,10,27,11,50,11.0,48.0
227180,1616,26,0,10,27,7,55,0.0,0.0
227371,1616,35,3,14,20,9,50,40.0,48.0
227426,1616,37,0,1,22,6,48,7.0,47.0
227439,1616,38,0,9,27,22,55,27.0,52.0
227487,1616,39,0,9,27,21,85,23.0,88.0
227516,1616,40,3,19,1,36,50,39.0,63.0
227688,1616,51,3,19,1,46,56,45.0,31.0
227829,1616,59,3,19,1,32,50,35.0,76.0
227864,1616,61,0,9,22,31,57,35.0,71.0
227915,1616,65,0,1,27,21,22,24.0,14.0
228128,1616,82,0,9,22,15,39,18.0,38.0
228131,1616,82,0,9,27,12,43,10.0,57.0
228229,1616,87,3,19,1,32,50,52.0,22.0
228300,1616,91,0,1,22,29,69,25.0,66.0
226683,1633,0,0,10,27,86,86,92.0,76.0
226748,1633,3,3,19,1,72,80,73.0,75.0
226775,1633,4,3,19,1,48,69,37.0,62.0
226812,1633,6,3,19,1,60,67,52.0,50.0
226888,1633,10,3,19,1,45,45,37.0,35.0
226983,1633,14,0,8,22,70,73,68.0,62.0
226985,1633,14,3,19,1,68,62,71.0,53.0
227267,1633,29,3,19,1,66,59,73.0,90.0
227329,1633,32,3,19,20,27,45,29.0,46.0
227444,1633,38,3,19,5,53,46,72.0,67.0
227505,1633,40,3,19,1,38,69,36.0,61.0
227617,1633,47,0,8,27,87,34,87.0,38.0
227619,1633,47,5,18,13,87,38,0.0,0.0
227683,1633,51,0,10,22,55,76,56.0,71.0
226689,1649,0,3,19,1,67,79,78.0,89.0
226740,1649,2,3,19,1,39,71,62.0,69.0
226773,1649,4,3,19,1,28,52,32.0,52.0
226777,1649,4,3,19,1,43,46,43.0,23.0
226809,1649,6,3,19,1,43,32,39.0,66.0
226813,1649,6,3,19,1,52,50,42.0,29.0
226844,1649,7,3,19,1,33,48,10.0,64.0
226887,1649,10,3,13,1,27,36,45.0,45.0
226891,1649,10,3,19,1,35,42,35.0,23.0
226897,1649,11,1,6,19,79,4,91.0,43.0
226908,1649,11,0,8,22,73,8,70.0,13.0
226911,1649,11,3,19,1,72,12,59.0,24.0
226981,1649,14,3,19,1,56,72,65.0,83.0
227037,1649,17,0,8,22,3,24,0.0,0.0
227063,1649,19,3,19,20,31,19,32.0,6.0
227208,1649,27,1,5,1,38,31,43.0,21.0
227211,1649,27,3,19,1,35,25,26.0,7.0
227216,1649,27,3,19,1,28,23,25.0,47.0
227225,1649,27,0,10,27,32,48,30.0,46.0
227226,1649,27,3,19,1,30,46,25.0,69.0
227265,1649,29,0,10,27,56,57,66.0,59.0
227304,1649,31,0,9,22,36,55,40.0,56.0
227374,1649,35,3,19,1,67,6,86.0,4.0
227395,1649,36,3,19,1,65,41,71.0,21.0
227504,1649,40,3,19,1,28,58,38.0,69.0
227554,1649,43,3,19,1,65,5,70.0,5.0
227560,1649,44,1,6,19,78,11,89.0,42.0
227687,1649,51,1,5,1,58,68,46.0,56.0
227815,1649,58,5,18,11,75,48,0.0,0.0
227901,1649,64,0,1,27,11,53,24.0,64.0
227928,1649,66,1,3,19,100,0,91.0,56.0
227952,1649,70,3,13,26,44,25,67.0,49.0
227956,1649,72,1,5,1,68,54,91.0,76.0
227989,1649,74,3,19,1,33,46,49.0,54.0
228005,1649,75,0,9,27,25,60,12.0,45.0
228084,1649,80,3,19,1,35,31,23.0,40.0
228104,1649,81,3,19,1,70,76,67.0,91.0
228106,1649,81,3,13,1,70,72,78.0,14.0
228148,1649,83,3,19,1,27,50,29.0,22.0
228184,1649,85,0,10,27,27,21,32.0,18.0
228228,1649,87,3,19,1,41,73,32.0,50.0
228242,1649,88,0,10,27,30,67,33.0,71.0
228182,1672,85,0,10,22,19,10,27.0,21.0
228261,1672,90,2,0,5,25,18,72.0,38.0
226784,1676,4,3,11,1,9,49,23.0,24.0
226828,1676,7,3,14,1,17,67,72.0,87.0
226845,1676,7,3,14,1,10,64,57.0,88.0
227019,1676,16,4,17,15,0,0,16.0,31.0
227052,1676,18,1,5,1,12,50,70.0,85.0
227115,1676,22,1,5,1,22,20,81.0,90.0
227183,1676,26,3,11,1,8,38,27.0,4.0
227218,1676,27,3,14,1,9,50,53.0,41.0
227262,1676,29,1,5,1,17,31,66.0,67.0
227281,1676,30,4,17,13,0,0,21.0,39.0
227282,1676,30,3,11,1,8,48,13.0,23.0
227547,1676,43,1,5,1,10,38,65.0,29.0
227881,1676,62,3,11,1,11,32,18.0,9.0
227898,1676,64,4,17,16,0,0,21.0,74.0
227987,1676,74,3,19,1,33,85,35.0,34.0
228055,1676,78,3,13,1,7,53,31.0,18.0
228189,1676,86,1,5,1,35,19,79.0,23.0
228294,1676,91,3,14,1,20,88,73.0,80.0
228311,1676,92,0,10,27,3,53,2.0,53.0
228314,1676,94,1,5,1,6,54,65.0,95.0
228333,1729,95,3,19,1,73,13,80.0,29.0
226772,1768,4,0,9,27,28,52,28.0,52.0
226811,1768,6,3,19,1,54,71,60.0,67.0
226835,1768,7,0,9,22,69,85,72.0,76.0
226848,1768,7,0,9,22,40,91,54.0,100.0
227096,1768,21,3,19,1,75,88,92.0,89.0
227123,1768,23,3,13,1,53,51,76.0,88.0
227130,1768,23,0,1,27,12,68,19.0,90.0
227149,1768,24,3,13,1,21,56,57.0,4.0
227165,1768,25,3,19,1,76,81,81.0,63.0
227173,1768,25,0,9,22,24,81,4.0,100.0
227217,1768,27,3,19,1,25,47,9.0,50.0
227223,1768,27,0,1,27,30,55,32.0,48.0
227234,1768,28,3,12,1,57,76,76.0,65.0
227269,1768,29,3,19,1,64,88,64.0,77.0
227275,1768,30,0,9,22,37,72,38.0,77.0
227463,1768,38,3,19,1,40,88,61.0,89.0
227517,1768,41,3,19,1,39,63,45.0,67.0
227571,1768,45,3,12,1,25,70,44.0,66.0
227580,1768,45,0,9,27,34,95,40.0,95.0
227581,1768,45,3,19,1,40,95,42.0,76.0
227805,1768,57,0,8,27,18,96,16.0,97.0
227828,1768,59,3,19,1,34,64,32.0,50.0
227846,1768,60,0,9,22,40,94,37.0,97.0
227868,1768,61,0,9,22,26,92,27.0,98.0
227986,1768,74,3,19,1,63,96,33.0,85.0
228011,1768,75,3,12,1,15,69,30.0,32.0
228032,1768,76,0,9,22,71,97,65.0,100.0
228038,1768,77,0,9,27,62,90,55.0,78.0
228054,1768,78,3,19,1,24,92,7.0,53.0
228105,1768,81,3,19,1,67,91,70.0,72.0
228113,1768,81,3,13,1,66,79,87.0,95.0
228116,1768,81,0,9,22,75,96,93.0,90.0
228133,1768,82,3,14,1,10,57,36.0,94.0
228167,1768,84,3,12,1,7,60,28.0,82.0
228223,1768,87,3,14,20,11,72,42.0,95.0
228227,1768,87,3,19,1,36,87,41.0,73.0
228241,1768,88,0,1,27,26,67,30.0,67.0
227821,1775,58,3,19,1,67,78,57.0,91.0
227859,1775,61,3,19,1,79,91,66.0,87.0
227877,1775,62,0,8,27,92,79,90.0,76.0
227964,1775,73,0,8,27,38,35,45.0,43.0
227998,1775,74,3,19,1,79,91,57.0,75.0
228001,1775,74,0,8,27,74,69,75.0,41.0
228003,1775,75,3,19,1,75,41,75.0,40.0
228017,1775,75,3,19,1,81,85,77.0,87.0
228069,1775,79,0,8,27,36,84,31.0,83.0
228091,1775,80,0,8,22,78,90,69.0,79.0
228092,1775,80,3,19,1,69,79,59.0,70.0
228161,1775,84,0,8,27,86,66,83.0,63.0
228163,1775,84,3,19,1,83,63,78.0,55.0
228175,1775,85,0,8,27,83,87,85.0,90.0
228177,1775,85,0,8,27,85,90,85.0,89.0
228183,1775,85,0,10,22,81,90,73.0,79.0
228288,1775,91,3,19,1,81,81,70.0,68.0
228310,1775,92,0,10,22,97,52,97.0,47.0
228048,1898,78,3,19,1,24,67,26.0,36.0
228063,1898,78,0,9,22,54,68,56.0,74.0
228097,1898,81,0,1,27,72,89,77.0,88.0
228125,1898,82,3,13,1,36,33,53.0,79.0
228139,1898,82,3,19,1,52,27,65.0,34.0
228159,1898,84,3,19,1,62,88,74.0,54.0
228198,1898,86,0,1,27,46,29,45.0,37.0
228218,1898,87,3,19,1,71,20,88.0,6.0
228265,1898,90,3,19,1,44,31,54.0,3.0
228280,1898,91,3,19,1,58,59,58.0,3.0
228318,1898,95,0,8,22,24,3,19.0,2.0
228320,1898,95,3,19,1,19,2,34.0,7.0
