id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
828130,2572,82,0,9,22,38,4,44.0,0.0
828167,2572,84,0,1,22,8,44,5.0,43.0
828189,2572,85,0,9,22,8,71,0.0,100.0
828229,2572,86,3,19,1,8,36,12.0,24.0
828236,2572,86,3,13,20,26,18,35.0,49.0
828341,2572,92,3,19,1,31,25,36.0,5.0
828343,2572,92,3,19,1,25,30,42.0,26.0
828348,2572,92,3,19,1,39,20,32.0,7.0
828364,2572,94,3,19,1,44,44,57.0,73.0
828385,2572,95,0,10,27,25,13,15.0,6.0
828395,2572,95,3,19,1,31,33,21.0,57.0
826741,2598,3,3,19,1,36,90,41.0,93.0
826760,2598,4,3,19,1,49,70,53.0,63.0
826763,2598,4,3,19,1,44,89,36.0,50.0
826772,2598,5,3,19,1,56,73,50.0,44.0
826833,2598,7,3,19,1,64,52,61.0,30.0
826858,2598,8,3,19,1,54,85,58.0,70.0
826888,2598,10,3,19,1,29,90,28.0,64.0
826900,2598,11,3,19,1,26,69,18.0,55.0
826918,2598,12,3,19,1,66,69,75.0,69.0
826932,2598,12,3,19,1,62,93,65.0,44.0
826939,2598,13,3,19,1,60,78,51.0,55.0
826962,2598,14,0,9,27,22,85,16.0,75.0
826967,2598,14,0,8,27,3,83,3.0,77.0
826968,2598,14,3,19,1,3,77,4.0,52.0
826973,2598,14,3,19,1,33,46,32.0,16.0
826977,2598,15,3,19,1,36,75,68.0,94.0
827003,2598,17,3,19,1,26,91,24.0,46.0
827051,2598,20,3,19,1,25,76,29.0,78.0
827068,2598,22,3,19,1,40,89,44.0,49.0
827098,2598,24,3,19,1,35,94,49.0,94.0
827118,2598,25,3,19,1,57,69,65.0,42.0
827130,2598,26,3,19,1,46,85,68.0,81.0
827144,2598,26,3,19,1,13,84,25.0,49.0
827155,2598,27,3,19,1,51,77,55.0,57.0
827157,2598,27,0,8,27,57,78,62.0,86.0
827159,2598,27,3,19,1,62,86,65.0,94.0
827194,2598,28,3,19,1,53,89,45.0,79.0
827210,2598,29,3,19,1,64,74,73.0,94.0
827247,2598,31,3,19,1,59,95,64.0,74.0
827279,2598,33,3,19,1,52,70,50.0,44.0
827283,2598,33,3,19,1,62,79,66.0,70.0
827320,2598,35,2,0,1,14,49,27.0,46.0
827339,2598,36,3,19,1,29,81,37.0,94.0
827350,2598,37,3,19,1,28,65,22.0,29.0
827387,2598,39,3,19,1,34,87,33.0,60.0
827403,2598,40,3,19,1,62,75,63.0,15.0
827409,2598,40,3,20,1,61,95,78.0,80.0
827422,2598,41,0,9,22,11,88,11.0,86.0
827426,2598,41,3,19,1,13,77,28.0,96.0
827519,2598,47,0,9,22,50,91,55.0,93.0
827523,2598,47,0,10,22,51,95,57.0,100.0
827565,2598,49,3,19,1,62,85,70.0,95.0
827606,2598,51,3,19,1,67,95,57.0,71.0
827662,2598,54,0,10,22,91,63,100.0,100.0
827793,2598,62,0,9,22,59,93,71.0,97.0
827795,2598,62,0,10,22,71,97,75.0,100.0
827824,2598,65,3,19,1,62,93,70.0,91.0
827843,2598,66,0,10,27,41,73,33.0,65.0
827893,2598,68,3,19,1,40,95,56.0,96.0
827937,2598,71,3,19,1,47,96,40.0,75.0
827956,2598,72,3,19,1,41,90,29.0,61.0
828011,2598,75,3,19,1,20,89,17.0,61.0
828022,2598,75,0,1,27,22,94,28.0,82.0
828084,2598,79,3,19,20,35,81,41.0,68.0
828092,2598,80,3,19,1,58,75,59.0,52.0
828120,2598,82,1,5,1,31,81,39.0,53.0
828124,2598,82,0,8,22,13,94,11.0,88.0
828126,2598,82,3,13,1,11,88,49.0,89.0
828133,2598,82,3,19,1,37,91,42.0,65.0
828135,2598,82,3,19,1,37,87,28.0,68.0
828204,2598,85,3,19,1,15,88,15.0,70.0
828273,2598,88,0,1,27,94,51,93.0,50.0
828294,2598,90,3,19,1,27,61,12.0,53.0
828315,2598,91,2,2,20,6,42,29.0,20.0
828321,2598,91,3,19,1,21,64,34.0,75.0
828335,2598,92,3,19,1,36,85,26.0,47.0
828088,2816,79,3,19,1,73,46,70.0,49.0
828127,2816,82,0,10,27,49,89,62.0,96.0
828129,2816,82,0,8,22,62,96,56.0,100.0
828168,2816,84,0,1,22,92,56,95.0,57.0
828225,2816,86,3,19,1,83,48,74.0,63.0
828249,2816,87,0,8,22,56,39,48.0,41.0
828251,2816,87,3,19,1,48,41,45.0,51.0
828325,2816,91,3,19,1,58,73,37.0,96.0
828333,2816,91,3,19,1,64,76,52.0,92.0
826694,2840,0,3,19,1,69,88,67.0,96.0
826715,2840,1,3,19,1,60,90,57.0,31.0
826721,2840,1,1,6,19,65,39,90.0,61.0
826725,2840,1,0,10,27,70,53,70.0,72.0
826831,2840,7,0,9,22,14,82,29.0,73.0
826943,2840,13,0,9,27,32,71,41.0,52.0
826991,2840,16,1,3,19,100,0,91.0,59.0
827037,2840,20,3,19,1,74,98,78.0,83.0
827040,2840,20,3,19,1,70,82,73.0,81.0
827045,2840,20,3,19,1,74,52,66.0,64.0
827115,2840,25,0,9,22,30,81,43.0,68.0
827221,2840,29,3,19,1,15,68,9.0,67.0
827311,2840,35,1,3,19,100,100,93.0,43.0
827383,2840,39,0,9,22,43,33,48.0,26.0
827450,2840,42,3,19,1,75,71,66.0,74.0
827573,2840,50,1,3,19,100,100,87.0,42.0
827639,2840,53,3,13,1,9,52,11.0,41.0
827656,2840,53,0,1,27,25,43,18.0,30.0
827668,2840,54,0,9,22,23,28,34.0,13.0
827683,2840,54,0,8,27,35,20,37.0,21.0
827703,2840,56,1,6,19,65,9,80.0,64.0
827724,2840,57,3,19,1,22,20,21.0,6.0
827762,2840,61,1,3,19,100,100,90.0,57.0
827792,2840,62,3,19,1,28,14,41.0,7.0
827838,2840,66,3,19,1,37,62,30.0,77.0
827904,2840,69,0,10,22,21,61,9.0,100.0
827989,2840,73,3,13,1,51,23,91.0,10.0
827993,2840,74,1,3,19,100,0,86.0,54.0
828031,2840,75,3,13,1,52,55,78.0,16.0
828037,2840,76,1,3,19,100,0,97.0,40.0
828107,2840,81,1,3,19,100,100,91.0,42.0
828143,2840,83,0,8,22,35,92,30.0,83.0
828144,2840,83,3,19,1,30,83,31.0,58.0
828151,2840,83,0,8,27,29,53,36.0,58.0
828178,2840,84,3,19,1,37,18,68.0,7.0
828181,2840,84,3,13,1,34,20,54.0,78.0
828195,2840,85,0,9,27,19,83,25.0,82.0
828196,2840,85,3,19,1,25,82,39.0,89.0
828200,2840,85,3,19,1,30,89,40.0,45.0
828239,2840,86,3,19,1,31,36,21.0,63.0
828262,2840,87,3,19,20,40,23,61.0,9.0
828306,2840,90,3,19,20,29,51,23.0,64.0
828351,2840,92,3,19,1,32,68,59.0,68.0
828391,2840,95,3,19,1,39,87,21.0,71.0
826762,2877,4,3,19,1,61,73,44.0,89.0
826778,2877,5,3,19,1,79,88,72.0,76.0
826829,2877,7,3,19,1,81,16,86.0,18.0
826861,2877,8,3,19,1,64,80,63.0,92.0
826919,2877,12,3,19,1,75,69,72.0,81.0
826955,2877,14,0,1,22,57,28,65.0,53.0
827055,2877,20,0,8,22,56,92,46.0,97.0
827057,2877,20,3,19,1,46,97,62.0,79.0
827073,2877,23,3,19,1,81,88,88.0,94.0
827113,2877,25,3,19,1,65,20,61.0,16.0
827138,2877,26,3,19,1,28,92,21.0,85.0
827141,2877,26,0,8,22,37,92,27.0,95.0
827142,2877,26,3,19,1,27,95,31.0,86.0
827191,2877,28,3,19,1,47,33,44.0,58.0
827198,2877,28,3,19,1,61,13,57.0,4.0
827232,2877,30,3,19,1,63,68,65.0,73.0
827249,2877,31,3,19,1,74,68,75.0,54.0
827276,2877,33,3,19,1,57,91,55.0,63.0
827278,2877,33,3,19,1,62,79,52.0,70.0
827372,2877,38,0,8,22,44,17,65.0,0.0
827402,2877,40,3,19,1,64,79,62.0,75.0
827406,2877,40,3,19,1,64,86,75.0,95.0
827415,2877,41,0,8,27,80,78,74.0,71.0
827417,2877,41,3,19,1,74,71,67.0,63.0
827427,2877,41,3,19,1,28,96,45.0,91.0
827476,2877,43,3,12,1,66,64,61.0,63.0
827503,2877,46,0,9,27,43,19,44.0,20.0
827506,2877,46,2,0,1,43,27,67.0,20.0
827507,2877,46,0,8,27,67,20,66.0,19.0
827546,2877,48,3,12,1,67,84,63.0,87.0
827589,2877,51,3,19,1,61,78,62.0,92.0
827604,2877,51,3,19,1,89,88,81.0,74.0
827648,2877,53,3,19,1,75,84,81.0,60.0
827686,2877,54,0,8,27,49,95,68.0,96.0
827688,2877,55,3,19,1,68,96,62.0,95.0
827717,2877,57,1,21,1,63,0,56.0,7.0
827742,2877,59,3,12,1,36,94,44.0,96.0
827825,2877,65,3,19,1,70,91,69.0,95.0
827827,2877,65,3,4,2,91,95,88.0,48.0
827854,2877,67,3,19,1,72,94,76.0,81.0
827920,2877,70,0,1,27,55,53,74.0,82.0
827934,2877,70,3,19,1,68,95,67.0,79.0
827936,2877,71,3,19,1,63,97,47.0,96.0
827952,2877,71,3,19,1,35,52,30.0,92.0
828172,2877,84,0,8,27,63,91,70.0,97.0
828211,2877,85,3,19,1,62,64,52.0,67.0
828223,2877,86,3,19,1,64,74,68.0,53.0
828233,2877,86,3,19,20,60,70,68.0,84.0
828255,2877,87,3,19,1,56,30,52.0,27.0
828258,2877,87,3,19,1,54,16,44.0,8.0
828292,2877,90,3,19,1,42,51,38.0,57.0
828322,2877,91,3,19,1,34,75,36.0,97.0
828324,2877,91,3,19,1,47,90,58.0,73.0
828327,2877,91,3,19,1,55,92,56.0,78.0
828360,2877,93,0,8,22,41,33,34.0,35.0
828362,2877,93,3,19,1,34,35,27.0,51.0
828378,2877,94,0,9,27,24,87,33.0,80.0
828381,2877,94,0,8,27,33,80,38.0,81.0
826868,2889,9,4,17,12,100,100,25.0,79.0
826869,2889,9,3,14,1,15,68,68.0,77.0
827023,2889,19,3,19,1,13,55,31.0,90.0
827085,2889,23,3,14,1,14,61,63.0,81.0
827256,2889,32,1,5,1,15,38,60.0,81.0
827331,2889,36,3,14,1,15,68,67.0,75.0
827863,2889,67,1,5,1,16,20,35.0,77.0
828070,2889,79,3,14,1,13,44,56.0,50.0
828074,2889,79,3,13,1,3,60,41.0,86.0
828176,2889,84,1,5,1,10,40,38.0,29.0
828350,2889,92,3,19,1,20,40,32.0,68.0
826727,2911,1,3,19,1,70,72,73.0,66.0
826754,2911,4,0,10,22,31,98,30.0,100.0
826879,2911,9,3,19,1,33,76,31.0,40.0
826954,2911,14,3,12,20,26,71,43.0,72.0
827014,2911,17,3,12,20,34,81,46.0,81.0
827025,2911,19,3,19,1,31,71,31.0,37.0
827036,2911,20,0,10,27,64,91,74.0,98.0
827187,2911,28,3,19,20,7,59,9.0,82.0
827293,2911,34,3,19,20,24,72,27.0,77.0
827312,2911,35,0,1,27,93,43,95.0,47.0
827314,2911,35,5,18,10,95,47,100.0,100.0
827356,2911,38,1,5,1,29,84,70.0,91.0
827363,2911,38,0,10,22,57,83,58.0,76.0
827376,2911,39,3,19,1,30,80,29.0,52.0
827440,2911,42,3,19,1,26,68,31.0,36.0
827460,2911,43,3,12,1,29,83,40.0,97.0
827574,2911,50,0,1,27,87,42,93.0,60.0
827663,2911,54,0,10,22,9,37,0.0,0.0
827753,2911,60,3,19,1,48,79,33.0,51.0
827781,2911,62,3,19,1,21,53,38.0,89.0
827840,2911,66,3,19,1,28,60,25.0,24.0
827994,2911,74,0,1,27,86,54,87.0,55.0
827997,2911,74,0,1,27,87,55,94.0,54.0
828028,2911,75,0,9,22,55,43,72.0,49.0
828069,2911,79,3,19,1,39,26,13.0,44.0
828073,2911,79,3,19,1,29,41,3.0,60.0
828108,2911,81,0,1,27,91,42,90.0,45.0
828147,2911,83,0,8,27,30,67,29.0,69.0
828153,2911,83,3,19,1,36,58,42.0,74.0
828208,2911,85,0,1,27,30,44,34.0,50.0
828245,2911,87,3,19,1,32,71,22.0,29.0
828250,2911,87,0,9,22,44,61,52.0,59.0
828283,2911,89,0,8,27,32,81,32.0,82.0
828288,2911,90,3,19,1,25,61,35.0,75.0
828179,2919,84,3,19,1,68,7,43.0,8.0
828242,2919,86,3,19,1,63,77,58.0,95.0
826688,2966,0,3,19,1,29,13,25.0,46.0
826716,2966,1,3,19,1,57,31,72.0,32.0
826719,2966,1,0,8,27,65,43,64.0,41.0
826881,2966,10,3,19,1,68,12,57.0,23.0
826883,2966,10,0,9,22,96,16,100.0,100.0
826898,2966,11,2,0,1,55,35,67.0,18.0
826959,2966,14,3,19,1,33,24,55.0,14.0
827000,2966,16,3,19,1,48,13,27.0,42.0
827047,2966,20,3,19,1,71,24,84.0,16.0
827049,2966,20,3,19,1,69,8,70.0,28.0
827084,2966,23,3,19,20,21,48,14.0,61.0
827132,2966,26,0,9,27,32,19,49.0,26.0
827140,2966,26,0,9,22,63,8,73.0,5.0
827395,2966,40,0,9,22,28,22,37.0,8.0
827443,2966,42,3,19,1,69,18,77.0,6.0
827447,2966,42,3,19,1,70,21,68.0,33.0
827495,2966,45,0,8,27,75,9,69.0,6.0
827615,2966,52,0,1,27,8,43,15.0,37.0
827698,2966,55,3,12,1,21,29,35.0,16.0
827743,2966,59,0,9,27,56,4,70.0,13.0
827755,2966,60,3,13,1,36,27,74.0,73.0
827858,2966,67,0,9,27,12,28,19.0,16.0
827860,2966,67,0,8,27,19,16,17.0,15.0
827919,2966,70,3,14,20,11,41,45.0,47.0
827928,2966,70,3,19,1,56,8,53.0,6.0
827941,2966,71,0,9,27,10,39,12.0,38.0
827942,2966,71,3,19,1,12,38,31.0,23.0
827977,2966,73,0,8,27,58,9,63.0,4.0
827980,2966,73,3,19,1,68,4,58.0,13.0
827983,2966,73,3,19,1,54,4,68.0,3.0
827987,2966,73,1,21,1,62,0,32.0,13.0
828017,2966,75,3,19,1,45,12,56.0,27.0
826686,2980,0,3,19,1,50,50,39.0,40.0
826711,2980,1,0,10,27,74,88,83.0,92.0
826728,2980,2,3,19,1,73,66,84.0,24.0
826800,2980,6,3,19,1,53,64,43.0,69.0
826875,2980,9,0,8,22,67,95,58.0,100.0
826995,2980,16,3,19,1,77,27,86.0,20.0
827018,2980,17,3,19,1,73,66,59.0,47.0
827030,2980,19,0,8,22,93,94,91.0,100.0
827038,2980,20,0,8,22,78,83,70.0,82.0
827429,2980,41,3,19,1,70,30,64.0,13.0
827451,2980,42,3,19,1,66,74,42.0,90.0
827567,2980,49,2,0,5,42,35,75.0,22.0
827568,2980,49,0,8,27,75,22,81.0,23.0
827570,2980,49,5,18,9,81,23,100.0,100.0
827682,2980,54,0,9,27,36,11,35.0,20.0
827734,2980,58,3,20,26,38,23,83.0,70.0
827965,2980,72,0,8,22,72,92,71.0,94.0
828032,2980,75,0,8,27,78,16,82.0,11.0
828082,2980,79,0,8,22,50,6,43.0,16.0
828116,2980,81,3,19,1,70,20,52.0,9.0
828125,2980,82,0,9,22,87,6,89.0,12.0
828198,2980,85,0,8,22,39,89,37.0,88.0
828199,2980,85,3,19,1,37,88,30.0,89.0
828238,2980,86,0,8,22,35,49,31.0,36.0
828313,2980,91,0,8,27,85,70,96.0,72.0
828352,2980,92,3,19,1,59,68,53.0,89.0
828371,2980,94,0,8,27,70,83,80.0,79.0
828373,2980,94,0,8,27,80,79,84.0,66.0
826717,3018,1,3,19,1,72,32,65.0,43.0
826730,3018,2,0,8,27,84,24,82.0,31.0
826799,3018,6,3,19,1,46,49,53.0,64.0
826960,3018,14,2,0,1,55,14,78.0,15.0
826994,3018,16,3,19,1,73,52,77.0,27.0
827048,3018,20,3,19,1,84,16,69.0,8.0
827133,3018,26,3,19,1,49,26,49.0,16.0
827308,3018,34,0,8,22,90,73,100.0,100.0
827423,3018,41,0,8,22,89,12,89.0,14.0
827444,3018,42,0,8,27,77,6,84.0,9.0
827446,3018,42,3,19,1,84,9,70.0,21.0
827518,3018,47,0,8,22,50,9,45.0,7.0
827520,3018,47,0,8,22,45,7,49.0,5.0
827522,3018,47,0,10,22,49,5,43.0,0.0
827701,3018,55,0,8,27,65,8,65.0,7.0
827723,3018,57,0,10,27,22,17,22.0,20.0
827735,3018,58,0,8,27,83,70,88.0,71.0
827747,3018,60,0,8,22,77,29,70.0,27.0
827757,3018,60,3,19,1,74,65,88.0,63.0
827794,3018,62,0,8,22,41,7,29.0,3.0
827924,3018,70,0,8,27,41,39,38.0,39.0
827947,3018,71,0,8,27,89,26,90.0,33.0
828001,3018,74,0,9,27,50,29,47.0,21.0
828003,3018,74,0,8,27,47,21,69.0,33.0
828005,3018,74,3,19,1,69,33,71.0,62.0
828024,3018,75,0,8,22,72,18,70.0,27.0
828097,3018,80,0,8,22,44,90,50.0,100.0
828101,3018,80,0,8,27,72,90,87.0,82.0
828102,3018,80,0,8,27,87,82,93.0,81.0
828263,3018,87,2,0,1,61,9,70.0,26.0
828346,3018,92,0,8,22,63,4,39.0,20.0
826724,3036,1,2,2,1,15,46,30.0,47.0
826742,3036,3,3,19,1,41,93,38.0,80.0
826744,3036,3,3,19,1,37,94,34.0,77.0
826771,3036,5,3,19,1,65,93,56.0,73.0
826777,3036,5,3,19,1,81,92,79.0,88.0
826850,3036,8,0,8,22,65,86,58.0,78.0
826852,3036,8,3,19,1,58,78,44.0,45.0
826860,3036,8,3,19,1,70,97,64.0,80.0
826862,3036,8,3,19,1,63,92,45.0,56.0
826884,3036,10,0,8,22,4,84,0.0,0.0
826915,3036,12,3,19,1,83,88,88.0,76.0
826921,3036,12,3,19,1,91,96,75.0,94.0
826926,3036,12,1,21,1,76,100,76.0,80.0
826928,3036,12,3,19,1,70,95,76.0,78.0
826930,3036,12,3,19,1,75,96,66.0,76.0
826978,3036,15,3,19,1,68,94,42.0,53.0
827072,3036,23,3,19,1,86,90,81.0,88.0
827074,3036,23,0,8,27,88,94,78.0,74.0
827076,3036,23,3,19,1,78,74,75.0,68.0
827099,3036,24,2,0,1,49,94,87.0,89.0
827139,3036,26,3,19,1,21,85,37.0,92.0
827143,3036,26,3,19,1,31,86,13.0,84.0
827160,3036,27,3,19,1,65,94,39.0,74.0
827189,3036,28,3,19,1,38,53,58.0,42.0
827192,3036,28,3,19,1,44,58,50.0,52.0
827195,3036,28,3,19,1,45,79,39.0,52.0
827211,3036,29,3,19,1,73,94,60.0,77.0
827230,3036,30,3,19,1,69,90,62.0,71.0
827234,3036,30,3,4,19,83,91,95.0,31.0
827275,3036,33,3,19,1,73,97,57.0,91.0
827288,3036,33,1,21,1,83,100,58.0,86.0
827327,3036,36,0,8,27,79,82,81.0,82.0
827340,3036,36,3,19,1,37,94,34.0,79.0
827342,3036,36,3,19,1,38,94,27.0,55.0
827381,3036,39,3,19,1,54,94,57.0,67.0
827386,3036,39,3,19,1,52,92,34.0,87.0
827394,3036,40,0,8,22,72,78,63.0,92.0
827396,3036,40,3,19,1,63,92,60.0,77.0
827414,3036,41,1,21,1,85,100,80.0,78.0
827424,3036,41,0,10,27,11,86,13.0,77.0
827521,3036,47,0,9,22,55,93,51.0,95.0
827525,3036,47,1,21,1,57,100,50.0,80.0
827542,3036,48,1,21,1,59,100,70.0,86.0
827547,3036,48,0,8,22,63,87,64.0,81.0
827553,3036,49,1,21,1,60,100,48.0,63.0
827588,3036,51,3,19,1,62,95,61.0,78.0
827591,3036,51,0,10,27,62,92,62.0,92.0
827593,3036,51,1,5,1,64,89,33.0,48.0
827603,3036,51,3,20,1,73,90,89.0,88.0
827605,3036,51,3,19,1,81,74,67.0,95.0
827627,3036,52,3,19,1,69,74,66.0,79.0
827649,3036,53,3,20,1,81,60,91.0,78.0
827708,3036,56,0,10,27,12,64,9.0,56.0
827720,3036,57,0,8,22,87,90,78.0,83.0
827725,3036,57,0,9,22,79,94,86.0,96.0
827728,3036,57,0,8,27,84,94,86.0,91.0
827741,3036,59,1,21,1,20,100,36.0,94.0
827788,3036,62,3,19,1,60,73,71.0,61.0
827799,3036,63,3,12,20,51,94,60.0,82.0
827814,3036,64,0,9,27,36,84,36.0,79.0
827816,3036,64,3,19,1,36,79,47.0,76.0
827826,3036,65,3,19,1,69,95,91.0,95.0
827853,3036,66,3,19,1,91,96,72.0,94.0
827894,3036,69,3,19,1,56,96,53.0,73.0
827930,3036,70,0,9,22,47,94,74.0,99.0
827933,3036,70,3,19,20,62,68,68.0,95.0
827935,3036,71,3,19,1,67,79,63.0,97.0
827984,3036,73,0,9,22,32,97,38.0,100.0
828023,3036,75,0,9,22,28,82,30.0,73.0
828039,3036,76,0,10,27,3,60,3.0,60.0
828081,3036,79,0,9,22,50,94,57.0,84.0
828132,3036,82,1,21,1,56,100,37.0,91.0
828170,3036,84,0,9,27,54,88,63.0,91.0
828203,3036,85,1,21,1,33,100,15.0,88.0
828206,3036,85,3,13,1,34,96,70.0,56.0
828213,3036,86,3,19,1,64,95,59.0,75.0
828220,3036,86,3,19,1,65,96,73.0,86.0
828222,3036,86,3,19,1,77,96,64.0,74.0
828293,3036,90,3,19,1,38,57,27.0,61.0
828298,3036,90,0,9,27,28,95,32.0,85.0
828323,3036,91,3,19,1,36,97,47.0,90.0
828326,3036,91,3,19,1,37,96,55.0,92.0
828328,3036,91,3,19,1,56,78,45.0,65.0
828334,3036,91,3,19,1,52,92,36.0,85.0
828347,3036,92,0,9,22,37,96,61.0,80.0
826783,3053,5,0,1,27,12,10,31.0,26.0
826956,3053,14,0,1,22,43,72,35.0,47.0
826985,3053,15,2,0,20,33,17,60.0,12.0
826986,3053,15,3,19,1,60,12,83.0,25.0
827019,3053,17,3,12,1,59,47,100.0,100.0
827041,3053,20,3,19,1,73,81,75.0,96.0
827134,3053,26,2,0,1,49,16,84.0,20.0
827219,3053,29,0,1,27,6,57,15.0,68.0
827430,3053,41,3,19,1,64,13,45.0,28.0
827439,3053,42,3,19,1,42,63,26.0,68.0
827448,3053,42,3,19,1,68,33,60.0,76.0
827512,3053,46,0,1,27,13,54,32.0,61.0
827517,3053,47,3,12,1,35,4,50.0,9.0
827632,3053,53,0,9,27,32,29,27.0,30.0
827699,3053,55,3,19,1,35,16,65.0,8.0
827721,3053,57,0,9,22,13,10,22.0,17.0
827726,3053,57,0,8,22,21,6,14.0,4.0
827748,3053,60,3,19,1,70,27,89.0,20.0
827773,3053,61,0,8,22,86,28,85.0,6.0
827922,3053,70,3,12,20,26,18,41.0,39.0
827929,3053,70,0,8,22,53,6,26.0,1.0
827931,3053,70,3,19,1,26,1,9.0,29.0
827943,3053,71,0,8,22,31,23,30.0,21.0
827945,3053,71,3,13,1,30,21,89.0,26.0
827985,3053,73,0,8,22,68,3,62.0,0.0
828016,3053,75,3,19,1,56,13,45.0,12.0
828045,3053,77,0,10,22,97,46,98.0,46.0
828055,3053,78,3,13,1,25,4,74.0,5.0
828059,3053,78,1,21,1,75,0,69.0,10.0
828064,3053,79,0,9,22,76,3,70.0,0.0
828066,3053,79,1,21,1,70,0,61.0,9.0
828080,3053,79,3,19,1,33,9,50.0,6.0
828115,3053,81,3,19,1,37,12,70.0,20.0
828117,3053,81,3,19,1,52,9,35.0,22.0
828180,3053,84,3,19,1,43,8,34.0,20.0
828230,3053,86,0,8,27,12,24,10.0,5.0
828297,3053,90,3,19,1,64,10,72.0,5.0
828342,3053,92,3,19,1,36,5,25.0,30.0
828345,3053,92,3,19,1,41,7,63.0,4.0
828349,3053,92,3,19,1,32,7,20.0,40.0
828377,3053,94,3,19,1,67,15,76.0,13.0
828394,3053,95,3,19,1,44,38,31.0,33.0
826734,3066,2,0,1,22,6,48,0.0,0.0
826803,3066,6,3,19,1,6,48,29.0,8.0
826969,3066,14,3,19,1,4,52,22.0,9.0
827002,3066,17,3,11,1,14,71,26.0,91.0
827168,3066,27,3,19,1,29,67,41.0,47.0
827315,3066,35,4,16,10,0,0,5.0,53.0
827349,3066,37,3,19,1,21,39,28.0,65.0
827499,3066,45,3,11,1,10,36,27.0,3.0
827571,3066,49,4,16,9,0,0,19.0,77.0
827595,3066,51,3,19,1,10,46,23.0,16.0
827771,3066,61,4,16,12,0,0,5.0,53.0
827883,3066,68,3,19,1,15,45,31.0,16.0
828047,3066,77,0,1,27,2,54,12.0,37.0
828078,3066,79,3,19,1,20,38,26.0,96.0
828123,3066,82,3,19,1,12,50,13.0,94.0
828184,3066,84,3,14,1,5,35,29.0,11.0
828286,3066,90,1,5,1,30,49,64.0,9.0
828337,3066,92,3,14,1,10,45,58.0,53.0
826693,3165,0,1,21,1,67,100,69.0,88.0
826701,3165,0,1,21,1,70,100,96.0,89.0
826708,3165,1,1,21,1,62,100,79.0,91.0
826714,3165,1,3,19,1,70,97,60.0,90.0
826752,3165,4,0,9,22,44,93,31.0,98.0
826811,3165,7,1,21,1,25,100,61.0,91.0
826821,3165,7,0,9,22,24,93,14.0,100.0
826826,3165,7,0,9,22,7,96,8.0,100.0
826874,3165,9,1,21,1,37,100,67.0,95.0
826878,3165,9,1,21,1,58,100,33.0,76.0
827015,3165,17,3,19,1,46,81,63.0,70.0
827024,3165,19,3,19,1,31,90,31.0,71.0
827029,3165,19,3,19,1,64,92,93.0,94.0
827042,3165,20,3,19,1,75,96,77.0,88.0
827089,3165,24,0,10,27,51,85,53.0,87.0
827091,3165,24,3,12,1,53,87,54.0,72.0
827375,3165,39,1,21,1,35,100,30.0,80.0
827432,3165,41,3,19,1,52,87,47.0,68.0
827449,3165,42,3,19,1,60,76,75.0,71.0
827452,3165,42,3,19,1,42,90,54.0,80.0
827462,3165,43,0,8,27,40,97,46.0,98.0
827490,3165,44,3,19,1,46,93,69.0,97.0
827557,3165,49,0,9,27,19,94,8.0,90.0
827558,3165,49,0,8,22,8,90,4.0,88.0
827706,3165,56,3,19,1,65,41,77.0,70.0
827782,3165,62,3,13,1,38,89,75.0,84.0
827837,3165,66,3,19,1,27,78,37.0,62.0
827839,3165,66,3,19,1,30,77,28.0,60.0
827868,3165,67,0,9,27,11,76,4.0,76.0
827869,3165,67,0,8,22,4,76,100.0,100.0
827911,3165,69,0,10,22,2,80,0.0,100.0
827960,3165,72,1,21,1,49,100,67.0,94.0
828095,3165,80,3,19,20,11,74,44.0,90.0
828099,3165,80,1,21,1,50,100,72.0,90.0
828241,3165,86,3,19,1,41,79,63.0,77.0
828244,3165,86,3,19,1,44,83,32.0,71.0
828307,3165,91,3,19,1,23,64,38.0,80.0
828353,3165,92,3,19,1,53,89,69.0,89.0
828358,3165,93,0,1,27,53,83,66.0,72.0
828369,3165,94,3,19,1,71,83,70.0,83.0
828376,3165,94,3,19,1,71,55,67.0,15.0
