id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
811486,725,0,3,19,1,44,11,30.0,7.0
811493,725,0,3,19,1,25,20,25.0,5.0
811503,725,0,3,19,1,69,55,64.0,79.0
811509,725,1,3,19,1,78,77,84.0,95.0
811511,725,1,3,19,1,79,83,79.0,78.0
811550,725,3,3,19,1,73,78,74.0,44.0
811600,725,5,0,9,27,52,55,33.0,50.0
811606,725,5,3,19,1,54,32,68.0,10.0
811654,725,7,3,19,1,70,65,79.0,74.0
811656,725,7,3,19,1,73,58,70.0,91.0
811662,725,7,3,19,1,76,59,80.0,34.0
811697,725,9,1,5,1,61,22,60.0,73.0
811709,725,10,3,19,1,37,24,32.0,8.0
811730,725,11,5,18,10,82,39,100.0,100.0
811742,725,13,3,19,1,40,44,31.0,66.0
811842,725,18,3,19,1,27,25,33.0,13.0
811853,725,19,3,19,1,57,27,57.0,39.0
811859,725,19,3,19,1,66,43,67.0,53.0
811898,725,22,3,12,1,33,69,31.0,93.0
811922,725,23,3,19,1,57,32,70.0,10.0
811931,725,24,3,19,1,62,12,46.0,23.0
811937,725,24,3,12,1,73,37,72.0,46.0
811946,725,24,3,19,1,75,22,70.0,15.0
811950,725,24,3,19,1,75,20,71.0,34.0
811970,725,25,3,19,1,68,29,77.0,37.0
811974,725,25,3,19,1,72,31,74.0,52.0
811982,725,26,3,19,1,34,36,27.0,67.0
812043,725,28,3,19,1,56,53,61.0,68.0
812106,725,30,3,19,1,61,38,73.0,78.0
812184,725,34,3,19,1,64,28,55.0,47.0
812213,725,36,3,19,1,82,77,85.0,94.0
812216,725,36,3,19,1,79,78,91.0,94.0
812220,725,36,0,8,22,91,60,83.0,61.0
812237,725,36,3,19,1,77,35,88.0,21.0
812246,725,37,3,19,1,71,56,70.0,65.0
812279,725,38,3,19,1,61,55,60.0,73.0
812296,725,40,0,8,22,34,43,29.0,55.0
812297,725,40,3,19,1,29,55,8.0,54.0
812317,725,41,3,19,1,62,79,67.0,96.0
812349,725,43,3,19,5,78,48,75.0,56.0
812370,725,45,3,19,5,76,72,72.0,50.0
812374,725,45,3,19,5,82,81,87.0,72.0
812395,725,46,3,19,1,53,60,36.0,82.0
812401,725,46,3,19,1,55,53,57.0,34.0
812406,725,46,3,13,1,75,71,95.0,32.0
812425,725,47,3,19,1,33,10,48.0,7.0
812431,725,47,3,19,1,42,10,42.0,0.0
812463,725,49,3,19,1,76,10,70.0,26.0
812474,725,49,3,19,20,38,26,21.0,25.0
812487,725,50,3,19,20,57,25,68.0,46.0
812489,725,50,3,19,1,69,46,74.0,80.0
812517,725,51,3,19,1,53,30,53.0,40.0
812528,725,52,3,19,20,78,49,80.0,62.0
812541,725,52,0,8,27,71,52,70.0,53.0
812550,725,53,3,19,1,73,5,91.0,6.0
812556,725,54,3,12,20,43,16,53.0,22.0
812570,725,54,3,19,1,65,21,78.0,3.0
812572,725,55,3,19,1,67,15,43.0,66.0
812580,725,55,3,19,1,45,22,55.0,4.0
812583,725,55,3,19,1,54,12,61.0,3.0
812586,725,55,3,19,1,59,10,67.0,30.0
812600,725,56,3,19,1,45,41,53.0,67.0
812611,725,56,3,19,1,81,17,78.0,19.0
812629,725,57,3,19,1,54,15,35.0,31.0
812640,725,58,3,19,1,58,12,64.0,8.0
812643,725,58,0,8,22,68,4,71.0,0.0
812661,725,59,3,19,1,19,20,26.0,7.0
812667,725,60,0,8,27,19,17,18.0,32.0
812672,725,60,3,19,1,59,8,84.0,4.0
812688,725,60,3,19,1,54,28,48.0,43.0
812697,725,61,3,19,1,84,24,84.0,12.0
812699,725,61,3,19,1,90,10,91.0,28.0
812711,725,61,3,19,1,85,5,93.0,12.0
812746,725,63,3,19,1,41,17,47.0,33.0
812748,725,63,3,19,1,44,19,36.0,30.0
812756,725,63,3,19,1,67,23,80.0,6.0
812781,725,64,3,19,1,56,28,81.0,2.0
812794,725,65,3,19,1,73,68,67.0,29.0
812803,725,65,3,19,1,76,58,93.0,75.0
812824,725,67,3,13,26,55,26,75.0,21.0
812836,725,68,3,19,1,53,16,42.0,30.0
812905,725,72,3,19,1,12,82,29.0,79.0
812911,725,73,3,19,1,52,78,52.0,85.0
812914,725,73,3,19,1,53,69,30.0,74.0
812949,725,75,3,19,1,55,26,54.0,4.0
812984,725,76,3,19,1,85,70,91.0,86.0
813004,725,77,3,19,1,64,49,69.0,44.0
813006,725,77,0,10,27,64,48,66.0,40.0
813008,725,77,3,19,1,66,40,85.0,9.0
813017,725,78,1,5,1,72,70,78.0,76.0
813026,725,79,3,13,1,80,64,97.0,28.0
813052,725,79,3,19,1,54,58,54.0,74.0
813061,725,80,3,19,1,52,75,66.0,89.0
813066,725,80,3,19,1,46,73,27.0,54.0
813070,725,80,3,19,1,43,29,47.0,57.0
813072,725,80,3,19,1,63,47,79.0,64.0
813100,725,82,3,19,1,36,52,28.0,55.0
813103,725,82,3,19,1,53,51,70.0,44.0
813133,725,84,3,19,1,41,62,26.0,65.0
813171,725,85,3,19,1,60,61,72.0,60.0
813198,725,87,3,19,1,62,70,63.0,87.0
813209,725,87,3,19,1,69,23,84.0,4.0
813211,725,87,3,19,1,68,8,64.0,17.0
813213,725,87,3,19,1,67,12,63.0,17.0
813215,725,87,3,19,1,67,10,63.0,16.0
813225,725,88,5,18,9,93,49,100.0,100.0
813249,725,89,3,19,1,44,70,33.0,60.0
813259,725,89,3,19,1,69,79,73.0,91.0
813276,725,90,3,19,1,31,51,10.0,90.0
813281,725,90,0,1,22,22,64,23.0,52.0
813294,725,91,3,19,1,59,34,63.0,30.0
813296,725,91,3,19,1,59,32,79.0,19.0
813298,725,91,0,8,22,94,17,72.0,3.0
813300,725,91,3,19,1,72,3,63.0,4.0
813303,725,91,3,19,1,63,12,41.0,27.0
813308,725,91,3,19,1,54,48,51.0,76.0
813348,725,93,3,19,1,66,55,87.0,26.0
811485,733,0,3,19,1,32,16,44.0,11.0
811487,733,0,3,19,1,30,7,33.0,24.0
811490,733,0,3,19,1,8,6,18.0,15.0
811492,733,0,3,19,1,16,4,25.0,20.0
811494,733,0,3,19,1,25,5,55.0,32.0
811544,733,3,3,4,19,77,28,93.0,68.0
811603,733,5,3,19,1,38,33,34.0,44.0
811605,733,5,3,19,1,44,10,54.0,32.0
811607,733,5,3,19,1,68,10,47.0,26.0
811612,733,6,3,19,1,44,18,48.0,49.0
811635,733,6,0,8,27,81,49,83.0,50.0
811637,733,6,0,8,27,83,50,79.0,57.0
811639,733,6,3,19,1,79,57,76.0,50.0
811643,733,7,0,8,27,83,70,87.0,48.0
811652,733,7,3,19,1,75,54,64.0,90.0
811671,733,8,3,19,1,47,13,47.0,52.0
811710,733,10,3,19,1,32,8,35.0,25.0
811747,733,13,3,19,1,41,20,39.0,49.0
811773,733,14,3,19,1,57,11,46.0,34.0
811795,733,16,3,19,5,31,53,45.0,59.0
811830,733,18,1,21,1,32,0,46.0,20.0
811846,733,19,1,5,1,41,11,33.0,95.0
811855,733,19,3,19,1,48,34,49.0,67.0
811907,733,23,3,19,1,31,49,12.0,51.0
811911,733,23,3,19,1,37,20,29.0,75.0
811923,733,23,3,19,1,70,10,75.0,31.0
811928,733,24,3,19,1,76,7,93.0,5.0
811930,733,24,3,19,1,81,8,62.0,12.0
811945,733,24,3,19,1,64,20,75.0,22.0
811947,733,24,3,19,1,70,15,65.0,31.0
811964,733,25,1,21,1,68,0,72.0,23.0
811966,733,25,3,19,1,74,8,70.0,30.0
811972,733,25,3,19,1,75,16,80.0,28.0
811994,733,26,3,19,1,51,15,48.0,26.0
811996,733,26,3,19,1,48,13,40.0,55.0
812022,733,27,3,19,1,27,28,32.0,34.0
812067,733,29,0,9,22,78,21,78.0,14.0
812104,733,30,3,19,1,66,5,57.0,18.0
812125,733,31,3,19,1,64,34,83.0,14.0
812133,733,31,3,19,1,60,37,29.0,30.0
812182,733,34,3,19,1,55,52,57.0,28.0
812185,733,34,3,19,1,55,47,55.0,56.0
812187,733,34,3,19,1,57,39,62.0,16.0
812189,733,34,3,19,1,57,33,48.0,49.0
812191,733,34,3,19,1,57,32,64.0,38.0
812228,733,36,3,19,1,46,21,56.0,26.0
812233,733,36,3,19,1,46,57,63.0,89.0
812235,733,36,3,19,1,58,75,66.0,58.0
812240,733,37,3,19,1,57,26,27.0,47.0
812301,733,40,3,19,1,19,8,25.0,25.0
812325,733,41,3,19,1,47,28,53.0,50.0
812329,733,42,3,19,1,64,27,59.0,39.0
812347,733,43,3,19,5,73,46,82.0,37.0
812367,733,45,3,19,5,76,28,74.0,39.0
812424,733,47,3,19,1,28,24,33.0,10.0
812430,733,47,1,21,1,45,0,42.0,10.0
812435,733,47,1,21,1,49,0,59.0,7.0
812444,733,48,3,19,1,27,2,45.0,5.0
812479,733,49,0,10,27,29,11,26.0,10.0
812480,733,49,3,19,1,26,10,30.0,19.0
812496,733,50,3,19,1,64,28,62.0,14.0
812548,733,53,3,19,1,74,32,78.0,22.0
812569,733,54,3,19,1,64,17,65.0,21.0
812571,733,54,3,19,1,78,3,67.0,15.0
812579,733,55,3,19,1,41,7,45.0,22.0
812581,733,55,3,19,1,55,4,56.0,13.0
812584,733,55,3,19,1,61,3,66.0,4.0
812609,733,56,3,19,1,60,6,72.0,3.0
812625,733,57,1,21,1,58,0,61.0,8.0
812627,733,57,3,19,1,57,4,57.0,8.0
812637,733,58,3,19,1,59,6,68.0,6.0
812639,733,58,3,19,1,57,4,58.0,12.0
812665,733,59,0,9,22,24,2,24.0,10.0
812693,733,61,0,8,27,76,23,82.0,19.0
812695,733,61,3,19,1,82,19,89.0,8.0
812707,733,61,3,19,1,69,10,84.0,4.0
812709,733,61,3,19,1,75,5,83.0,2.0
812728,733,62,3,19,20,29,17,38.0,8.0
812787,733,65,3,19,1,73,5,62.0,19.0
812796,733,65,3,19,1,65,11,77.0,6.0
812818,733,67,0,1,27,15,8,34.0,6.0
812832,733,68,3,19,1,45,6,47.0,32.0
812898,733,71,0,10,27,19,24,20.0,34.0
812950,733,75,3,19,1,54,4,18.0,37.0
812963,733,75,3,19,1,35,9,39.0,24.0
813000,733,77,3,19,1,24,42,35.0,17.0
813010,733,78,3,19,1,68,7,59.0,17.0
813029,733,79,3,19,1,70,3,67.0,17.0
813057,733,80,3,19,1,42,20,45.0,30.0
813059,733,80,3,19,1,39,18,48.0,49.0
813097,733,82,3,19,1,18,3,20.0,20.0
813152,733,85,2,0,5,24,22,66.0,6.0
813153,733,85,3,19,5,66,6,71.0,9.0
813217,733,87,3,19,1,61,6,51.0,18.0
813241,733,88,3,19,1,53,6,53.0,15.0
813301,733,91,3,19,1,63,4,63.0,19.0
813315,733,91,3,19,1,41,9,29.0,22.0
811483,764,0,3,19,1,18,79,20.0,37.0
811499,764,0,3,19,1,31,48,45.0,52.0
811571,764,4,0,9,27,11,69,23.0,73.0
811578,764,4,3,19,1,14,76,26.0,84.0
811597,764,5,0,10,27,56,76,58.0,73.0
811617,764,6,3,19,1,36,83,46.0,87.0
811673,764,8,3,19,1,56,93,62.0,97.0
811675,764,8,3,19,1,53,90,49.0,67.0
811678,764,8,3,19,1,46,82,61.0,97.0
811722,764,11,0,8,27,48,98,57.0,89.0
811732,764,11,3,13,1,28,93,54.0,53.0
811743,764,13,3,19,1,31,66,42.0,69.0
811746,764,13,3,19,1,32,48,41.0,20.0
811748,764,13,3,19,1,39,49,43.0,63.0
811851,764,19,3,19,1,35,75,42.0,39.0
811856,764,19,3,19,1,49,67,57.0,66.0
811882,764,20,3,19,1,18,52,4.0,50.0
811909,764,23,3,13,1,29,90,24.0,22.0
811912,764,23,3,19,1,29,75,47.0,68.0
811914,764,23,3,19,1,43,70,41.0,96.0
811933,764,24,3,19,1,48,55,57.0,91.0
811958,764,24,3,19,1,30,53,37.0,54.0
811983,764,26,3,19,1,27,67,37.0,91.0
811990,764,26,3,19,1,54,92,58.0,96.0
811992,764,26,3,19,1,44,92,45.0,52.0
811997,764,26,3,19,1,40,55,44.0,50.0
811999,764,27,3,19,1,48,70,59.0,72.0
812001,764,27,3,19,1,52,73,56.0,67.0
812006,764,27,3,19,1,47,82,53.0,51.0
812021,764,27,3,19,1,20,44,27.0,28.0
812033,764,28,3,19,1,53,88,54.0,53.0
812075,764,29,3,19,1,36,72,49.0,81.0
812080,764,29,3,19,1,52,82,55.0,53.0
812082,764,30,3,19,1,53,83,65.0,96.0
812101,764,30,3,19,1,34,79,35.0,40.0
812119,764,31,3,19,1,26,34,37.0,70.0
812134,764,31,3,19,1,29,30,7.0,47.0
812190,764,34,3,19,1,48,49,57.0,32.0
812230,764,36,3,19,1,37,44,41.0,37.0
812242,764,37,3,19,1,47,70,47.0,66.0
812244,764,37,3,19,1,48,78,62.0,57.0
812385,764,45,0,9,22,61,92,64.0,92.0
812389,764,46,0,8,22,58,96,56.0,100.0
812396,764,46,3,19,1,36,82,47.0,94.0
812420,764,47,2,2,1,11,64,45.0,45.0
812440,764,48,3,19,1,20,22,2.0,40.0
812573,764,55,3,19,1,43,66,15.0,48.0
812575,764,55,3,19,1,27,66,35.0,62.0
812594,764,56,3,12,1,20,75,28.0,91.0
812630,764,57,3,19,1,35,31,42.0,74.0
812658,764,59,3,19,1,8,87,4.0,50.0
812680,764,60,3,19,1,31,50,43.0,72.0
812682,764,60,3,19,1,41,64,53.0,83.0
812684,764,60,3,19,1,43,70,53.0,69.0
812740,764,63,0,9,22,18,59,17.0,50.0
812750,764,63,3,19,1,38,73,70.0,87.0
812764,764,64,3,19,1,45,71,53.0,90.0
812766,764,64,3,19,1,20,72,9.0,51.0
812789,764,65,3,19,1,55,49,63.0,71.0
812838,764,68,3,19,1,43,51,46.0,46.0
812847,764,69,3,19,1,25,56,30.0,49.0
812849,764,69,3,19,1,19,65,6.0,44.0
812851,764,69,3,19,1,14,68,4.0,47.0
812915,764,73,3,19,1,30,74,61.0,89.0
812965,764,76,3,19,1,28,64,54.0,83.0
812969,764,76,3,19,1,39,79,44.0,86.0
812972,764,76,3,19,1,34,69,39.0,37.0
813012,764,78,3,19,1,53,43,63.0,54.0
813021,764,79,3,19,1,43,72,40.0,88.0
813055,764,80,3,19,1,37,54,40.0,28.0
813060,764,80,3,19,1,48,49,52.0,75.0
813064,764,80,3,19,1,33,65,41.0,69.0
813067,764,80,3,19,1,27,54,28.0,32.0
813101,764,82,3,19,1,28,55,53.0,41.0
813123,764,84,3,19,1,3,76,3.0,42.0
813130,764,84,3,19,1,17,79,28.0,87.0
813134,764,84,3,19,1,26,65,28.0,49.0
813169,764,85,3,12,1,30,77,45.0,60.0
813181,764,86,3,12,1,28,73,36.0,65.0
813186,764,86,3,19,1,27,52,33.0,32.0
813191,764,87,3,19,1,41,63,45.0,70.0
813232,764,88,3,19,1,22,74,11.0,50.0
813248,764,89,3,19,1,42,62,44.0,70.0
813250,764,89,3,19,1,33,60,31.0,26.0
813272,764,89,3,19,1,27,48,3.0,46.0
813277,764,90,3,19,1,10,90,4.0,69.0
813279,764,90,3,19,1,5,70,16.0,68.0
813291,764,90,3,19,1,30,65,39.0,69.0
813305,764,91,3,19,1,40,66,43.0,50.0
813307,764,91,3,19,1,37,64,54.0,48.0
813310,764,91,3,19,1,39,73,44.0,72.0
813312,764,91,3,19,1,38,72,42.0,73.0
813320,764,92,3,19,1,6,83,27.0,76.0
813333,764,92,0,10,27,19,84,20.0,89.0
812745,841,63,3,19,1,39,47,41.0,17.0
812752,841,63,3,19,1,71,73,66.0,48.0
812792,841,65,3,19,1,84,89,86.0,74.0
812805,841,65,5,18,13,97,49,100.0,100.0
812885,841,71,3,19,5,40,81,54.0,72.0
812906,841,72,2,0,1,29,79,57.0,88.0
812907,841,73,0,8,27,57,88,64.0,89.0
812940,841,75,0,8,27,70,69,71.0,64.0
812943,841,75,0,8,27,71,64,69.0,65.0
812981,841,76,3,19,1,71,87,67.0,71.0
812986,841,77,3,19,1,75,84,73.0,78.0
813005,841,77,3,19,1,69,44,64.0,48.0
813014,841,78,0,8,27,73,67,75.0,71.0
813018,841,79,3,19,1,78,76,67.0,84.0
813053,841,80,3,19,1,54,74,39.0,72.0
813062,841,80,3,19,1,66,89,48.0,71.0
813173,841,86,0,8,27,72,60,78.0,48.0
813174,841,86,3,20,26,78,48,89.0,65.0
813224,841,88,3,19,21,89,67,93.0,49.0
813260,841,89,3,19,1,73,91,64.0,93.0
811479,910,0,3,19,1,50,50,34.0,53.0
811534,910,2,3,13,1,94,9,67.0,55.0
811542,910,2,3,19,1,74,65,68.0,61.0
811585,910,5,0,1,27,56,51,73.0,53.0
811634,910,6,3,19,1,80,58,81.0,49.0
811694,910,9,0,10,27,59,28,59.0,30.0
811740,910,13,3,19,1,50,52,39.0,52.0
811758,910,13,3,19,1,75,64,68.0,59.0
811861,910,19,0,8,27,67,53,68.0,56.0
811936,910,24,3,19,1,73,56,73.0,37.0
811938,910,24,0,8,22,72,46,72.0,54.0
811940,910,24,3,19,1,72,54,65.0,48.0
811965,910,25,3,19,1,72,23,74.0,8.0
812046,910,29,3,19,1,75,47,70.0,33.0
812063,910,29,0,9,22,83,23,86.0,10.0
812079,910,29,3,19,1,65,60,52.0,82.0
812096,910,30,0,9,27,56,78,54.0,86.0
812245,910,37,3,19,1,62,57,71.0,56.0
812332,910,42,0,8,27,82,58,83.0,65.0
812366,910,45,3,19,5,71,54,76.0,28.0
812394,910,46,3,19,1,60,84,53.0,60.0
812483,910,49,3,19,1,61,13,61.0,6.0
812500,910,50,3,19,1,72,52,64.0,49.0
812557,910,54,3,19,1,53,22,52.0,12.0
812582,910,55,3,19,1,56,13,54.0,12.0
812613,910,57,3,19,1,85,25,74.0,36.0
812621,910,57,3,12,1,53,25,60.0,12.0
812626,910,57,3,19,1,61,8,57.0,4.0
812628,910,57,3,19,1,57,8,54.0,15.0
812731,910,63,3,19,1,72,6,88.0,17.0
812772,910,64,0,9,27,71,10,70.0,4.0
812884,910,71,3,19,5,31,68,40.0,81.0
812890,910,71,0,9,22,70,48,71.0,39.0
812921,910,74,0,9,22,48,9,59.0,20.0
812926,910,74,3,19,1,42,68,40.0,70.0
812939,910,74,3,19,1,69,46,70.0,69.0
812978,910,76,3,19,1,60,45,66.0,65.0
813032,910,79,0,8,22,77,32,74.0,27.0
813033,910,79,3,19,1,74,27,74.0,19.0
813077,910,80,3,20,26,84,49,86.0,49.0
813102,910,82,3,19,1,53,41,53.0,51.0
813104,910,82,3,19,1,70,44,80.0,66.0
813128,1029,84,3,19,1,27,15,20.0,12.0
813136,1029,84,3,19,1,46,45,29.0,49.0
813142,1029,84,3,19,1,51,65,36.0,74.0
813170,1029,85,3,19,1,45,60,60.0,61.0
813183,1029,86,3,19,1,51,52,56.0,74.0
813188,1029,86,3,19,1,56,20,66.0,2.0
813190,1029,87,3,13,1,58,6,41.0,63.0
813208,1029,87,3,19,1,67,33,69.0,23.0
813212,1029,87,3,19,1,64,17,67.0,12.0
813214,1029,87,3,19,1,63,17,67.0,10.0
813216,1029,87,3,19,1,63,16,61.0,6.0
813219,1029,88,3,19,1,58,23,66.0,47.0
813222,1029,88,2,0,1,65,40,75.0,50.0
813223,1029,88,3,19,1,75,50,89.0,67.0
813239,1029,88,3,19,1,47,17,62.0,5.0
813242,1029,88,3,19,1,53,15,57.0,14.0
813244,1029,88,3,19,1,52,19,56.0,20.0
813246,1029,88,3,19,1,52,19,45.0,35.0
813252,1029,89,3,19,1,44,34,48.0,62.0
813256,1029,89,1,5,1,52,55,51.0,85.0
813264,1029,89,3,19,1,52,48,72.0,42.0
813295,1029,91,3,19,1,63,30,59.0,32.0
813327,1029,92,3,19,1,75,41,86.0,27.0
813362,1029,94,3,12,1,37,66,37.0,74.0
811497,1694,0,3,13,1,22,74,58.0,74.0
811584,1694,4,3,13,1,27,48,44.0,49.0
811766,1694,13,3,19,1,11,31,22.0,23.0
811818,1694,17,3,19,1,28,38,30.0,15.0
811820,1694,17,3,13,1,27,49,57.0,68.0
811866,1694,20,1,5,1,42,51,58.0,6.0
811870,1694,20,3,13,1,29,58,74.0,87.0
811926,1694,24,3,19,1,24,64,11.0,89.0
812009,1694,27,0,9,22,30,52,32.0,52.0
812016,1694,27,3,19,1,22,52,28.0,63.0
812173,1694,34,0,1,27,32,54,45.0,47.0
812219,1694,36,0,9,22,9,40,17.0,39.0
812260,1694,37,2,2,20,12,53,25.0,72.0
812421,1694,47,0,1,27,55,55,69.0,65.0
812454,1694,48,3,19,1,30,37,14.0,44.0
812467,1694,49,2,2,20,6,50,29.0,40.0
812512,1694,51,3,19,1,27,45,24.0,31.0
812559,1694,54,3,19,1,27,75,12.0,53.0
812733,1694,63,0,8,27,14,70,21.0,72.0
812735,1694,63,0,8,27,21,72,27.0,67.0
812737,1694,63,3,19,5,27,67,36.0,91.0
812775,1694,64,3,19,1,30,92,31.0,80.0
812817,1694,67,3,13,1,50,48,85.0,92.0
812861,1694,70,3,12,1,25,40,18.0,36.0
812891,1694,71,0,8,22,30,52,29.0,61.0
812892,1694,71,3,19,1,29,61,33.0,81.0
813031,1694,79,0,9,22,23,68,26.0,73.0
813078,1694,80,0,10,27,14,51,11.0,49.0
813080,1694,81,3,19,1,11,49,26.0,63.0
813163,1694,85,3,19,1,18,68,14.0,43.0
813266,1694,89,0,9,27,28,58,37.0,60.0
813269,1694,89,3,19,1,47,48,56.0,50.0
811516,2366,1,0,8,22,10,13,2.0,8.0
811563,2366,4,3,14,1,19,8,60.0,34.0
811595,2366,5,3,12,20,22,14,32.0,15.0
811648,2366,7,3,19,1,16,53,33.0,66.0
811819,2366,17,3,19,1,30,15,27.0,49.0
811869,2366,20,3,19,1,27,23,29.0,58.0
811892,2366,22,3,19,20,54,42,43.0,5.0
812015,2366,27,3,19,20,16,47,22.0,52.0
812058,2366,29,0,8,27,9,73,10.0,86.0
812060,2366,29,3,19,1,10,86,12.0,70.0
812062,2366,29,3,19,1,8,87,17.0,77.0
812066,2366,29,0,8,22,22,79,22.0,86.0
812068,2366,29,3,19,1,22,86,25.0,71.0
812153,2366,32,3,12,1,31,16,52.0,14.0
812157,2366,33,3,19,1,34,13,58.0,4.0
812249,2366,37,0,9,27,28,40,20.0,37.0
812338,2366,42,1,21,1,34,0,48.0,7.0
812383,2366,45,3,19,1,13,27,12.0,7.0
812453,2366,48,3,19,1,59,18,30.0,37.0
812513,2366,51,3,19,1,24,31,23.0,60.0
812714,2366,61,0,10,27,8,67,5.0,72.0
812715,2366,61,0,8,27,5,72,7.0,67.0
812929,2366,74,0,10,27,53,34,56.0,30.0
812936,2366,74,3,19,1,28,38,30.0,35.0
813107,2366,82,3,19,1,19,33,24.0,30.0
813146,2366,84,0,10,27,45,29,47.0,22.0
813147,2366,85,3,19,1,47,22,56.0,28.0
813149,2366,85,3,19,1,56,25,64.0,21.0
813164,2366,85,3,19,1,14,43,22.0,49.0
813282,2366,90,0,1,22,78,36,77.0,48.0
813361,2366,94,0,1,27,47,21,63.0,34.0
811592,2382,5,3,13,1,10,63,33.0,20.0
811647,2382,7,3,19,1,11,60,16.0,53.0
811733,2382,12,0,1,27,46,47,53.0,48.0
811799,2382,16,3,12,20,10,42,11.0,69.0
811817,2382,17,3,19,1,28,64,28.0,38.0
811826,2382,18,0,8,27,29,71,28.0,71.0
811827,2382,18,3,19,1,28,71,59.0,93.0
811832,2382,18,0,10,27,54,80,57.0,78.0
811833,2382,18,3,12,1,57,78,64.0,66.0
811837,2382,18,3,13,1,55,83,91.0,92.0
812204,2382,35,3,19,1,19,74,10.0,66.0
812251,2382,37,3,19,1,20,37,22.0,12.0
812485,2382,49,3,19,1,28,92,34.0,74.0
812511,2382,51,3,19,1,28,71,27.0,45.0
812588,2382,55,2,2,20,11,65,25.0,48.0
812623,2382,57,0,9,22,40,88,42.0,100.0
812776,2382,64,3,13,1,31,80,75.0,35.0
812826,2382,67,0,10,27,17,73,18.0,95.0
813106,2390,82,0,9,27,20,34,19.0,33.0
813150,2390,85,3,19,1,64,21,71.0,38.0
813179,2390,86,3,19,1,36,8,26.0,6.0
813331,2390,92,3,20,26,35,5,81.0,16.0
813336,2390,92,1,21,1,87,0,75.0,6.0
811495,2484,0,3,20,26,55,32,80.0,32.0
811642,2484,6,3,19,1,91,77,83.0,70.0
811655,2484,7,3,19,1,79,74,73.0,58.0
811659,2484,7,0,8,27,77,76,81.0,76.0
811661,2484,7,3,19,1,81,76,76.0,59.0
811703,2484,9,0,8,27,91,34,91.0,36.0
811705,2484,9,5,18,14,91,36,100.0,100.0
811729,2484,11,3,19,1,82,34,82.0,39.0
811777,2484,14,3,19,1,81,20,74.0,58.0
811794,2484,16,3,19,5,31,69,31.0,53.0
811796,2484,16,2,0,5,45,59,69.0,64.0
811797,2484,16,3,19,5,69,64,78.0,26.0
811841,2484,18,3,19,1,27,17,27.0,25.0
811929,2484,24,3,19,1,93,5,81.0,8.0
811949,2484,24,3,19,1,76,28,75.0,20.0
811971,2484,25,3,19,1,77,37,75.0,16.0
811973,2484,25,3,19,1,80,28,72.0,31.0
812023,2484,27,3,19,1,32,34,40.0,94.0
812270,2484,38,0,1,22,59,13,64.0,21.0
812274,2484,38,3,19,1,57,18,48.0,24.0
812348,2484,43,3,19,5,82,37,78.0,48.0
812361,2484,44,2,0,5,30,50,45.0,51.0
812362,2484,44,3,20,5,45,51,83.0,91.0
812372,2484,45,3,19,5,78,58,71.0,52.0
812445,2484,48,3,19,1,45,5,41.0,13.0
812462,2484,49,3,19,1,89,10,76.0,10.0
812551,2484,53,3,19,1,91,6,89.0,27.0
812585,2484,55,3,19,1,66,4,59.0,10.0
812610,2484,56,3,19,1,72,3,81.0,17.0
812612,2484,57,3,19,1,78,19,85.0,25.0
812622,2484,57,0,8,22,60,12,58.0,0.0
812638,2484,58,3,19,1,68,6,57.0,4.0
812641,2484,58,3,19,1,64,8,68.0,4.0
812678,2484,60,3,19,1,47,5,31.0,14.0
812696,2484,61,3,19,1,89,8,84.0,24.0
812698,2484,61,3,19,1,84,12,90.0,10.0
812700,2484,61,0,8,27,91,28,91.0,27.0
812706,2484,61,3,19,1,89,23,69.0,10.0
812708,2484,61,3,19,1,84,4,75.0,5.0
812710,2484,61,3,19,1,83,2,85.0,5.0
812712,2484,61,3,4,0,93,12,92.0,33.0
812783,2484,65,0,8,27,89,23,87.0,7.0
812785,2484,65,3,19,1,87,7,81.0,17.0
812797,2484,65,3,19,1,77,6,75.0,16.0
812799,2484,65,3,19,1,87,16,83.0,32.0
812820,2484,67,0,8,27,34,6,42.0,11.0
812822,2484,67,3,19,1,42,11,39.0,19.0
813002,2484,77,3,19,1,65,7,56.0,14.0
813009,2484,78,3,19,1,85,9,68.0,7.0
813028,2484,79,3,19,1,87,3,70.0,3.0
813035,2484,79,3,19,1,94,23,86.0,27.0
813050,2484,79,0,9,27,41,24,42.0,23.0
813051,2484,79,3,19,1,42,23,54.0,58.0
813085,2484,81,0,8,22,97,3,97.0,5.0
813087,2484,81,0,8,22,97,5,95.0,0.0
813154,2484,85,3,19,5,71,9,70.0,17.0
813189,2484,87,3,19,1,66,2,58.0,6.0
813210,2484,87,3,19,1,84,4,68.0,8.0
813297,2484,91,3,20,26,79,19,94.0,17.0
813364,2484,94,3,19,1,52,4,32.0,21.0
811731,2846,11,4,17,10,0,0,18.0,61.0
812140,2846,32,3,14,1,12,27,67.0,5.0
812205,2846,35,3,14,1,10,66,44.0,73.0
812455,2846,48,3,13,1,14,44,55.0,17.0
812560,2846,54,3,14,1,12,53,47.0,22.0
812675,2846,60,3,13,1,20,38,65.0,84.0
812718,2846,62,1,5,1,11,70,70.0,61.0
812810,2846,67,3,13,1,12,51,42.0,36.0
812862,2846,70,3,13,1,18,36,43.0,25.0
812935,2846,74,3,11,1,12,50,28.0,38.0
813112,2846,83,3,14,1,7,37,58.0,35.0
