id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1727076,3393,11,3,20,5,56,44,88.0,77.0
1727088,3393,11,3,19,1,43,34,68.0,20.0
1727096,3393,12,3,19,1,49,43,36.0,43.0
1727102,3393,12,3,19,1,57,34,63.0,8.0
1727105,3393,12,3,19,1,49,27,39.0,39.0
1727109,3393,13,3,19,1,54,41,59.0,9.0
1727158,3393,15,2,0,1,35,28,64.0,25.0
1727159,3393,15,3,19,1,64,25,68.0,43.0
1727165,3393,16,3,13,1,68,49,80.0,79.0
1727192,3393,17,0,8,27,5,12,6.0,10.0
1727193,3393,17,3,19,1,6,10,24.0,24.0
1727203,3393,18,3,19,1,43,24,48.0,29.0
1727208,3393,18,3,19,1,47,36,45.0,18.0
1727215,3393,18,3,19,1,55,69,57.0,86.0
1727306,3393,23,3,19,20,66,7,74.0,54.0
1727325,3393,24,3,19,1,53,21,43.0,26.0
1727331,3393,24,3,19,1,35,40,43.0,69.0
1727389,3393,27,3,19,1,77,7,68.0,33.0
1727406,3393,28,3,19,1,60,36,54.0,24.0
1727408,3393,28,3,19,1,68,31,75.0,3.0
1727411,3393,28,3,19,1,71,15,69.0,40.0
1727442,3393,30,3,19,1,45,73,40.0,66.0
1727444,3393,30,3,19,1,40,50,58.0,9.0
1727446,3393,30,3,19,1,59,25,60.0,65.0
1727481,3393,32,3,19,1,39,42,47.0,67.0
1727530,3393,35,3,19,1,39,30,57.0,9.0
1727532,3393,36,3,19,1,59,35,48.0,67.0
1727536,3393,36,3,19,1,55,38,56.0,9.0
1727538,3393,36,3,19,1,68,41,72.0,42.0
1727541,3393,36,0,10,27,72,37,73.0,40.0
1727570,3393,37,3,19,1,43,31,63.0,17.0
1727626,3393,40,3,19,1,45,24,46.0,31.0
1727648,3393,41,0,10,27,21,81,9.0,90.0
1727649,3393,41,0,8,22,9,90,7.0,86.0
1727652,3393,41,0,8,27,7,86,14.0,84.0
1727653,3393,41,0,8,27,14,84,29.0,81.0
1727655,3393,41,3,19,5,29,81,38.0,95.0
1727661,3393,41,3,19,1,64,79,66.0,51.0
1727674,3393,42,3,19,1,60,47,61.0,27.0
1727676,3393,42,3,19,1,59,51,73.0,49.0
1727678,3393,42,3,19,1,60,55,67.0,61.0
1727680,3393,42,3,19,1,61,55,73.0,54.0
1727686,3393,42,3,19,1,55,57,55.0,20.0
1727689,3393,42,3,19,1,58,25,74.0,2.0
1727701,3393,43,3,19,1,65,76,75.0,60.0
1727716,3393,43,0,8,27,72,67,75.0,66.0
1727724,3393,44,3,19,1,40,9,38.0,3.0
1727738,3393,44,0,8,27,45,10,47.0,15.0
1727741,3393,44,0,8,27,45,12,45.0,12.0
1727744,3393,45,1,5,1,47,13,46.0,14.0
1727770,3393,46,0,9,27,56,32,37.0,34.0
1727792,3393,47,0,8,22,18,7,14.0,9.0
1727793,3393,47,3,19,1,14,9,10.0,4.0
1727805,3393,48,3,19,1,48,54,56.0,62.0
1727807,3393,48,3,19,1,59,27,69.0,30.0
1727814,3393,48,3,19,1,44,24,40.0,8.0
1727816,3393,48,3,19,1,41,23,48.0,20.0
1727832,3393,49,3,19,1,47,52,46.0,18.0
1727836,3393,49,3,19,1,48,45,51.0,77.0
1727839,3393,49,3,19,1,47,54,57.0,30.0
1727848,3393,50,3,19,1,71,19,63.0,28.0
1727855,3393,50,3,19,1,63,24,65.0,62.0
1727897,3393,52,3,19,1,40,32,61.0,4.0
1727900,3393,52,3,19,1,53,34,40.0,66.0
1727908,3393,52,3,19,1,62,26,40.0,40.0
1727937,3393,54,3,19,1,48,47,48.0,15.0
1727976,3393,57,3,19,1,36,9,49.0,29.0
1727980,3393,57,1,5,1,54,28,47.0,61.0
1727998,3393,58,3,19,1,39,54,57.0,10.0
1728012,3393,58,0,8,27,71,71,65.0,79.0
1728014,3393,59,3,19,1,65,79,69.0,96.0
1728016,3393,59,3,19,1,61,83,65.0,57.0
1728020,3393,59,3,19,1,66,80,65.0,97.0
1728025,3393,59,0,9,22,51,92,42.0,88.0
1728073,3393,61,3,19,20,60,25,66.0,7.0
1728129,3393,64,3,19,1,60,26,70.0,23.0
1728136,3393,64,3,19,1,41,26,30.0,49.0
1728147,3393,65,3,19,1,65,10,69.0,3.0
1728182,3393,66,3,19,1,63,69,69.0,10.0
1728210,3393,68,3,19,20,16,9,26.0,6.0
1728230,3393,70,3,19,1,30,43,66.0,5.0
1728233,3393,70,0,8,27,54,31,65.0,24.0
1728234,3393,70,3,19,1,65,24,69.0,34.0
1728236,3393,70,3,19,1,51,7,39.0,35.0
1728242,3393,70,3,19,1,56,29,55.0,34.0
1728251,3393,71,3,19,1,55,56,56.0,80.0
1728265,3393,72,3,19,1,59,16,46.0,51.0
1728273,3393,72,3,19,1,62,55,65.0,83.0
1728313,3393,75,3,19,1,62,33,69.0,41.0
1728320,3393,75,3,19,1,65,44,60.0,68.0
1728327,3393,75,3,19,1,64,61,70.0,98.0
1728400,3393,80,0,9,22,32,81,20.0,100.0
1728424,3393,81,3,19,1,59,11,64.0,3.0
1728426,3393,82,3,19,1,52,20,55.0,47.0
1728439,3393,82,3,19,1,60,28,71.0,10.0
