id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2962653,2250,33,0,8,27,69,94,73.0,78.0
2962704,2250,37,3,19,1,34,76,62.0,74.0
2962740,2250,38,3,19,1,69,96,35.0,88.0
2962780,2250,40,3,19,1,68,80,76.0,60.0
2962795,2250,41,0,1,22,69,34,67.0,6.0
2962850,2250,44,3,19,1,88,5,82.0,6.0
2962852,2250,44,3,19,1,78,14,73.0,5.0
2962859,2250,45,3,19,1,90,11,98.0,28.0
2962902,2250,46,3,19,1,48,0,28.0,6.0
2962995,2250,50,0,9,22,8,24,8.0,16.0
2963128,2250,57,0,8,22,29,2,28.0,3.0
2963130,2250,57,3,19,1,28,3,19.0,3.0
2963166,2250,61,0,8,22,89,10,85.0,0.0
2963176,2250,61,3,19,1,68,3,66.0,5.0
2963236,2250,64,0,9,22,9,91,15.0,100.0
2963250,2250,66,0,10,22,39,94,45.0,100.0
2963303,2250,69,3,19,1,58,77,56.0,88.0
2961982,2297,0,3,19,1,50,49,38.0,54.0
2962259,2297,11,3,19,1,53,22,44.0,34.0
2962420,2297,19,3,19,1,71,91,76.0,98.0
2962458,2297,21,3,19,1,50,95,59.0,95.0
2962493,2297,23,0,8,27,53,25,61.0,26.0
2962535,2297,26,0,8,22,77,29,76.0,36.0
2962537,2297,26,0,8,27,76,36,84.0,55.0
2962753,2297,38,3,12,5,36,34,37.0,43.0
2962776,2297,40,0,8,27,53,23,54.0,49.0
2962778,2297,40,3,13,1,54,49,64.0,92.0
2962858,2297,45,3,19,1,71,48,90.0,11.0
2962887,2297,46,0,8,22,54,24,52.0,24.0
2962889,2297,46,0,8,22,52,24,50.0,22.0
2963078,2297,55,3,19,1,57,71,73.0,97.0
2963103,2297,57,3,19,1,50,48,38.0,51.0
2963208,2297,64,3,19,1,50,49,36.0,41.0
2962014,2307,1,0,10,27,40,37,35.0,43.0
2962109,2307,4,3,19,1,62,70,70.0,64.0
2962152,2307,6,3,19,1,31,79,19.0,65.0
2962212,2307,10,0,9,22,41,92,43.0,80.0
2962217,2307,10,3,19,1,38,83,39.0,71.0
2962233,2307,10,3,19,1,64,67,55.0,88.0
2962308,2307,14,3,19,1,53,58,66.0,95.0
2962311,2307,14,3,19,1,58,76,57.0,12.0
2962345,2307,16,0,9,22,46,73,46.0,77.0
2962385,2307,17,3,19,1,60,74,53.0,92.0
2962387,2307,17,3,19,1,67,91,87.0,97.0
2962474,2307,22,3,19,1,68,72,78.0,93.0
2962478,2307,22,3,19,1,87,91,95.0,72.0
2962586,2307,29,3,19,1,47,66,79.0,92.0
2962633,2307,31,3,19,1,69,31,57.0,12.0
2962746,2307,38,3,19,5,52,45,62.0,48.0
2962796,2307,41,0,1,22,31,66,33.0,94.0
2962897,2307,46,3,19,1,60,89,56.0,77.0
2962969,2307,49,3,19,1,70,62,78.0,91.0
2962979,2307,50,3,19,1,71,65,63.0,30.0
2962994,2307,50,0,10,27,89,73,92.0,76.0
2962996,2307,50,0,8,22,92,76,92.0,84.0
2962997,2307,50,3,19,1,92,84,78.0,84.0
2963040,2307,53,3,19,1,72,64,79.0,88.0
2963073,2307,54,3,19,1,46,78,57.0,18.0
2963099,2307,56,3,19,1,72,32,75.0,11.0
2963120,2307,57,3,13,1,48,56,70.0,95.0
2963204,2307,63,2,0,1,77,76,91.0,74.0
2963205,2307,63,3,4,2,91,74,91.0,47.0
2963235,2307,64,3,13,1,74,31,91.0,9.0
2963240,2307,65,3,4,2,96,7,93.0,25.0
2963266,2307,66,0,9,22,49,94,51.0,100.0
2963277,2307,67,3,19,1,74,84,88.0,97.0
2963366,2307,73,3,19,1,31,73,44.0,70.0
2963368,2307,73,3,19,1,53,57,67.0,71.0
2963397,2307,74,3,12,20,30,30,33.0,14.0
2963487,2307,79,3,19,1,30,72,35.0,76.0
2963570,2307,83,2,0,5,31,33,59.0,26.0
2963571,2307,83,3,19,5,59,26,74.0,37.0
2963578,2307,83,3,19,5,71,26,69.0,57.0
2963616,2307,85,3,19,1,68,69,57.0,88.0
2963632,2307,86,3,19,1,76,94,89.0,93.0
2963636,2307,86,3,12,20,39,78,33.0,83.0
2963667,2307,87,0,9,27,13,71,42.0,78.0
