id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
168079,2686,71,1,21,1,77,100,67.0,78.0
168085,2686,72,3,4,19,83,93,87.0,51.0
168155,2686,76,3,19,1,81,94,69.0,75.0
168183,2686,78,1,21,1,74,100,83.0,88.0
168190,2686,79,3,12,20,59,82,69.0,93.0
168251,2686,81,3,12,20,31,85,43.0,84.0
168264,2686,81,3,19,1,50,76,58.0,60.0
168274,2686,82,3,19,1,71,63,81.0,77.0
168288,2686,82,3,19,1,71,95,59.0,79.0
168296,2686,83,3,19,1,79,92,97.0,86.0
168322,2686,84,3,19,1,37,81,33.0,62.0
168328,2686,84,3,19,1,78,89,75.0,71.0
168364,2686,87,3,19,1,59,91,59.0,65.0
168381,2686,88,3,19,1,56,92,51.0,75.0
168395,2686,88,3,19,1,60,96,51.0,69.0
168436,2686,90,0,10,22,26,79,23.0,86.0
168444,2686,91,3,19,1,54,76,49.0,74.0
168449,2686,91,3,19,1,65,86,61.0,73.0
168451,2686,91,3,19,1,67,93,75.0,95.0
168455,2686,91,1,21,1,75,100,87.0,90.0
168460,2686,91,1,21,1,87,100,95.0,91.0
168471,2686,92,1,21,1,33,100,36.0,74.0
168478,2686,92,3,13,1,34,93,77.0,96.0
168518,2686,95,3,12,1,18,88,30.0,88.0
168522,2686,95,1,21,1,28,100,54.0,82.0
168542,2686,97,3,19,20,14,85,13.0,69.0
