id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
838561,733,11,3,19,1,57,16,71.0,9.0
838565,733,11,3,19,1,73,20,70.0,38.0
838568,733,11,3,19,1,69,27,87.0,12.0
838585,733,12,3,12,1,23,2,31.0,25.0
838647,733,16,3,19,1,39,25,29.0,20.0
838660,733,17,0,9,27,18,31,32.0,20.0
838679,733,18,3,19,1,29,13,36.0,27.0
838696,733,19,3,19,1,59,18,44.0,31.0
838701,733,19,3,19,1,52,21,51.0,34.0
838710,733,20,3,19,1,68,31,90.0,23.0
838728,733,21,3,19,1,39,8,46.0,13.0
838730,733,21,3,19,1,39,28,36.0,76.0
838745,733,21,3,19,1,36,16,30.0,66.0
838773,733,23,0,10,22,25,7,19.0,0.0
838819,733,27,3,19,20,67,4,77.0,7.0
838848,733,31,0,9,27,10,25,11.0,7.0
838877,733,32,3,19,1,68,12,61.0,25.0
838886,733,32,3,19,1,69,15,68.0,39.0
838888,733,32,3,19,1,65,16,63.0,28.0
838922,733,35,0,10,27,56,5,59.0,7.0
838925,733,35,0,8,22,53,16,36.0,8.0
838927,733,35,3,19,1,36,8,10.0,39.0
838931,733,36,3,19,1,44,13,47.0,70.0
838941,733,36,0,9,27,64,21,71.0,34.0
838958,733,37,3,19,1,25,22,33.0,33.0
838960,733,37,3,19,1,35,11,36.0,30.0
838974,733,38,3,19,1,42,19,74.0,29.0
838992,733,39,3,19,1,41,37,62.0,41.0
839004,733,40,1,21,1,20,0,22.0,16.0
839006,733,40,3,19,1,24,3,16.0,11.0
839010,733,40,3,19,1,32,10,41.0,26.0
839012,733,40,3,13,1,52,8,84.0,63.0
839022,733,41,3,12,1,54,19,58.0,28.0
839048,733,43,3,19,1,58,40,57.0,63.0
839058,733,43,1,21,1,82,0,63.0,22.0
839066,733,44,3,19,1,66,36,67.0,54.0
839074,733,44,3,19,1,68,33,74.0,40.0
839082,733,45,0,9,27,11,8,27.0,16.0
839084,733,45,0,8,27,27,16,26.0,16.0
839096,733,46,3,19,1,43,17,44.0,31.0
839106,733,46,3,19,1,42,22,34.0,31.0
839211,733,53,0,1,27,35,4,46.0,4.0
839253,733,55,0,10,22,84,3,79.0,0.0
839255,733,55,1,21,1,79,0,72.0,9.0
839259,733,56,1,21,1,74,0,72.0,15.0
839261,733,56,3,19,1,69,3,61.0,35.0
839300,733,58,3,19,1,38,8,48.0,43.0
839315,733,59,3,19,1,40,9,26.0,28.0
839326,733,59,3,19,1,44,20,61.0,29.0
839328,733,59,3,19,1,67,6,62.0,18.0
839403,733,63,3,19,1,61,11,74.0,2.0
839405,733,63,3,19,1,65,12,60.0,32.0
839422,733,65,3,19,1,33,2,42.0,4.0
839428,733,65,3,19,20,25,13,35.0,20.0
839452,733,66,0,9,22,57,3,66.0,0.0
839510,733,70,3,19,1,44,9,59.0,24.0
839527,733,70,3,19,1,58,7,53.0,18.0
839530,733,70,3,19,1,65,7,35.0,19.0
839537,733,71,3,19,1,63,3,60.0,19.0
839554,733,72,3,19,1,22,4,0.0,26.0
839556,733,72,3,19,1,10,7,13.0,16.0
839601,733,74,3,19,1,36,11,34.0,20.0
839609,733,75,3,19,1,71,12,78.0,5.0
839627,733,75,3,19,1,40,5,29.0,14.0
839640,733,76,3,19,1,40,4,55.0,7.0
839646,733,76,3,19,1,39,11,41.0,25.0
839684,733,78,3,19,1,36,6,33.0,28.0
839720,733,79,0,8,27,38,11,56.0,21.0
839722,733,79,3,19,1,56,21,62.0,42.0
839730,733,80,3,19,1,56,7,41.0,18.0
839762,733,82,3,19,1,58,7,65.0,21.0
839764,733,82,3,19,1,58,10,68.0,11.0
839768,733,82,1,21,1,70,0,77.0,11.0
839770,733,82,3,19,1,74,4,78.0,16.0
839798,733,83,3,19,1,8,20,3.0,32.0
839822,733,85,3,19,1,68,23,70.0,15.0
839847,733,87,3,19,1,64,4,59.0,17.0
839858,733,87,3,19,1,42,7,41.0,19.0
839860,733,87,0,8,27,33,5,35.0,4.0
839862,733,87,0,8,22,35,4,37.0,10.0
839878,733,88,0,10,27,31,22,30.0,26.0
839879,733,88,3,19,1,30,26,38.0,23.0
839914,733,89,3,19,1,22,5,28.0,15.0
839916,733,89,3,19,1,28,12,30.0,27.0
839953,733,91,3,19,1,42,21,62.0,7.0
839955,733,91,3,19,1,56,16,53.0,23.0
839972,733,92,3,19,1,64,21,75.0,16.0
840004,733,94,1,21,1,84,0,86.0,6.0
840006,733,94,3,19,1,76,6,68.0,16.0
840014,733,94,3,19,1,55,4,60.0,17.0
838423,735,4,3,14,1,10,42,59.0,30.0
838665,735,17,4,17,9,0,0,25.0,29.0
838666,735,17,3,14,1,11,53,58.0,6.0
838713,735,20,4,16,16,0,0,14.0,67.0
838734,735,21,3,19,1,2,31,5.0,13.0
838865,735,32,3,19,1,7,50,17.0,21.0
839055,735,43,4,16,9,0,0,4.0,75.0
839188,735,51,4,16,11,0,0,4.0,50.0
839191,735,51,3,13,1,2,42,60.0,96.0
839268,735,56,3,14,1,11,74,60.0,81.0
839448,735,66,3,11,1,13,41,40.0,28.0
839585,735,74,3,13,1,12,43,47.0,71.0
839665,735,77,3,19,1,13,65,29.0,57.0
839830,735,86,1,5,1,35,60,79.0,23.0
839983,735,93,3,19,1,8,50,25.0,91.0
838413,743,3,0,1,27,90,59,87.0,69.0
838427,743,4,0,1,27,39,29,44.0,4.0
838445,743,5,3,19,1,38,4,46.0,4.0
838451,743,5,0,9,22,42,26,47.0,25.0
838620,743,14,1,5,1,30,30,47.0,88.0
838643,743,16,0,10,27,58,18,60.0,18.0
838674,743,18,3,19,1,42,24,45.0,45.0
838718,743,20,0,1,27,11,47,24.0,58.0
838733,743,21,3,19,1,17,10,2.0,31.0
838736,743,21,0,8,27,5,13,7.0,10.0
838737,743,21,3,13,1,7,10,47.0,23.0
838797,743,25,0,1,27,81,27,0.0,0.0
838833,743,30,3,19,1,66,11,65.0,8.0
838968,743,38,0,10,27,39,33,53.0,49.0
839115,743,47,3,19,1,32,54,45.0,82.0
839292,743,58,3,13,1,26,46,37.0,95.0
839304,743,58,3,19,1,26,67,41.0,95.0
839345,743,60,3,19,20,6,64,25.0,90.0
839383,743,62,3,19,1,25,18,15.0,52.0
839419,743,65,0,1,27,55,52,80.0,81.0
839576,743,74,0,10,27,24,38,23.0,37.0
839578,743,74,3,19,1,23,37,28.0,27.0
839583,743,74,1,5,1,26,37,27.0,75.0
839621,743,75,3,19,1,24,59,27.0,65.0
839655,743,76,3,19,1,34,42,38.0,70.0
839796,743,83,3,19,20,49,21,64.0,41.0
839826,743,85,2,2,20,11,50,35.0,62.0
839966,743,92,0,9,27,28,66,25.0,60.0
839493,757,69,0,8,22,56,12,53.0,19.0
839544,757,71,3,19,1,57,25,64.0,39.0
839674,757,77,3,19,1,17,13,30.0,34.0
839779,757,82,0,8,27,54,25,53.0,48.0
839781,757,82,3,19,1,53,48,51.0,59.0
839902,757,89,3,19,1,51,14,56.0,33.0
838366,764,0,3,19,1,25,68,27.0,43.0
838368,764,0,3,19,1,28,73,30.0,33.0
838374,764,0,3,19,20,27,80,27.0,98.0
838376,764,0,3,19,1,29,80,4.0,61.0
838416,764,3,3,19,1,45,71,61.0,97.0
838437,764,4,3,19,1,23,74,36.0,79.0
838439,764,5,3,19,1,26,68,37.0,70.0
838458,764,6,3,12,1,43,59,61.0,70.0
838474,764,7,3,19,1,52,74,52.0,33.0
838488,764,7,3,19,1,48,60,60.0,76.0
838490,764,7,3,19,1,44,79,64.0,96.0
838492,764,7,3,19,1,43,83,45.0,70.0
838549,764,10,3,19,1,39,73,47.0,48.0
838559,764,11,3,19,1,43,51,55.0,49.0
838591,764,13,3,19,1,29,70,38.0,93.0
838593,764,13,3,19,1,28,77,32.0,27.0
838624,764,14,3,19,20,26,49,34.0,67.0
838637,764,15,3,19,1,5,77,18.0,76.0
838649,764,16,3,19,1,31,57,36.0,40.0
838651,764,16,3,19,1,47,66,55.0,50.0
838681,764,18,3,19,1,28,65,52.0,93.0
838687,764,19,3,19,1,17,94,30.0,94.0
838692,764,19,3,19,1,29,67,60.0,96.0
838698,764,19,3,19,1,46,57,64.0,76.0
838739,764,21,0,1,27,53,77,52.0,88.0
838743,764,21,3,19,1,25,73,27.0,37.0
838746,764,21,3,19,1,30,66,45.0,80.0
838756,764,22,3,13,1,29,97,28.0,32.0
838803,764,26,3,19,1,31,67,40.0,35.0
838398,841,1,3,4,2,90,79,90.0,70.0
838417,841,3,3,19,1,61,97,96.0,88.0
838433,841,4,3,19,1,52,83,41.0,91.0
838462,841,6,0,8,27,94,74,95.0,71.0
838473,841,7,3,19,1,69,80,52.0,74.0
838491,841,7,3,19,1,64,96,43.0,83.0
838535,841,9,3,19,1,61,95,69.0,81.0
838683,841,18,0,10,22,43,86,32.0,100.0
838706,841,20,3,19,1,69,81,59.0,80.0
838933,841,36,3,19,1,61,96,38.0,87.0
839013,841,40,3,19,21,84,63,83.0,50.0
839061,841,43,3,19,1,74,96,80.0,82.0
839072,841,44,0,8,27,69,70,70.0,52.0
839073,841,44,3,19,1,70,52,68.0,33.0
839076,841,44,3,19,1,67,48,74.0,60.0
839078,841,44,3,20,26,78,45,94.0,39.0
839101,841,46,3,19,1,82,97,67.0,94.0
839145,841,48,3,19,1,56,94,43.0,82.0
839310,841,59,3,19,1,40,71,34.0,65.0
839313,841,59,3,19,1,56,77,42.0,72.0
839337,841,60,3,19,1,66,60,56.0,65.0
839352,841,61,3,19,1,73,68,65.0,71.0
839362,841,61,3,20,1,85,73,86.0,65.0
839364,841,61,3,19,1,93,69,91.0,63.0
839399,841,63,3,19,1,63,73,58.0,62.0
839434,841,65,3,19,1,67,39,89.0,40.0
839441,841,66,0,8,27,94,71,92.0,70.0
839546,841,71,0,8,27,37,70,42.0,71.0
839563,841,72,3,19,1,86,78,78.0,66.0
839565,841,72,3,19,1,97,65,96.0,53.0
839604,841,75,3,19,1,74,89,62.0,72.0
839691,841,78,3,19,1,88,85,80.0,90.0
839695,841,78,3,19,1,83,95,68.0,88.0
839699,841,78,3,19,1,80,94,70.0,95.0
839737,841,80,0,8,27,69,73,84.0,94.0
839738,841,80,3,19,1,84,94,72.0,91.0
839753,841,81,3,19,1,42,82,39.0,65.0
839810,841,83,0,9,27,25,85,28.0,85.0
839812,841,83,3,19,1,28,85,28.0,64.0
839815,841,84,3,19,1,69,78,73.0,66.0
839818,841,84,0,10,27,77,75,79.0,71.0
838363,910,0,3,19,1,49,50,37.0,50.0
838450,910,5,0,8,22,58,74,53.0,75.0
838484,910,7,3,19,1,73,23,59.0,14.0
838588,910,12,3,19,1,48,28,39.0,28.0
838709,910,20,3,19,1,70,55,68.0,31.0
838902,910,34,3,19,5,36,96,42.0,71.0
838988,910,39,3,19,1,57,77,46.0,96.0
839011,910,40,3,19,1,41,26,52.0,8.0
839080,910,44,5,18,9,96,51,100.0,100.0
839099,910,46,3,19,1,72,66,71.0,74.0
839141,910,48,3,19,1,60,32,45.0,26.0
839187,910,51,5,18,11,96,50,100.0,100.0
839216,910,53,0,8,27,49,14,52.0,17.0
839229,910,53,3,19,1,67,32,87.0,18.0
839241,910,54,0,1,27,69,70,60.0,72.0
839302,910,58,3,19,1,63,35,63.0,58.0
839327,910,59,3,19,1,61,29,67.0,6.0
839329,910,59,3,19,1,62,18,56.0,36.0
839401,910,63,3,19,1,69,52,61.0,45.0
839431,910,65,3,19,1,40,22,36.0,33.0
839474,910,68,0,10,27,32,30,41.0,4.0
839475,910,68,3,19,5,41,4,77.0,5.0
839611,910,75,3,19,1,72,26,61.0,39.0
839671,910,77,3,19,1,62,50,69.0,32.0
839723,910,79,0,8,27,62,42,62.0,48.0
839755,910,81,3,19,1,48,56,48.0,40.0
839769,910,82,3,19,1,77,11,74.0,4.0
839772,910,82,3,19,1,73,28,79.0,33.0
839816,910,84,3,19,1,73,66,77.0,75.0
839836,910,86,3,19,5,83,84,83.0,94.0
839838,910,86,3,19,5,75,84,72.0,53.0
839890,910,89,0,10,27,69,69,71.0,70.0
839892,910,89,3,19,1,71,70,65.0,77.0
839962,910,92,3,19,1,57,93,50.0,73.0
839986,910,93,0,10,27,70,25,70.0,26.0
839988,910,93,0,8,22,70,26,69.0,27.0
838409,917,1,0,8,27,74,28,73.0,31.0
838771,917,23,3,13,1,47,23,53.0,70.0
838846,917,31,0,8,27,71,33,73.0,47.0
838847,917,31,3,19,1,73,47,90.0,75.0
838969,917,38,0,8,27,53,49,53.0,63.0
839307,917,58,0,1,27,72,56,74.0,27.0
839462,917,67,3,19,1,90,88,71.0,52.0
839863,917,87,0,9,22,65,96,63.0,90.0
839951,1029,91,3,19,1,39,65,40.0,47.0
839959,1029,92,3,19,1,47,56,39.0,59.0
839990,1029,93,0,8,22,69,27,65.0,33.0
839994,1029,93,3,19,1,59,34,64.0,63.0
839997,1029,93,3,19,1,64,59,54.0,76.0
839999,1029,93,3,19,1,54,58,66.0,43.0
840010,1029,94,3,19,1,68,60,57.0,49.0
838386,2484,1,3,19,1,44,26,40.0,13.0
838395,2484,1,3,19,5,41,36,38.0,57.0
838453,2484,5,2,0,1,81,4,90.0,24.0
838454,2484,5,0,8,27,90,24,95.0,25.0
838512,2484,8,3,19,1,70,5,65.0,16.0
838516,2484,8,3,19,1,77,8,81.0,21.0
838518,2484,8,0,8,27,89,8,96.0,9.0
838524,2484,9,0,8,22,71,18,65.0,8.0
838526,2484,9,3,19,1,65,8,44.0,4.0
838556,2484,10,0,9,22,92,29,95.0,26.0
838564,2484,11,3,19,1,91,7,73.0,20.0
838587,2484,12,3,19,1,48,8,48.0,28.0
838646,2484,16,3,19,1,44,36,39.0,25.0
838662,2484,17,3,19,1,32,20,43.0,68.0
838711,2484,20,3,19,21,90,23,86.0,33.0
838726,2484,21,3,19,1,41,18,43.0,31.0
838761,2484,22,3,4,19,93,25,95.0,57.0
838820,2484,27,3,19,1,77,7,83.0,15.0
838822,2484,27,0,8,22,78,16,64.0,23.0
838882,2484,32,3,19,1,92,8,77.0,22.0
838901,2484,34,3,19,5,11,77,36.0,96.0
838924,2484,35,3,19,1,59,7,53.0,16.0
838945,2484,36,0,8,22,89,28,89.0,27.0
838947,2484,36,3,19,1,89,27,98.0,28.0
838962,2484,37,3,19,1,47,28,37.0,25.0
839021,2484,41,3,12,20,54,29,54.0,19.0
839023,2484,41,3,19,1,58,28,64.0,33.0
839033,2484,42,0,1,27,86,29,88.0,38.0
839050,2484,43,0,8,27,89,25,94.0,26.0
839052,2484,43,0,8,27,94,26,96.0,25.0
839054,2484,43,5,18,9,96,25,100.0,100.0
839179,2484,50,3,19,3,93,31,76.0,45.0
839228,2484,53,3,19,1,71,5,67.0,32.0
839230,2484,53,3,4,0,87,18,93.0,43.0
839260,2484,56,3,19,1,72,15,69.0,3.0
839390,2484,63,3,19,1,48,46,50.0,38.0
839404,2484,63,3,19,1,74,2,65.0,12.0
839430,2484,65,3,19,1,38,11,40.0,22.0
839433,2484,65,3,19,1,91,18,67.0,39.0
839476,2484,68,0,8,27,77,5,79.0,7.0
839479,2484,68,0,8,27,79,7,91.0,33.0
839512,2484,70,2,0,1,71,18,71.0,31.0
839513,2484,70,0,8,27,71,31,72.0,53.0
839515,2484,70,3,19,1,72,53,63.0,55.0
839535,2484,71,3,19,1,62,19,57.0,23.0
839608,2484,75,3,19,1,82,5,71.0,12.0
839610,2484,75,3,19,1,78,5,72.0,26.0
839641,2484,76,3,19,1,55,7,32.0,24.0
839758,2484,82,3,19,1,79,18,69.0,32.0
839823,2484,85,3,19,1,70,15,65.0,28.0
839846,2484,87,3,19,1,71,19,64.0,4.0
839849,2484,87,3,19,1,69,28,59.0,36.0
839883,2484,88,3,19,1,68,14,56.0,37.0
839933,2484,91,1,3,19,100,0,91.0,38.0
839938,2484,91,0,8,27,89,5,94.0,24.0
839941,2484,91,0,8,27,94,24,91.0,23.0
840005,2484,94,3,19,1,86,6,76.0,6.0
838404,2872,1,3,19,1,19,15,32.0,22.0
838422,2872,4,3,19,1,34,6,10.0,42.0
838428,2872,4,3,19,1,44,4,57.0,8.0
838442,2872,5,1,21,1,53,0,56.0,10.0
838444,2872,5,3,19,1,48,3,38.0,4.0
838446,2872,5,3,19,1,46,4,55.0,9.0
838498,2872,8,3,19,1,24,16,29.0,23.0
838539,2872,10,3,12,1,8,24,18.0,21.0
838631,2872,15,1,21,1,57,0,72.0,9.0
838640,2872,15,1,21,1,74,0,78.0,16.0
838670,2872,18,1,21,1,62,0,64.0,17.0
838673,2872,18,3,19,1,62,6,42.0,24.0
838716,2872,20,0,1,27,11,45,11.0,47.0
838764,2872,23,1,21,1,11,0,35.0,17.0
838769,2872,23,3,19,20,31,18,37.0,11.0
838832,2872,30,1,21,1,66,0,66.0,11.0
838834,2872,30,3,19,1,65,8,56.0,6.0
838869,2872,32,0,9,27,40,7,37.0,6.0
838954,2872,37,1,21,1,42,0,69.0,10.0
839040,2872,42,0,1,22,57,5,63.0,0.0
839159,2872,49,0,1,27,56,30,64.0,19.0
839163,2872,49,3,19,1,62,11,72.0,26.0
839237,2872,54,1,21,1,58,0,67.0,24.0
839244,2872,54,0,9,27,27,24,30.0,42.0
839355,2872,61,0,9,27,10,37,7.0,20.0
839380,2872,62,3,19,1,42,16,55.0,8.0
839382,2872,62,3,19,1,35,11,25.0,18.0
839463,2872,67,3,19,1,71,52,73.0,59.0
839469,2872,68,1,21,1,92,0,90.0,46.0
839492,2872,69,3,19,1,43,24,56.0,12.0
839680,2872,78,1,21,1,30,0,29.0,56.0
839742,2872,81,0,9,27,21,37,22.0,42.0
839744,2872,81,2,2,1,22,42,28.0,82.0
838371,2902,0,3,12,20,29,81,41.0,58.0
838380,2902,0,3,12,20,53,87,68.0,86.0
838538,2902,10,2,2,20,4,44,8.0,24.0
838573,2902,11,3,14,1,8,83,45.0,73.0
838578,2902,12,1,21,1,39,100,63.0,86.0
838785,2902,25,1,21,1,29,100,43.0,91.0
838790,2902,25,3,14,1,31,94,41.0,93.0
838861,2902,31,3,19,1,19,86,16.0,92.0
838916,2902,35,1,21,1,27,100,38.0,94.0
839116,2902,47,3,19,1,45,82,47.0,93.0
839121,2902,47,1,21,1,59,100,59.0,89.0
839123,2902,47,0,8,27,61,95,67.0,94.0
839128,2902,47,1,21,1,68,100,68.0,78.0
839198,2902,52,3,19,1,47,25,9.0,49.0
839210,2902,53,3,19,1,48,95,65.0,96.0
839213,2902,53,0,9,22,51,86,54.0,96.0
839248,2902,54,3,19,20,13,67,24.0,56.0
839252,2902,55,0,10,22,16,97,21.0,100.0
839267,2902,56,3,19,1,32,64,11.0,74.0
839284,2902,57,1,21,1,86,100,97.0,96.0
839294,2902,58,3,19,1,26,86,32.0,67.0
839374,2902,62,1,21,1,34,100,43.0,95.0
839376,2902,62,3,19,1,35,95,32.0,82.0
839451,2902,66,3,19,1,32,79,43.0,97.0
839461,2902,67,3,13,26,31,94,90.0,88.0
839488,2902,69,1,21,1,30,100,32.0,96.0
839489,2902,69,3,19,1,32,96,43.0,85.0
839657,2902,76,3,19,1,38,85,51.0,74.0
839660,2902,77,3,19,1,40,92,49.0,84.0
839662,2902,77,3,19,1,38,83,25.0,92.0
839664,2902,77,3,19,1,24,93,13.0,65.0
839807,2902,83,3,19,1,45,87,60.0,87.0
839876,2902,88,3,19,1,46,84,69.0,78.0
840017,2902,94,1,21,1,33,100,40.0,95.0
840023,2902,94,1,21,1,42,100,57.0,87.0
838372,2906,0,3,19,1,41,58,30.0,14.0
838403,2906,1,3,19,1,19,26,19.0,15.0
838407,2906,1,3,20,26,53,19,74.0,28.0
838443,2906,5,3,19,1,56,10,48.0,3.0
838540,2906,10,3,19,1,18,21,23.0,3.0
838579,2906,12,3,19,1,63,86,80.0,89.0
838766,2906,23,0,1,27,35,17,35.0,0.0
838794,2906,25,0,1,27,52,79,52.0,73.0
838807,2906,26,3,19,1,45,42,45.0,52.0
838828,2906,27,3,19,1,35,59,42.0,19.0
838843,2906,31,3,19,20,58,6,54.0,5.0
838921,2906,35,3,19,1,46,84,44.0,95.0
838926,2906,35,0,9,22,47,84,64.0,92.0
839157,2906,48,0,9,22,73,46,80.0,39.0
839165,2906,49,0,8,27,72,26,72.0,28.0
839173,2906,49,0,1,27,96,52,90.0,53.0
839298,2906,58,0,1,27,46,94,72.0,92.0
839375,2906,62,3,19,1,43,95,35.0,95.0
839378,2906,62,3,19,1,42,83,43.0,59.0
839458,2906,67,3,19,20,36,86,45.0,90.0
839541,2906,71,0,8,27,34,66,36.0,56.0
839543,2906,71,3,19,1,36,56,57.0,25.0
839579,2906,74,3,19,1,28,27,37.0,32.0
839620,2906,75,0,8,22,31,54,24.0,59.0
839666,2906,77,3,19,1,29,57,23.0,28.0
839676,2906,77,0,8,27,30,34,31.0,11.0
839778,2906,82,3,19,1,46,54,54.0,25.0
839783,2906,82,3,19,1,41,43,48.0,94.0
839804,2906,83,0,10,27,48,51,48.0,54.0
839805,2906,83,3,19,1,48,54,38.0,69.0
838469,2931,6,0,10,27,11,55,8.0,50.0
838780,2931,24,3,12,20,22,60,32.0,53.0
838806,2931,26,3,19,1,31,52,45.0,42.0
839019,2931,41,3,19,1,33,44,33.0,30.0
839032,2931,42,2,2,20,8,50,14.0,71.0
839132,2931,48,0,1,27,43,84,60.0,80.0
839190,2931,51,0,10,27,4,45,2.0,42.0
839296,2931,58,3,13,1,24,71,46.0,94.0
839377,2931,62,3,19,1,32,82,42.0,83.0
839566,2931,72,0,10,27,4,47,3.0,44.0
839584,2931,74,3,19,1,27,75,12.0,43.0
839618,2931,75,3,19,20,24,63,31.0,54.0
839622,2931,75,3,19,1,27,65,42.0,64.0
839656,2931,76,3,19,1,38,70,38.0,85.0
839663,2931,77,3,19,1,25,92,24.0,93.0
839806,2931,83,3,19,1,38,69,45.0,87.0
839982,2931,93,3,19,1,28,52,8.0,50.0
838880,2970,32,3,19,1,46,31,63.0,66.0
838900,2970,34,0,1,27,5,57,11.0,77.0
838930,2970,35,3,19,1,39,26,44.0,13.0
838936,2970,36,3,19,1,32,32,67.0,32.0
838964,2970,37,3,19,1,26,24,28.0,67.0
839001,2970,40,0,8,22,19,15,20.0,0.0
839046,2970,43,3,19,1,36,43,48.0,9.0
839059,2970,43,3,19,1,63,22,53.0,54.0
839068,2970,44,3,19,1,54,36,52.0,61.0
839089,2970,45,3,19,1,29,23,30.0,71.0
839093,2970,46,3,19,1,31,34,36.0,70.0
839095,2970,46,3,19,1,43,29,43.0,17.0
839097,2970,46,3,19,1,44,31,45.0,69.0
839107,2970,46,3,19,1,34,31,35.0,69.0
839130,2970,48,2,2,1,17,18,57.0,16.0
839136,2970,48,3,19,1,30,36,29.0,62.0
839140,2970,48,3,19,1,41,24,60.0,32.0
839142,2970,48,3,19,1,45,26,33.0,56.0
839155,2970,48,3,19,6,14,31,27.0,54.0
839205,2970,53,3,19,1,59,25,62.0,11.0
839227,2970,53,3,19,1,39,22,71.0,5.0
839239,2970,54,3,14,1,25,55,69.0,70.0
839270,2970,56,0,1,22,40,19,29.0,5.0
839299,2970,58,2,2,1,28,8,38.0,8.0
839316,2970,59,3,19,1,26,28,26.0,67.0
839325,2970,59,3,19,1,29,21,44.0,20.0
839421,2970,65,3,12,1,20,19,33.0,2.0
839509,2970,70,3,19,1,37,22,44.0,9.0
839520,2970,70,3,19,1,52,32,59.0,39.0
839526,2970,70,3,19,1,42,27,58.0,7.0
839531,2970,71,3,19,1,35,19,30.0,62.0
839533,2970,71,3,19,1,33,31,54.0,18.0
839553,2970,71,3,19,1,19,17,22.0,4.0
839558,2970,72,3,19,1,27,19,29.0,28.0
839598,2970,74,0,8,27,19,15,24.0,11.0
839600,2970,74,3,19,1,24,11,36.0,11.0
839626,2970,75,3,19,1,31,15,40.0,5.0
839628,2970,75,3,19,1,29,14,34.0,22.0
839638,2970,76,3,19,1,35,25,41.0,26.0
839642,2970,76,3,19,1,32,24,43.0,36.0
839644,2970,76,3,19,1,34,23,53.0,24.0
839648,2970,76,3,19,1,26,18,4.0,39.0
839719,2970,79,3,19,1,33,38,38.0,11.0
839729,2970,80,3,19,1,45,19,56.0,7.0
839731,2970,80,3,19,1,41,18,29.0,56.0
839733,2970,80,3,19,1,43,26,53.0,48.0
839841,2970,86,3,19,1,58,33,53.0,68.0
839857,2970,87,3,19,1,35,32,42.0,7.0
839907,2970,89,3,19,1,32,33,9.0,50.0
839913,2970,89,3,19,1,14,12,22.0,5.0
839915,2970,89,3,19,1,28,15,28.0,12.0
839917,2970,89,3,19,1,30,27,42.0,54.0
839949,2970,91,3,19,1,33,50,32.0,71.0
839957,2970,92,3,19,1,32,26,43.0,44.0
839971,2970,92,3,19,1,57,6,64.0,21.0
839985,2970,93,3,12,1,39,13,70.0,25.0
840013,2970,94,3,19,1,42,33,55.0,4.0
840030,2970,95,0,8,27,29,44,35.0,47.0
840032,2970,95,3,12,1,35,47,46.0,33.0
838525,2979,9,0,9,22,29,82,35.0,92.0
838555,2979,10,0,8,22,8,71,5.0,74.0
838557,2979,10,3,19,1,5,74,9.0,93.0
838572,2979,11,3,19,1,20,72,8.0,83.0
838602,2979,13,0,10,27,65,39,67.0,41.0
838609,2979,14,0,9,27,70,74,71.0,75.0
838610,2979,14,3,19,1,71,75,94.0,75.0
838675,2979,18,3,19,1,45,45,44.0,80.0
838750,2979,22,0,10,27,37,21,40.0,20.0
838772,2979,23,3,19,1,53,70,75.0,93.0
838823,2979,27,0,9,22,22,84,36.0,77.0
838857,2979,31,3,19,1,6,79,37.0,92.0
838860,2979,31,3,19,1,10,92,19.0,86.0
838862,2979,31,0,8,27,16,92,23.0,77.0
838864,2979,31,3,19,1,23,77,7.0,50.0
838919,2979,35,0,10,27,37,94,42.0,84.0
838996,2979,40,3,19,1,53,65,69.0,85.0
839002,2979,40,0,9,22,81,85,80.0,100.0
839018,2979,41,3,19,1,54,65,33.0,44.0
839114,2979,47,3,19,1,49,51,32.0,54.0
839168,2979,49,3,4,19,98,80,97.0,42.0
839271,2979,57,0,8,22,71,95,71.0,100.0
839274,2979,57,1,21,1,71,100,71.0,85.0
839293,2979,58,3,19,1,37,95,26.0,86.0
839305,2979,58,3,13,1,41,95,72.0,56.0
839346,2979,60,0,10,27,25,90,26.0,89.0
839453,2979,66,0,8,22,43,97,34.0,100.0
839481,2979,68,0,9,27,9,67,15.0,84.0
840018,2996,94,3,19,1,40,95,31.0,95.0
840024,2996,94,3,12,1,57,87,65.0,81.0
838381,3037,0,0,10,27,68,86,70.0,90.0
838383,3037,0,3,12,1,70,90,75.0,80.0
838391,3037,1,3,19,20,62,96,77.0,68.0
838411,3037,3,1,6,19,74,21,90.0,59.0
838570,3037,11,0,9,27,13,88,16.0,83.0
838571,3037,11,3,19,1,16,83,20.0,72.0
838612,3037,14,0,8,27,94,75,98.0,70.0
838622,3037,14,0,8,27,47,88,58.0,74.0
838774,3037,23,0,10,22,75,93,81.0,100.0
838776,3037,24,1,21,1,81,100,95.0,86.0
838796,3037,25,1,5,1,57,81,81.0,27.0
838897,3037,34,3,19,1,93,6,96.0,6.0
838920,3037,35,3,19,1,42,84,46.0,84.0
838997,3037,40,0,8,27,69,85,67.0,68.0
838999,3037,40,3,19,1,67,68,57.0,65.0
839017,3037,41,3,19,1,63,86,54.0,65.0
839117,3037,47,3,19,1,47,93,38.0,75.0
839147,3037,48,2,0,1,55,77,69.0,55.0
839167,3037,49,1,6,19,72,22,98.0,80.0
839193,3037,51,0,8,27,60,96,58.0,96.0
839208,3037,53,1,21,1,61,100,56.0,86.0
839269,3037,56,0,1,22,60,81,71.0,95.0
839275,3037,57,0,8,27,71,85,77.0,81.0
839415,3037,64,0,8,27,68,56,77.0,55.0
839426,3037,65,3,19,1,68,80,75.0,95.0
