id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1390893,2022,57,3,19,1,32,35,35.0,66.0
1390912,2022,58,1,5,1,33,48,91.0,91.0
1390919,2022,59,0,9,27,53,54,45.0,73.0
1390943,2022,60,3,12,1,21,54,26.0,45.0
1390953,2022,60,0,9,22,25,69,25.0,73.0
1390955,2022,60,0,10,27,25,73,24.0,87.0
1391018,2022,63,3,19,1,27,41,35.0,69.0
1391155,2022,71,1,5,1,32,40,67.0,36.0
1391280,2022,79,0,1,27,27,17,32.0,24.0
1391347,2022,82,3,19,1,49,50,56.0,53.0
1391374,2022,85,0,10,27,6,22,5.0,26.0
1391460,2022,91,3,13,1,47,49,71.0,36.0
1391476,2022,91,3,19,1,36,29,7.0,49.0
1389962,2050,2,3,19,1,28,83,48.0,82.0
1389997,2050,3,0,8,22,84,90,84.0,95.0
1389999,2050,3,3,19,1,84,95,49.0,80.0
1390018,2050,5,0,8,27,71,89,96.0,92.0
1390040,2050,6,3,19,1,34,89,40.0,93.0
1390063,2050,7,3,19,1,41,95,25.0,90.0
1390071,2050,7,0,8,27,71,79,74.0,81.0
1390072,2050,7,3,19,1,74,81,92.0,94.0
1390324,2050,21,3,19,1,84,96,56.0,61.0
1390427,2050,28,3,19,1,57,89,30.0,67.0
1390453,2050,30,0,8,22,62,90,73.0,100.0
1390476,2050,32,0,1,22,80,89,78.0,100.0
1390491,2050,33,0,1,27,37,92,37.0,87.0
1390528,2050,35,3,4,19,89,96,88.0,29.0
1390603,2050,38,0,8,22,85,90,80.0,92.0
1390605,2050,38,3,19,1,80,92,62.0,73.0
1390827,2050,52,3,4,19,97,10,90.0,61.0
1390864,2050,55,0,10,27,96,29,99.0,32.0
1390871,2050,55,1,3,19,100,0,92.0,51.0
1390973,2050,61,0,8,27,47,80,60.0,63.0
1390975,2050,61,3,19,1,60,63,61.0,7.0
1390979,2050,61,0,8,22,94,31,0.0,0.0
1391042,2050,64,0,8,27,42,84,42.0,82.0
1391077,2050,66,3,19,1,46,94,60.0,83.0
1391102,2050,67,3,19,1,80,88,89.0,97.0
1391123,2050,68,3,19,1,57,86,40.0,11.0
1391132,2050,70,3,19,1,41,85,24.0,87.0
1391136,2050,70,3,19,1,62,94,71.0,96.0
1391145,2050,70,3,19,1,57,95,64.0,97.0
1391146,2050,70,3,19,1,64,97,55.0,85.0
1391258,2050,77,0,8,22,77,74,75.0,73.0
1391285,2050,79,3,19,1,77,67,71.0,74.0
1391310,2050,81,0,8,27,59,94,63.0,86.0
1391312,2050,81,3,19,1,63,86,60.0,65.0
1391359,2050,83,0,8,27,47,95,42.0,98.0
1389932,2060,1,3,12,20,33,80,47.0,70.0
1389966,2060,2,3,19,1,32,51,31.0,91.0
1390035,2060,6,3,13,1,36,56,70.0,16.0
1390052,2060,7,0,8,27,21,65,20.0,69.0
1390151,2060,12,0,1,27,20,60,28.0,72.0
1390166,2060,13,3,13,1,33,87,62.0,88.0
1390190,2060,14,0,9,22,45,40,47.0,46.0
1390263,2060,18,3,19,1,24,48,29.0,94.0
1390330,2060,21,0,9,27,21,69,18.0,77.0
1390342,2060,22,0,10,27,54,85,54.0,88.0
1390399,2060,26,3,19,1,31,69,45.0,76.0
1390403,2060,27,3,19,1,30,56,36.0,29.0
1390496,2060,33,0,1,27,23,67,30.0,46.0
1390539,2060,35,3,12,20,12,58,33.0,65.0
1390563,2060,37,3,19,1,33,42,40.0,43.0
1390565,2060,37,3,19,1,33,47,37.0,45.0
1390706,2060,44,3,19,1,35,76,43.0,77.0
1390708,2060,44,3,19,1,30,75,30.0,47.0
1390714,2060,44,0,1,27,23,80,46.0,77.0
1390804,2060,50,0,8,27,20,68,20.0,73.0
1390805,2060,50,3,19,1,20,73,13.0,75.0
1390846,2060,54,3,19,1,19,67,28.0,35.0
1390848,2060,54,3,13,1,30,78,68.0,89.0
1390894,2060,57,3,13,1,35,66,66.0,94.0
1390908,2060,58,3,12,1,27,79,29.0,47.0
1390921,2060,59,3,19,1,45,73,60.0,74.0
1390931,2060,59,3,19,20,31,41,9.0,53.0
1390962,2060,60,3,19,1,20,71,33.0,84.0
1390980,2060,61,0,9,22,6,69,100.0,100.0
1391001,2060,62,3,19,1,27,87,8.0,63.0
1391084,2060,66,0,9,27,15,57,18.0,63.0
1391216,2060,75,3,19,20,25,69,23.0,94.0
1391232,2060,76,3,19,1,35,52,36.0,64.0
1391272,2060,78,3,19,1,27,58,23.0,45.0
1391314,2060,81,0,10,27,40,35,36.0,40.0
1391315,2060,81,3,19,1,36,40,61.0,30.0
1391325,2060,81,3,19,1,8,72,7.0,51.0
1391341,2060,82,3,13,1,66,89,88.0,42.0
1391395,2060,86,0,9,27,37,7,33.0,5.0
1391397,2060,86,0,8,27,33,5,25.0,10.0
1391434,2060,89,0,9,22,3,4,5.0,4.0
1391478,2060,91,3,19,1,27,46,32.0,53.0
1391485,2060,91,3,19,1,38,39,41.0,88.0
1391504,2060,93,0,9,27,8,8,10.0,9.0
1391505,2060,93,3,19,5,10,9,25.0,18.0
1389944,2096,1,3,19,1,64,89,71.0,93.0
1389998,2096,3,0,9,22,16,10,16.0,5.0
1390037,2096,6,3,19,1,69,31,75.0,28.0
1390103,2096,9,3,19,1,55,30,48.0,23.0
1390120,2096,9,3,19,1,40,27,63.0,7.0
1390122,2096,9,0,8,27,58,13,67.0,21.0
1390125,2096,9,0,8,27,67,21,74.0,28.0
1390126,2096,10,3,13,1,74,28,90.0,82.0
1390131,2096,11,1,3,4,100,0,84.0,9.0
1390133,2096,11,3,19,1,84,9,72.0,11.0
1390194,2096,14,3,19,1,47,49,48.0,54.0
1390197,2096,14,3,19,1,61,71,61.0,64.0
1390200,2096,14,3,19,1,64,53,56.0,57.0
1390206,2096,14,3,19,1,70,17,75.0,15.0
1390210,2096,15,0,10,27,72,16,64.0,12.0
1390234,2096,16,3,19,1,37,38,34.0,17.0
1390240,2096,16,3,19,1,45,43,38.0,35.0
1390242,2096,17,3,19,1,46,25,56.0,12.0
1390294,2096,20,3,20,1,72,22,92.0,25.0
1390381,2096,25,0,10,27,42,65,48.0,27.0
1390382,2096,25,3,19,1,48,27,84.0,13.0
1390416,2096,27,3,19,1,41,61,68.0,80.0
1390481,2096,32,0,1,22,53,19,55.0,19.0
1390518,2096,34,3,19,1,58,82,61.0,93.0
1390540,2096,35,0,1,22,33,65,41.0,84.0
1390579,2096,37,3,19,1,78,31,75.0,22.0
1390591,2096,38,0,1,27,42,16,57.0,26.0
1390614,2096,39,3,20,5,44,24,73.0,72.0
1390663,2096,42,0,8,22,91,12,86.0,12.0
1390665,2096,42,3,19,1,86,12,71.0,45.0
1390698,2096,44,3,19,1,42,65,38.0,90.0
1390715,2096,44,0,1,27,46,77,55.0,91.0
1390760,2096,46,0,9,27,36,39,39.0,36.0
1390783,2096,49,3,19,1,49,19,38.0,22.0
1390809,2096,50,0,9,22,28,28,0.0,0.0
1390885,2096,57,0,8,22,63,9,63.0,11.0
1390887,2096,57,3,19,1,63,11,62.0,16.0
1391033,2096,64,3,19,1,67,41,71.0,24.0
1391049,2096,64,3,19,1,61,71,59.0,91.0
1391110,2096,67,3,19,1,38,30,52.0,5.0
1391200,2096,75,0,10,27,31,78,27.0,80.0
1391386,2096,86,0,8,27,74,49,77.0,45.0
1391388,2096,86,0,8,22,77,45,71.0,37.0
1391390,2096,86,3,19,1,71,37,72.0,29.0
1391445,2096,90,3,19,1,56,82,64.0,74.0
1391463,2096,91,3,19,1,71,64,83.0,59.0
1389913,2098,0,3,12,1,39,24,28.0,4.0
1389916,2098,0,3,19,1,30,20,31.0,69.0
1389936,2098,1,0,1,27,50,31,60.0,22.0
1389940,2098,1,3,19,1,24,12,39.0,3.0
1389946,2098,1,3,12,1,29,14,13.0,40.0
1389975,2098,2,3,19,1,38,20,53.0,5.0
1390039,2098,6,3,19,1,26,80,34.0,89.0
1390046,2098,6,3,19,1,43,63,56.0,26.0
1390128,2098,10,0,10,22,6,42,0.0,100.0
1390154,2098,12,0,9,22,39,7,33.0,14.0
1390168,2098,13,0,8,27,37,15,35.0,15.0
1390226,2098,16,0,1,27,37,25,37.0,32.0
1390266,2098,18,3,19,1,30,6,12.0,36.0
1390268,2098,18,3,19,1,32,7,41.0,20.0
1390337,2098,22,3,12,1,23,17,35.0,13.0
1390377,2098,25,0,1,27,55,20,57.0,25.0
1390394,2098,26,3,19,1,29,13,41.0,3.0
1390396,2098,26,3,19,1,26,10,24.0,66.0
1390424,2098,28,3,19,1,28,14,40.0,81.0
1390523,2098,35,3,19,1,30,25,57.0,16.0
1390542,2098,35,3,19,1,59,16,43.0,38.0
1390552,2098,36,3,19,1,36,28,28.0,69.0
1390609,2098,39,3,19,1,40,48,65.0,87.0
1390669,2098,42,3,19,1,23,19,36.0,8.0
1390689,2098,43,3,19,1,45,59,55.0,33.0
1390712,2098,44,3,13,1,32,35,77.0,20.0
1390721,2098,45,3,19,1,31,17,41.0,75.0
1390742,2098,46,3,19,1,47,70,45.0,55.0
1390793,2098,49,3,19,1,25,26,19.0,64.0
1390796,2098,49,3,19,1,20,32,27.0,83.0
1390819,2098,51,0,10,22,96,47,100.0,0.0
1390829,2098,52,0,10,27,90,61,91.0,62.0
1390881,2098,56,3,19,1,34,24,37.0,91.0
1390905,2098,58,1,5,1,46,50,61.0,14.0
1390927,2098,59,3,14,1,12,11,38.0,18.0
1390964,2098,60,3,19,1,25,28,6.0,58.0
1390985,2098,61,3,12,20,30,24,40.0,17.0
1391089,2098,66,3,19,1,44,20,24.0,41.0
1391093,2098,67,0,8,27,24,19,13.0,8.0
1391152,2098,71,0,10,27,38,41,72.0,77.0
1391220,2098,75,3,19,1,33,23,61.0,23.0
1391423,2098,88,0,9,27,30,55,25.0,81.0
1391473,2098,91,0,10,27,44,27,39.0,20.0
1391496,2098,92,3,13,1,44,9,77.0,76.0
1391507,2098,93,0,8,27,23,30,25.0,30.0
1391509,2098,93,3,19,1,25,30,35.0,8.0
1389917,2109,0,3,19,1,31,69,37.0,95.0
1389949,2109,1,3,19,1,39,77,47.0,55.0
1389960,2109,2,0,9,27,22,88,28.0,83.0
1390000,2109,3,3,19,1,49,80,66.0,66.0
1390007,2109,5,0,9,22,27,70,33.0,43.0
1390026,2109,6,0,1,27,40,81,54.0,100.0
1390045,2109,6,3,19,1,56,88,43.0,63.0
1390055,2109,7,0,10,22,28,72,30.0,50.0
1390085,2109,8,3,12,20,54,77,74.0,62.0
1390114,2109,9,1,5,1,50,89,80.0,41.0
1390149,2109,12,1,6,19,43,91,80.0,40.0
1390185,2109,14,3,19,1,22,76,27.0,86.0
1390187,2109,14,3,19,1,12,78,2.0,64.0
1390207,2109,14,0,1,27,25,85,28.0,84.0
1390236,2109,16,3,19,1,31,90,6.0,82.0
1390271,2109,18,3,19,1,55,87,75.0,51.0
1390291,2109,20,3,13,1,26,75,38.0,89.0
1390397,2109,26,3,19,1,24,66,12.0,52.0
1390418,2109,27,3,19,1,26,20,36.0,8.0
1390425,2109,28,3,19,1,40,81,49.0,87.0
1390428,2109,28,3,19,1,30,67,13.0,54.0
1390431,2109,28,3,13,1,27,82,78.0,10.0
1390458,2109,30,3,19,20,56,83,61.0,84.0
1390469,2109,31,3,12,1,28,84,57.0,77.0
1390522,2109,35,3,19,1,29,71,30.0,25.0
1390553,2109,36,3,19,1,28,69,7.0,63.0
1390599,2109,38,0,1,27,39,63,38.0,71.0
1390608,2109,39,3,19,1,47,83,40.0,48.0
1390610,2109,39,3,19,1,65,87,73.0,87.0
1390632,2109,40,0,1,27,36,41,45.0,51.0
1390640,2109,40,3,19,1,24,74,36.0,95.0
1390653,2109,42,0,9,22,35,78,37.0,75.0
1390664,2109,42,0,9,22,9,88,14.0,88.0
1390688,2109,43,3,19,1,65,89,45.0,59.0
1390722,2109,45,3,13,1,41,75,78.0,13.0
1390738,2109,46,0,9,22,71,96,72.0,100.0
1390744,2109,46,3,13,1,53,96,75.0,79.0
1390786,2109,49,3,12,1,30,90,42.0,82.0
1390791,2109,49,3,19,1,13,81,7.0,57.0
1390795,2109,49,3,19,1,27,80,20.0,32.0
1390877,2109,56,0,1,27,35,62,36.0,61.0
1390886,2109,57,0,9,22,37,91,37.0,89.0
1391026,2109,63,0,9,22,28,96,38.0,100.0
1391082,2109,66,1,6,19,60,94,85.0,43.0
1391091,2109,67,3,19,1,28,77,13.0,48.0
1391113,2109,68,0,10,27,33,95,36.0,89.0
1391143,2109,70,3,12,1,42,93,55.0,80.0
1391177,2109,73,3,12,1,32,38,58.0,18.0
1391207,2109,75,3,13,1,57,56,70.0,96.0
1391210,2109,75,3,19,1,33,92,9.0,75.0
1391229,2109,76,0,1,27,37,78,54.0,69.0
1391253,2109,77,3,13,1,40,21,77.0,29.0
1391268,2109,78,0,1,27,19,72,21.0,76.0
1391275,2109,78,0,10,27,35,62,30.0,57.0
1391342,2109,82,0,1,27,12,58,23.0,74.0
1391358,2109,83,3,14,20,27,70,47.0,95.0
1391362,2109,84,1,5,1,42,91,79.0,79.0
1390005,2114,4,4,17,1,100,100,33.0,30.0
1390006,2114,5,3,13,1,11,53,73.0,30.0
1390054,2114,7,1,5,1,27,62,72.0,28.0
1390153,2114,12,3,14,1,12,56,61.0,93.0
1390225,2114,16,1,5,1,10,86,63.0,75.0
1390239,2114,16,3,13,1,8,57,45.0,43.0
1390286,2114,19,4,17,1,100,100,33.0,81.0
1390287,2114,20,3,11,1,10,50,31.0,46.0
1390334,2114,22,1,5,1,22,75,65.0,88.0
1390373,2114,25,4,16,13,100,100,1.0,69.0
1390598,2114,38,3,14,1,12,50,61.0,37.0
1390625,2114,39,0,1,27,7,57,5.0,60.0
1390627,2114,40,1,5,1,10,56,64.0,73.0
1390679,2114,43,3,11,1,11,49,27.0,11.0
1390813,2114,51,0,1,27,5,47,4.0,53.0
1390845,2114,54,3,11,1,11,56,19.0,67.0
1390875,2114,56,1,5,1,8,47,65.0,38.0
1390932,2114,59,3,14,1,9,53,39.0,82.0
1391002,2114,62,3,14,1,8,63,69.0,36.0
1391014,2114,63,3,13,1,6,67,8.0,86.0
1391130,2114,70,4,17,1,100,100,21.0,93.0
1391150,2114,71,4,17,9,100,100,29.0,21.0
1391151,2114,71,3,14,1,7,50,62.0,59.0
1391172,2114,73,1,5,1,7,90,63.0,87.0
1391271,2114,78,3,19,1,26,44,27.0,58.0
1391273,2114,78,3,14,1,23,45,62.0,36.0
1391326,2114,81,3,19,1,7,51,23.0,60.0
1391356,2114,83,3,13,5,11,43,70.0,44.0
1391366,2114,84,4,17,9,100,100,23.0,17.0
1391376,2114,85,1,5,1,9,24,61.0,31.0
1391400,2114,87,1,5,1,31,6,67.0,41.0
1391477,2114,91,3,19,1,7,49,27.0,46.0
1391500,2114,92,4,16,14,100,100,8.0,41.0
1389968,2640,2,0,8,22,40,89,40.0,90.0
1389970,2640,2,0,8,22,40,90,38.0,84.0
1390081,2640,8,3,19,20,33,58,30.0,43.0
1390127,2640,10,3,4,2,90,82,94.0,58.0
1390196,2640,14,3,19,1,47,67,61.0,71.0
1390199,2640,14,0,10,27,61,64,64.0,53.0
1390262,2640,18,3,19,1,32,53,24.0,48.0
1390310,2640,20,0,10,27,75,70,72.0,88.0
1390311,2640,20,3,19,1,72,88,62.0,77.0
1390375,2640,25,0,9,27,11,92,6.0,96.0
1390376,2640,25,3,14,1,6,96,45.0,80.0
1390400,2640,26,3,19,1,45,76,60.0,66.0
1390517,2640,34,3,19,1,39,91,58.0,82.0
1390700,2640,44,0,8,27,48,89,51.0,94.0
1390703,2640,44,0,8,27,51,94,49.0,96.0
1390849,2640,54,3,12,1,68,89,67.0,73.0
1390897,2640,57,3,19,20,64,85,59.0,78.0
1390899,2640,57,3,19,1,69,79,62.0,68.0
1390913,2640,59,3,19,1,91,91,81.0,91.0
1390923,2640,59,3,19,1,65,90,39.0,90.0
1390934,2640,59,0,1,27,39,82,32.0,94.0
1390935,2640,59,0,9,22,32,94,31.0,100.0
1389933,2654,1,0,1,22,47,70,50.0,69.0
1390033,2654,6,3,19,1,66,30,56.0,47.0
1390119,2654,9,3,19,1,35,47,40.0,27.0
1390156,2654,12,0,1,22,67,86,70.0,92.0
1390303,2654,20,3,19,1,90,25,90.0,14.0
1390336,2654,22,0,1,27,65,88,77.0,83.0
1390354,2654,24,3,19,1,67,36,63.0,33.0
1390401,2654,27,3,19,1,60,66,40.0,66.0
1390574,2654,37,3,19,1,78,13,73.0,11.0
1390654,2654,42,0,8,22,65,22,63.0,25.0
1390739,2654,46,0,8,22,29,4,28.0,0.0
1390850,2654,54,3,19,1,67,73,72.0,74.0
1390872,2654,55,0,10,27,8,49,5.0,51.0
1390888,2654,57,0,10,27,62,16,53.0,17.0
1390892,2654,57,3,19,1,55,34,32.0,35.0
1390984,2654,61,0,1,22,59,71,70.0,76.0
1390987,2654,62,0,9,22,60,83,60.0,87.0
1390995,2654,62,3,19,1,60,80,66.0,76.0
1391004,2654,62,0,1,27,69,36,80.0,33.0
1391074,2654,66,0,8,27,59,22,62.0,26.0
1391157,2654,71,3,19,1,75,35,83.0,5.0
1391330,3329,81,3,19,1,35,58,42.0,91.0
1391414,3329,88,0,8,27,6,91,14.0,92.0
1391416,3329,88,3,19,1,14,92,21.0,63.0
1391444,3329,90,1,21,1,51,100,56.0,82.0
1391450,3329,90,0,9,27,91,88,96.0,87.0
1391452,3329,90,0,8,22,96,87,92.0,100.0
1391466,3329,91,0,1,27,74,78,91.0,71.0
1391487,3329,92,0,8,27,64,86,67.0,80.0
1389950,3334,1,3,19,1,47,55,61.0,67.0
1389996,3334,3,3,19,1,79,92,84.0,90.0
1390015,3334,5,3,12,20,47,46,45.0,49.0
1390068,3334,7,3,19,1,90,85,87.0,94.0
1390077,3334,8,3,19,1,87,82,86.0,93.0
1390097,3334,9,3,13,1,44,73,59.0,68.0
1390186,3334,14,3,19,1,27,86,12.0,78.0
1390245,3334,17,3,19,1,38,84,46.0,53.0
1390248,3334,17,3,19,1,57,80,64.0,65.0
1390323,3334,21,3,19,20,62,88,84.0,96.0
1390347,3334,23,3,4,19,91,90,89.0,52.0
1390426,3334,28,3,19,1,49,87,57.0,89.0
1390450,3334,30,3,19,1,29,66,37.0,79.0
1390459,3334,30,0,8,27,61,84,62.0,89.0
1390467,3334,31,0,1,22,40,76,28.0,84.0
1390497,3334,33,3,12,1,70,54,76.0,28.0
1390658,3334,42,0,9,22,41,74,41.0,62.0
1390671,3334,42,3,19,1,38,26,40.0,19.0
1390676,3334,42,3,13,1,55,43,88.0,95.0
1390684,3334,43,0,9,22,70,92,74.0,100.0
1390731,3334,45,3,19,1,73,68,60.0,88.0
1390758,3334,46,0,8,22,64,83,64.0,61.0
1390789,3334,49,3,19,1,45,94,28.0,97.0
1390808,3334,50,0,8,22,72,72,100.0,100.0
1390946,3334,60,0,9,22,68,52,70.0,49.0
1391011,3334,62,3,12,1,45,65,46.0,34.0
1391063,3334,65,3,19,1,64,83,78.0,95.0
1391101,3334,67,3,19,1,65,83,80.0,88.0
1391106,3334,67,3,12,1,71,73,81.0,77.0
1391144,3334,70,3,12,1,55,80,57.0,95.0
1391147,3334,70,3,19,1,55,85,45.0,64.0
1391209,3334,75,3,19,1,63,85,33.0,92.0
1391260,3334,77,0,10,22,75,73,69.0,50.0
1391348,3334,82,0,9,27,44,47,44.0,51.0
1391350,3334,82,0,8,27,44,51,48.0,52.0
1391368,3334,84,3,12,20,43,71,44.0,91.0
1391394,3334,86,3,13,1,30,83,63.0,93.0
1391495,3334,92,3,19,1,59,23,44.0,9.0
1390021,3378,5,0,9,27,4,8,4.0,18.0
1390022,3378,5,0,8,22,4,18,100.0,100.0
1390036,3378,6,3,19,1,70,16,69.0,31.0
1390083,3378,8,3,19,1,30,8,22.0,19.0
1390121,3378,9,3,19,1,63,7,58.0,13.0
1390138,3378,11,0,10,27,80,28,77.0,27.0
1390139,3378,11,0,8,22,77,27,73.0,36.0
1390301,3378,20,0,10,27,94,17,96.0,27.0
1390302,3378,20,3,12,1,96,27,90.0,25.0
1390320,3378,21,0,8,27,36,11,45.0,16.0
1390384,3378,25,0,8,22,84,13,100.0,100.0
1390613,3378,39,3,19,5,32,13,44.0,24.0
1390681,3378,43,0,8,27,43,13,55.0,11.0
1390764,3378,47,3,19,1,93,16,77.0,21.0
1390841,3378,54,1,5,1,33,16,30.0,40.0
1390945,3378,60,0,8,22,32,48,30.0,51.0
1390947,3378,60,3,19,1,30,51,30.0,66.0
1390991,3378,62,3,19,1,45,49,53.0,79.0
1391027,3378,63,0,8,22,72,4,62.0,0.0
1391034,3378,64,0,8,22,71,24,68.0,29.0
1391048,3378,64,3,19,1,56,35,61.0,71.0
1391111,3378,68,0,8,22,52,5,67.0,5.0
