id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2230714,438,16,3,19,1,56,70,56.0,38.0
2230723,438,16,0,10,27,63,71,66.0,67.0
2230750,438,17,3,19,1,53,64,60.0,77.0
2230775,438,18,3,19,1,53,70,55.0,78.0
2230777,438,18,3,19,1,33,58,40.0,34.0
2230801,438,20,3,19,1,30,62,17.0,46.0
2230803,438,20,3,19,1,26,64,34.0,32.0
2230805,438,20,3,19,1,28,63,41.0,51.0
2230812,438,21,3,19,1,28,62,37.0,31.0
2230817,438,21,3,19,1,38,73,40.0,93.0
2230835,438,24,3,19,1,14,60,34.0,80.0
2230839,438,24,3,19,1,25,64,36.0,36.0
2230841,438,24,3,19,1,37,68,38.0,36.0
2230847,438,24,3,19,1,42,67,34.0,41.0
2230860,438,25,3,19,1,45,63,52.0,88.0
2230862,438,25,3,19,1,43,70,36.0,35.0
2230866,438,25,3,19,1,39,70,39.0,36.0
2230922,438,27,3,19,1,8,73,26.0,49.0
2230929,438,28,3,19,1,25,39,35.0,16.0
2230932,438,28,3,19,1,35,61,20.0,84.0
2230935,438,28,3,19,1,20,65,28.0,51.0
2230949,438,29,1,5,1,2,90,9.0,62.0
2230964,438,30,3,19,1,56,73,62.0,84.0
2230973,438,30,2,2,20,14,58,26.0,58.0
2230988,438,32,3,19,1,20,61,38.0,86.0
2230990,438,32,3,19,1,32,71,31.0,46.0
2231005,438,33,1,5,1,27,61,36.0,37.0
2231007,438,33,3,19,1,29,58,40.0,18.0
2231029,438,34,1,5,1,29,77,31.0,37.0
2231034,438,34,3,19,1,30,57,30.0,40.0
2231039,438,34,3,19,1,19,79,8.0,70.0
2231076,438,37,3,19,1,26,72,29.0,35.0
2231078,438,37,3,19,1,21,67,5.0,51.0
2231096,438,38,3,19,1,13,68,20.0,25.0
2231099,438,38,3,19,1,22,54,17.0,39.0
2231201,438,44,3,19,1,31,54,42.0,19.0
2231206,438,44,3,19,1,31,50,67.0,85.0
2231226,438,46,3,19,1,26,65,30.0,33.0
2231228,438,46,3,19,1,21,61,9.0,43.0
2231269,438,47,3,19,1,29,73,33.0,59.0
2231294,438,48,3,19,1,16,73,6.0,29.0
2231308,438,49,0,1,27,91,50,92.0,49.0
2231309,438,49,0,1,27,92,49,91.0,48.0
2231325,438,50,3,19,1,22,76,10.0,53.0
2231327,438,50,3,19,1,14,75,19.0,35.0
2231360,438,51,3,19,1,26,76,27.0,53.0
2231365,438,52,3,19,1,37,68,40.0,32.0
2231378,438,52,3,19,1,23,71,29.0,62.0
2231436,438,56,3,19,1,21,67,35.0,94.0
2231442,438,56,3,19,1,20,84,29.0,80.0
2231456,438,56,3,19,1,41,61,44.0,36.0
2231459,438,57,3,19,1,24,78,39.0,97.0
2231547,438,60,3,19,1,43,70,53.0,96.0
2231648,438,64,3,19,1,19,77,35.0,84.0
2231803,438,72,3,19,1,34,65,30.0,36.0
2231812,438,72,3,12,20,22,78,27.0,60.0
2231819,438,73,3,19,1,25,68,31.0,42.0
2231829,438,73,3,19,1,32,84,46.0,97.0
2231836,438,73,0,9,22,11,31,12.0,32.0
2231879,438,75,3,19,1,20,70,34.0,68.0
2231881,438,76,3,19,1,22,69,45.0,51.0
2231900,438,76,3,19,1,27,33,33.0,8.0
2231946,438,78,3,12,1,19,71,13.0,67.0
2231950,438,79,3,19,1,29,66,18.0,49.0
2231954,438,79,3,19,1,34,66,48.0,49.0
2231958,438,79,3,19,1,45,90,54.0,81.0
2231972,438,80,3,19,1,16,97,24.0,60.0
2231975,438,80,3,19,1,23,86,28.0,36.0
2231979,438,80,3,19,1,43,80,54.0,63.0
2231985,438,80,3,19,1,57,63,59.0,39.0
2231991,438,81,3,19,1,55,67,68.0,95.0
2232004,438,81,3,19,1,60,69,76.0,92.0
2232010,438,81,3,19,1,65,68,79.0,93.0
2232012,438,81,3,19,1,65,83,65.0,55.0
2232064,438,86,3,19,1,29,84,8.0,42.0
2232123,438,89,0,1,27,48,67,44.0,68.0
2230661,506,13,0,8,27,48,91,51.0,90.0
2230688,506,14,3,13,26,52,95,93.0,31.0
2230721,506,16,3,14,20,11,68,37.0,29.0
2230903,506,27,3,19,1,37,94,30.0,83.0
2231013,506,33,0,8,27,59,92,62.0,74.0
2231015,506,33,3,19,1,62,74,94.0,94.0
2231058,506,36,3,13,21,66,86,88.0,45.0
2231063,506,36,1,3,19,100,0,92.0,33.0
2231142,506,41,3,19,1,65,76,65.0,34.0
2231157,506,42,3,19,1,73,96,100.0,90.0
2231177,506,43,0,8,27,73,54,75.0,44.0
2231196,506,43,3,19,3,71,45,76.0,32.0
2231277,506,48,3,19,1,44,89,26.0,72.0
2231426,506,55,1,6,19,77,4,91.0,55.0
2231475,506,57,0,1,27,67,91,64.0,88.0
2231508,506,58,3,19,1,67,69,54.0,53.0
2231579,506,62,0,9,22,12,73,14.0,68.0
2231688,506,67,0,8,22,43,93,42.0,94.0
2231699,506,67,3,19,1,85,83,76.0,96.0
2231701,506,68,3,19,1,86,93,94.0,89.0
2231723,506,68,3,19,1,63,85,47.0,43.0
2231761,506,69,0,8,27,4,88,4.0,90.0
2231776,506,70,3,19,1,84,99,59.0,80.0
2231834,506,73,3,20,26,70,66,89.0,69.0
2231871,506,75,0,1,27,76,67,77.0,61.0
2232030,506,85,0,8,22,83,85,82.0,85.0
2232034,506,85,3,19,1,71,81,66.0,89.0
2230438,509,0,3,19,1,71,95,68.0,96.0
2230440,509,0,3,19,1,90,84,88.0,92.0
2230443,509,0,3,19,1,83,60,74.0,51.0
2230605,509,9,0,10,22,93,63,87.0,89.0
2230616,509,10,0,10,27,69,23,72.0,29.0
2230673,509,13,0,8,27,82,39,82.0,49.0
2230675,509,13,5,18,10,82,49,0.0,0.0
2230728,509,16,0,9,22,79,87,79.0,83.0
2230730,509,16,0,9,22,85,72,85.0,73.0
2230789,509,19,0,10,27,68,76,72.0,80.0
2230791,509,19,2,0,5,72,80,89.0,66.0
2230792,509,19,5,18,13,89,66,0.0,0.0
2230877,509,26,0,10,22,76,53,76.0,49.0
2230879,509,26,0,10,27,76,49,74.0,49.0
2230883,509,26,0,10,27,78,38,74.0,44.0
2231044,509,35,0,10,27,48,53,50.0,40.0
2231046,509,35,0,8,22,50,40,49.0,47.0
2231048,509,35,2,0,1,49,47,67.0,32.0
2231049,509,35,3,19,1,67,32,71.0,41.0
2231223,509,45,3,19,1,49,51,47.0,52.0
2231278,509,48,0,10,22,74,28,76.0,21.0
2231300,509,49,3,19,1,71,49,86.0,12.0
2231495,509,58,0,8,27,90,41,90.0,48.0
2231684,509,67,0,10,22,61,37,60.0,41.0
2231737,509,69,0,9,22,30,77,31.0,76.0
2231745,509,69,0,8,27,47,46,47.0,51.0
2231749,509,69,3,19,1,96,10,95.0,27.0
2231801,509,72,3,19,1,51,50,42.0,50.0
2230955,535,30,0,1,22,62,71,56.0,70.0
2230966,535,30,3,19,1,5,10,17.0,10.0
2231024,535,33,3,19,1,29,33,56.0,10.0
2231101,535,38,3,19,1,43,24,65.0,1.0
2231167,535,43,3,12,1,53,25,79.0,18.0
2231211,535,44,0,8,27,28,14,28.0,13.0
2231236,535,46,3,19,1,33,29,41.0,6.0
2231452,535,56,3,19,1,7,25,5.0,45.0
2231513,535,59,3,19,1,60,16,74.0,0.0
2231677,535,67,3,14,1,40,74,73.0,67.0
2231725,535,68,3,19,1,58,25,61.0,2.0
2231810,535,72,3,19,1,30,29,56.0,3.0
2231851,535,74,3,19,1,18,18,32.0,46.0
2231889,535,76,3,19,1,25,47,62.0,32.0
2231984,535,80,2,2,1,6,39,6.0,61.0
2232089,535,88,3,19,20,12,46,14.0,65.0
2232119,535,89,3,19,1,25,34,32.0,66.0
2230455,581,1,1,21,1,26,100,44.0,94.0
2230679,581,14,0,9,27,9,89,2.0,75.0
2230681,581,14,0,8,22,2,75,100.0,100.0
2230902,581,27,1,21,1,12,100,37.0,94.0
2231140,581,41,3,19,1,77,98,69.0,95.0
2231156,581,42,3,19,1,57,87,73.0,96.0
2231404,581,54,0,8,27,22,76,25.0,70.0
2231510,581,58,3,19,1,69,93,37.0,78.0
2231517,581,59,0,10,22,46,84,48.0,84.0
2231612,581,63,1,21,1,38,96,61.0,87.0
2231663,581,66,1,21,1,19,97,14.0,95.0
2231666,581,66,0,8,27,11,92,15.0,95.0
2231693,581,67,1,21,1,58,96,68.0,83.0
2231698,581,67,1,21,1,95,96,85.0,83.0
2231700,581,67,3,19,1,76,96,86.0,93.0
2231702,581,68,0,8,27,94,89,95.0,89.0
2231789,581,70,0,8,22,39,78,39.0,78.0
2231793,581,70,3,19,1,42,74,28.0,80.0
2231832,581,73,3,12,20,27,80,55.0,78.0
2231926,581,78,0,9,22,45,79,46.0,84.0
2232120,581,89,3,19,1,32,66,9.0,34.0
2232170,581,92,0,8,27,62,75,66.0,74.0
2232179,581,93,0,1,27,41,93,42.0,92.0
2230486,586,3,0,1,27,36,74,47.0,60.0
2230492,586,3,3,12,20,12,56,23.0,27.0
2230576,586,8,3,19,1,36,38,18.0,40.0
2230659,586,13,0,9,27,35,84,48.0,91.0
2230821,586,21,0,1,27,22,69,20.0,60.0
2230890,586,26,3,12,20,13,63,25.0,55.0
2231022,586,33,0,1,27,41,79,29.0,33.0
2231133,586,41,3,19,1,40,70,27.0,52.0
2231155,586,42,3,19,1,54,59,57.0,87.0
2231230,586,46,0,1,27,53,65,55.0,66.0
2231263,586,47,0,1,27,52,67,64.0,42.0
2231276,586,48,3,13,1,22,74,44.0,89.0
2231280,586,48,0,10,22,24,79,28.0,86.0
2231372,586,52,3,19,20,33,71,43.0,58.0
2231509,586,58,3,19,1,54,53,69.0,93.0
2231511,586,59,3,19,1,37,78,39.0,13.0
2231630,586,63,0,1,27,28,75,28.0,73.0
2231683,586,67,0,10,22,39,63,40.0,59.0
2231687,586,67,3,19,1,37,73,43.0,93.0
2231794,586,70,3,13,1,28,80,74.0,69.0
2231884,586,76,0,9,22,33,47,35.0,51.0
2232055,586,86,3,19,20,17,31,30.0,25.0
2232066,586,86,0,1,27,36,63,37.0,58.0
2232081,586,87,5,18,13,94,46,100.0,100.0
2232159,586,92,1,21,1,89,96,92.0,71.0
2230971,587,30,3,19,1,36,57,71.0,92.0
2231012,587,33,3,19,1,40,88,59.0,92.0
2231016,587,33,3,19,1,94,94,83.0,97.0
2231069,587,36,0,10,27,60,72,50.0,75.0
2231071,587,36,3,19,1,61,65,38.0,43.0
2231139,587,41,3,19,1,56,76,77.0,98.0
2231175,587,43,3,19,1,75,36,73.0,54.0
2231221,587,45,3,19,1,43,80,28.0,53.0
2231239,587,46,0,8,27,80,25,84.0,27.0
2231241,587,46,0,8,27,84,27,86.0,28.0
2231245,587,46,5,18,13,84,32,100.0,100.0
2231351,587,51,3,19,1,45,9,33.0,5.0
2231449,587,56,3,19,1,44,16,24.0,2.0
2231505,587,58,3,19,1,71,25,65.0,3.0
2231635,587,63,3,19,1,46,62,52.0,3.0
2231637,587,64,3,19,1,60,19,44.0,22.0
2231694,587,67,3,12,1,68,83,59.0,86.0
2231722,587,68,3,19,1,73,73,63.0,85.0
2231754,587,69,0,9,22,20,69,23.0,68.0
2231797,587,71,5,18,9,88,60,100.0,100.0
2231799,587,71,5,18,9,92,51,100.0,100.0
2231835,587,73,0,8,22,89,69,88.0,68.0
2231839,587,73,3,19,5,88,68,94.0,83.0
2231864,587,75,3,12,1,32,27,42.0,4.0
2232035,587,85,3,19,1,66,89,60.0,65.0
2232056,587,86,3,19,1,30,25,42.0,17.0
2232077,587,87,0,8,27,71,66,69.0,60.0
2232101,587,88,3,19,1,62,82,71.0,66.0
2232153,587,92,0,8,22,91,71,90.0,74.0
2230419,592,0,3,19,1,34,11,24.0,24.0
2230433,592,0,3,19,20,28,18,34.0,36.0
2230451,592,1,3,12,20,8,46,6.0,76.0
2230551,592,6,3,19,1,55,21,75.0,19.0
2230626,592,11,3,19,1,13,28,28.0,30.0
2230727,592,16,0,8,22,21,13,21.0,17.0
2230729,592,16,3,19,1,21,17,15.0,28.0
2230787,592,19,3,19,1,56,13,36.0,17.0
2230905,592,27,3,19,1,29,12,52.0,18.0
2230967,592,30,3,19,1,17,10,22.0,27.0
2231025,592,33,3,19,1,56,10,73.0,10.0
2231053,592,35,1,21,1,23,0,42.0,11.0
2231057,592,35,1,5,1,59,8,66.0,86.0
2231072,592,36,3,13,1,38,43,88.0,9.0
2231091,592,37,3,19,1,62,12,66.0,15.0
2231111,592,40,3,19,1,32,12,54.0,7.0
2231121,592,41,3,19,1,34,13,33.0,42.0
2231153,592,42,1,21,1,61,0,71.0,46.0
2231160,592,42,3,19,1,79,31,87.0,19.0
2231186,592,43,3,19,1,71,16,59.0,26.0
2231249,592,46,1,21,1,48,1,71.0,10.0
2231253,592,47,1,21,1,73,3,91.0,10.0
2231255,592,47,3,4,19,85,3,87.0,53.0
2231350,592,51,1,21,1,42,2,45.0,9.0
2231352,592,51,3,19,1,33,5,69.0,7.0
2231421,592,54,0,8,27,69,6,71.0,6.0
2231448,592,56,1,21,1,37,2,44.0,16.0
2231506,592,58,3,19,1,65,3,54.0,19.0
2231514,592,59,3,4,19,74,0,89.0,42.0
2231530,592,60,3,19,1,54,2,52.0,5.0
2231636,592,64,3,19,1,52,3,60.0,19.0
2231726,592,68,3,19,1,61,2,84.0,6.0
2231809,592,72,3,19,1,44,28,30.0,29.0
2231870,592,75,1,5,1,40,5,76.0,67.0
2231894,592,76,3,19,1,74,1,73.0,10.0
2231944,592,78,3,19,20,36,8,31.0,28.0
2232046,592,85,0,9,22,14,4,22.0,0.0
2232049,592,86,1,21,1,22,0,31.0,4.0
2232080,592,87,1,6,19,76,68,94.0,46.0
2232175,592,93,1,6,19,60,80,90.0,52.0
2231606,812,63,3,19,20,7,60,4.0,85.0
2231613,812,63,3,12,1,61,87,44.0,79.0
2231670,812,66,0,1,27,70,84,73.0,80.0
2231713,812,68,0,9,22,77,71,85.0,89.0
2231767,812,70,0,1,27,65,60,63.0,57.0
2231773,812,70,0,8,22,63,69,60.0,75.0
2231775,812,70,3,19,1,60,75,84.0,99.0
2232050,812,86,3,19,1,31,4,11.0,9.0
2232073,812,87,3,19,20,63,51,72.0,75.0
2232150,812,92,3,12,1,73,71,77.0,71.0
2232162,812,92,0,1,27,88,65,86.0,65.0
2230431,887,0,3,19,1,49,90,54.0,77.0
2230460,887,1,3,19,1,32,48,13.0,50.0
2230476,887,2,3,19,1,73,92,63.0,75.0
2230495,887,3,3,19,1,64,92,43.0,88.0
2230525,887,5,3,19,1,80,89,97.0,92.0
2230527,887,5,3,19,1,82,86,73.0,77.0
2230535,887,5,0,9,22,95,81,98.0,90.0
2230568,887,7,3,19,1,12,94,29.0,92.0
2230579,887,8,1,21,1,39,100,31.0,78.0
2230585,887,8,3,19,1,56,89,33.0,72.0
2230601,887,9,3,12,1,81,94,79.0,79.0
2230648,887,12,3,19,1,73,93,89.0,92.0
2230665,887,13,3,12,20,26,78,37.0,73.0
2230713,887,16,3,19,1,72,77,56.0,70.0
2230718,887,16,3,12,1,92,67,82.0,46.0
2230742,887,17,3,19,1,71,93,68.0,74.0
2230746,887,17,3,19,1,70,92,67.0,74.0
2230753,887,17,3,19,1,92,91,78.0,83.0
2230767,887,18,1,21,1,92,100,82.0,92.0
2230772,887,18,1,21,1,77,100,56.0,88.0
2230784,887,18,0,9,22,26,93,34.0,85.0
2230826,887,23,1,21,1,59,100,61.0,86.0
2230836,887,24,3,19,1,34,80,46.0,68.0
2230861,887,25,3,19,1,52,88,43.0,70.0
2230894,887,26,3,19,1,91,90,78.0,78.0
2230898,887,26,0,8,27,92,88,97.0,87.0
2230937,887,28,3,19,1,28,71,13.0,44.0
2230975,887,31,3,19,1,14,91,20.0,80.0
2230989,887,32,3,19,1,38,86,32.0,71.0
2231027,887,33,0,9,27,27,90,27.0,83.0
2231112,887,40,0,9,27,46,93,40.0,89.0
2231114,887,40,0,8,27,40,89,43.0,87.0
2231149,887,42,1,21,1,17,100,14.0,87.0
2231171,887,43,0,9,22,14,84,19.0,82.0
2231199,887,44,3,19,1,51,93,35.0,77.0
2231207,887,44,3,19,1,67,85,73.0,78.0
2231225,887,46,3,19,1,38,88,26.0,65.0
2231268,887,47,3,19,1,38,96,29.0,73.0
2231291,887,48,3,12,20,23,93,31.0,99.0
2231321,887,50,3,19,1,45,93,41.0,83.0
2231331,887,50,0,1,27,46,98,46.0,97.0
2231336,887,51,3,19,1,17,97,25.0,97.0
2231357,887,51,3,19,1,39,85,37.0,71.0
2231359,887,51,3,19,1,37,79,26.0,76.0
2231364,887,52,3,19,1,44,95,37.0,68.0
2231427,887,55,0,1,27,9,45,11.0,43.0
2231438,887,56,0,8,22,35,94,32.0,95.0
2231441,887,56,3,19,1,25,90,20.0,84.0
2231444,887,56,2,0,1,38,97,60.0,87.0
2231445,887,56,3,19,1,60,87,63.0,93.0
2231460,887,57,0,8,27,39,97,41.0,95.0
2231500,887,58,0,9,22,30,85,32.0,90.0
2231548,887,60,3,19,1,53,96,72.0,97.0
2231550,887,60,0,8,27,67,92,78.0,82.0
2231641,887,64,3,12,20,24,81,35.0,78.0
2231650,887,64,3,19,1,42,96,44.0,84.0
2231843,887,73,0,1,27,6,63,14.0,57.0
2231846,887,74,2,0,1,26,90,53.0,95.0
2231847,887,74,3,19,1,53,95,54.0,87.0
2231865,887,75,0,10,22,58,96,56.0,97.0
2231939,887,78,3,19,1,54,84,66.0,90.0
2231941,887,78,3,19,1,54,93,54.0,75.0
2231961,887,79,0,8,27,60,89,61.0,89.0
2231971,887,79,1,21,1,28,100,16.0,97.0
2231982,887,80,3,4,19,83,98,94.0,39.0
2231992,887,81,3,19,1,68,95,70.0,92.0
2232011,887,81,3,19,1,79,93,65.0,83.0
2232057,887,86,0,10,22,58,83,54.0,84.0
2231664,1330,66,0,9,22,86,5,89.0,8.0
2231741,1330,69,0,9,22,32,75,34.0,74.0
2231821,1330,73,3,19,1,60,32,70.0,9.0
2231856,1330,74,3,19,1,68,58,65.0,54.0
2231927,1330,78,0,8,22,55,21,54.0,16.0
2231930,1330,78,3,19,1,54,16,53.0,21.0
2231948,1330,79,3,19,1,49,30,48.0,57.0
2231955,1330,79,3,19,1,48,49,31.0,37.0
2232038,1330,85,2,0,5,43,27,74.0,19.0
2232039,1330,85,3,19,5,74,19,65.0,21.0
2232041,1330,85,3,19,5,74,24,61.0,28.0
2232044,1330,85,3,19,1,55,37,44.0,41.0
2232116,1330,89,0,10,22,66,71,64.0,74.0
2232126,1330,89,0,9,22,62,74,62.0,80.0
2232132,1330,89,0,8,27,67,97,72.0,99.0
2232168,1330,92,2,2,1,22,40,46.0,32.0
2232183,1330,93,3,19,1,59,36,53.0,40.0
2230424,1385,0,0,8,22,47,77,47.0,71.0
2230425,1385,0,3,19,1,47,71,32.0,40.0
2230430,1385,0,3,19,1,51,76,49.0,90.0
2230442,1385,0,3,19,1,80,72,83.0,60.0
2230467,1385,2,3,19,1,32,87,11.0,49.0
2230471,1385,2,3,19,1,43,90,52.0,58.0
2230475,1385,2,3,19,1,59,66,73.0,92.0
2230477,1385,2,3,19,1,63,75,73.0,63.0
2230479,1385,2,3,19,1,64,63,63.0,41.0
2230489,1385,3,3,19,1,64,49,72.0,48.0
2230508,1385,4,3,19,1,36,89,41.0,34.0
2230517,1385,5,3,19,1,54,69,54.0,32.0
2230524,1385,5,3,19,1,67,68,80.0,89.0
2230528,1385,5,3,19,1,73,77,68.0,63.0
2230545,1385,6,5,18,9,76,62,0.0,0.0
2230570,1385,7,3,19,1,56,75,70.0,95.0
2230592,1385,8,3,19,1,62,24,55.0,30.0
2230596,1385,9,3,19,1,62,16,66.0,2.0
2230598,1385,9,3,19,1,53,4,49.0,30.0
2230600,1385,9,3,13,1,58,9,81.0,94.0
2230621,1385,10,3,4,19,71,69,87.0,56.0
2230634,1385,11,3,19,1,34,69,36.0,82.0
2230646,1385,12,3,19,1,58,40,58.0,61.0
2230677,1385,13,3,19,1,42,57,43.0,24.0
2230693,1385,15,3,19,1,42,37,43.0,19.0
2230695,1385,15,3,19,1,45,43,35.0,59.0
2230698,1385,15,3,19,1,52,49,43.0,39.0
2230712,1385,16,3,13,1,54,34,72.0,77.0
2230724,1385,16,3,19,1,66,67,78.0,67.0
2230741,1385,17,3,19,1,59,83,71.0,93.0
2230744,1385,17,3,19,1,54,79,59.0,36.0
2230747,1385,17,3,19,1,67,74,61.0,39.0
2230751,1385,17,3,19,1,60,77,72.0,91.0
2230761,1385,18,0,8,27,71,72,75.0,61.0
2230762,1385,18,3,19,1,75,61,82.0,72.0
2230773,1385,18,3,19,1,56,88,53.0,43.0
2230776,1385,18,3,19,1,55,78,33.0,58.0
2230779,1385,18,3,19,1,41,69,45.0,70.0
2230818,1385,21,3,19,1,40,93,38.0,31.0
2230838,1385,24,3,19,1,36,65,25.0,64.0
2230872,1385,25,3,19,1,53,44,57.0,13.0
2230880,1385,26,3,19,1,74,49,76.0,37.0
2230893,1385,26,3,19,1,72,48,91.0,90.0
2230895,1385,26,3,19,1,78,78,91.0,72.0
2230918,1385,27,3,19,1,21,57,19.0,15.0
2230923,1385,27,3,19,1,26,49,33.0,27.0
2230925,1385,27,3,19,1,30,46,40.0,52.0
2230927,1385,27,3,19,1,28,49,18.0,60.0
2230933,1385,28,3,19,1,20,84,18.0,47.0
2230947,1385,29,0,9,27,13,93,4.0,93.0
2230974,1385,30,3,12,1,26,58,14.0,91.0
2230976,1385,31,3,19,1,20,80,43.0,72.0
2231031,1385,34,3,19,1,32,55,38.0,36.0
2231033,1385,34,3,19,1,35,61,30.0,57.0
2231042,1385,35,0,1,27,43,68,53.0,55.0
2231104,1385,39,3,19,1,37,13,9.0,33.0
2231131,1385,41,0,9,22,35,26,46.0,39.0
2231150,1385,42,3,19,1,14,87,12.0,92.0
2231183,1385,43,0,10,27,20,71,11.0,84.0
2231200,1385,44,3,19,1,35,77,31.0,54.0
2231215,1385,45,0,1,27,28,66,33.0,49.0
2231266,1385,47,3,19,1,47,69,56.0,94.0
2231286,1385,48,5,18,9,75,49,0.0,0.0
2231319,1385,50,3,19,1,39,42,45.0,28.0
2231338,1385,51,3,19,1,21,87,28.0,80.0
2231345,1385,51,3,19,1,34,51,25.0,49.0
2231380,1385,52,3,19,1,28,90,25.0,70.0
2231390,1385,53,3,19,1,29,90,26.0,86.0
2231392,1385,53,3,19,1,39,86,58.0,81.0
2231443,1385,56,3,19,1,29,80,38.0,97.0
2231480,1385,57,2,0,1,49,35,72.0,54.0
2231481,1385,57,3,19,1,72,54,90.0,72.0
2231489,1385,58,0,8,27,88,69,91.0,69.0
2231493,1385,58,3,19,1,87,73,75.0,59.0
2231539,1385,60,3,19,1,54,90,55.0,97.0
2231541,1385,60,3,19,1,56,80,57.0,96.0
2231569,1385,61,3,19,1,82,14,90.0,12.0
2231576,1385,62,0,8,27,86,31,86.0,32.0
2231581,1385,62,0,8,27,86,32,88.0,27.0
2231583,1385,62,0,8,27,89,28,92.0,27.0
2231599,1385,62,3,19,1,83,20,88.0,17.0
2231602,1385,63,0,8,27,95,28,95.0,26.0
2231619,1385,63,3,19,1,48,23,56.0,25.0
2231628,1385,63,3,19,1,49,20,45.0,11.0
2231644,1385,64,3,19,1,34,76,35.0,57.0
2231649,1385,64,3,19,1,35,84,42.0,96.0
2231755,1385,69,0,8,22,80,31,77.0,32.0
2231758,1385,69,3,19,1,81,32,93.0,30.0
2231779,1385,70,3,19,1,36,31,31.0,7.0
2231830,1385,73,3,19,1,46,97,41.0,72.0
2231848,1385,74,3,19,1,54,87,65.0,99.0
2231890,1385,76,0,9,22,38,68,39.0,73.0
2231904,1385,76,3,19,1,65,79,85.0,96.0
2231907,1385,77,5,18,9,82,77,0.0,0.0
2231920,1385,77,3,19,1,20,76,12.0,75.0
2231940,1385,78,3,19,1,66,90,54.0,93.0
2231949,1385,79,3,19,1,48,57,29.0,66.0
2231981,1385,80,3,19,1,68,90,83.0,98.0
2231990,1385,80,3,19,1,59,58,55.0,67.0
2231998,1385,81,3,19,1,65,77,68.0,46.0
2232020,1385,82,3,19,1,82,70,88.0,82.0
2232040,1385,85,3,19,5,65,21,74.0,24.0
2232042,1385,85,3,19,1,61,28,43.0,33.0
2232075,1385,87,0,9,22,29,39,29.0,34.0
2230435,1634,0,3,19,1,27,22,34.0,8.0
2230572,1634,7,0,10,27,30,5,28.0,6.0
2230573,1634,7,3,19,1,28,6,35.0,20.0
2230604,1634,9,2,2,20,9,35,7.0,37.0
2230630,1634,11,1,5,1,31,28,73.0,39.0
2230726,1634,16,3,19,1,29,18,21.0,13.0
2230731,1634,16,0,8,22,15,28,15.0,27.0
2230732,1634,16,3,19,1,15,27,18.0,2.0
2230447,1784,1,0,9,27,91,7,96.0,20.0
2230504,1784,4,3,19,1,51,4,38.0,27.0
2230532,1784,5,3,19,1,55,2,54.0,40.0
2230556,1784,7,3,19,1,35,6,30.0,23.0
2230590,1784,8,3,19,1,77,3,63.0,14.0
2230597,1784,9,3,19,1,66,2,53.0,4.0
2230615,1784,10,1,21,1,44,2,69.0,23.0
2230637,1784,11,3,19,1,40,4,38.0,31.0
2230799,1784,20,1,21,1,54,0,45.0,29.0
2230832,1784,24,1,21,1,23,0,34.0,16.0
2230857,1784,25,1,21,1,75,0,60.0,6.0
2230952,1784,29,3,19,1,27,2,18.0,16.0
2230960,1784,30,1,21,1,69,0,54.0,7.0
2231065,1784,36,2,2,1,1,39,13.0,32.0
2231081,1784,37,3,19,1,24,3,9.0,10.0
2231302,1784,49,3,19,1,81,28,81.0,41.0
2231362,1784,51,3,19,1,37,24,28.0,42.0
2231367,1784,52,3,19,1,57,9,37.0,31.0
2231399,1784,53,3,19,1,74,24,77.0,29.0
2231466,1784,57,3,19,1,39,8,23.0,24.0
2231565,1784,61,3,12,1,67,17,79.0,10.0
2231567,1784,61,3,19,1,72,19,76.0,31.0
2231590,1784,62,0,8,27,97,8,93.0,8.0
2231597,1784,62,1,21,1,91,0,80.0,6.0
2231629,1784,63,3,13,1,45,11,72.0,25.0
2231675,1784,66,1,21,1,19,0,30.0,4.0
2231717,1784,68,3,12,1,27,7,38.0,25.0
2231750,1784,69,3,19,1,95,27,85.0,18.0
2231780,1784,70,3,19,1,31,7,22.0,24.0
2231782,1784,70,3,19,1,37,8,52.0,29.0
2231805,1784,72,3,19,1,35,22,24.0,26.0
2231823,1784,73,3,19,1,59,9,48.0,33.0
2231853,1784,74,3,19,1,59,37,71.0,38.0
2231858,1784,74,3,19,1,85,8,76.0,11.0
2231901,1784,76,3,19,1,33,8,46.0,23.0
2231934,1784,78,1,21,1,53,0,63.0,18.0
2231977,1784,80,3,19,1,31,18,25.0,36.0
2232000,1784,81,3,19,1,79,8,66.0,27.0
2232007,1784,81,3,19,1,80,28,67.0,35.0
2232031,1784,85,0,9,22,17,15,18.0,15.0
2232097,1784,88,0,10,22,24,27,26.0,28.0
2232154,1784,92,0,9,22,9,29,10.0,26.0
2232160,1784,92,0,1,27,8,29,12.0,35.0
2230474,1919,2,3,19,1,65,60,59.0,66.0
2230478,1919,2,3,19,1,73,63,64.0,63.0
2230490,1919,3,3,19,1,72,48,80.0,89.0
2230519,1919,5,3,19,1,63,18,65.0,34.0
2230521,1919,5,3,19,1,70,47,68.0,50.0
2230526,1919,5,3,19,1,97,92,82.0,86.0
2230544,1919,6,3,19,1,80,79,76.0,62.0
2230649,1919,12,0,8,22,89,92,84.0,94.0
2230651,1919,12,3,19,1,84,94,76.0,64.0
2230701,1919,15,3,19,1,52,24,54.0,10.0
2230703,1919,15,3,19,1,45,37,43.0,34.0
2230739,1919,17,3,19,1,64,44,53.0,41.0
2230743,1919,17,3,19,1,68,74,54.0,79.0
2230820,1919,21,3,13,1,58,21,78.0,31.0
