id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1513320,3393,36,3,19,1,77,12,62.0,35.0
1513341,3393,37,1,21,1,40,0,31.0,52.0
1513345,3393,37,3,19,1,45,36,69.0,29.0
1513458,3393,43,3,19,1,42,36,41.0,14.0
1513460,3393,43,3,19,1,44,30,20.0,39.0
1513464,3393,44,3,19,1,46,50,58.0,38.0
1513500,3393,45,3,19,1,31,7,33.0,20.0
1513502,3393,45,3,19,1,30,4,23.0,38.0
1513504,3393,45,3,19,1,41,39,48.0,59.0
1513510,3393,46,3,19,1,60,35,67.0,53.0
1513583,3393,51,3,19,1,76,38,89.0,21.0
1513644,3393,54,3,19,1,56,68,42.0,75.0
1513649,3393,54,3,19,1,40,59,48.0,85.0
1513651,3393,54,3,19,1,53,73,73.0,89.0
1513653,3393,54,3,19,1,63,76,71.0,80.0
1513672,3393,55,3,19,1,36,60,39.0,90.0
1513729,3393,58,0,10,22,59,5,58.0,6.0
1513749,3393,59,3,19,1,32,36,37.0,21.0
1513754,3393,59,0,9,22,5,23,0.0,0.0
1513789,3393,61,3,19,1,53,56,57.0,12.0
1513797,3393,62,3,19,1,42,32,67.0,16.0
1513840,3393,65,3,19,5,39,73,65.0,82.0
1513856,3393,66,3,19,1,57,61,52.0,75.0
1513863,3393,66,0,8,22,54,97,53.0,96.0
1513865,3393,66,3,19,1,53,96,29.0,90.0
1513927,3393,69,3,19,1,58,77,68.0,83.0
1513935,3393,69,3,13,1,22,8,40.0,31.0
1513998,3393,73,3,19,1,54,10,65.0,4.0
1514008,3393,74,3,19,1,73,54,71.0,69.0
1514025,3393,76,3,19,1,29,8,37.0,37.0
1514055,3393,78,3,19,1,62,22,65.0,42.0
1514074,3393,79,3,19,1,49,42,44.0,43.0
1514082,3393,80,3,19,20,63,7,56.0,32.0
1514093,3393,80,0,8,27,41,84,45.0,65.0
1514094,3393,80,3,19,1,45,65,53.0,24.0
1514161,3393,84,3,19,1,43,65,64.0,58.0
1514163,3393,84,3,19,1,52,66,56.0,91.0
1514202,3393,85,3,19,1,44,59,57.0,30.0
1514224,3393,86,0,10,27,2,25,3.0,31.0
1514231,3393,86,3,13,1,32,33,41.0,81.0
1514259,3393,87,3,19,1,23,50,26.0,23.0
1514284,3393,89,3,19,1,58,21,58.0,5.0
1514307,3393,90,3,19,1,56,6,67.0,29.0
1514346,3393,92,3,19,1,35,35,34.0,52.0
1514361,3393,92,3,19,20,8,32,31.0,38.0
