id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
102244,2115,31,3,19,1,28,46,39.0,72.0
102263,2115,33,3,19,1,46,40,49.0,54.0
102274,2115,33,3,19,1,68,27,69.0,39.0
102314,2115,35,3,19,1,37,34,33.0,36.0
102387,2115,38,3,19,1,68,62,59.0,73.0
102397,2115,38,2,0,1,57,14,75.0,14.0
102450,2115,42,0,8,27,62,73,57.0,80.0
102550,2115,47,3,19,1,62,7,38.0,8.0
102653,2115,54,3,19,1,68,32,71.0,26.0
102663,2115,54,3,19,1,70,15,78.0,7.0
102691,2115,56,3,19,1,62,32,70.0,53.0
102723,2115,57,0,9,22,29,60,36.0,63.0
102730,2115,57,0,10,22,32,67,36.0,70.0
102733,2115,57,0,10,27,36,70,30.0,64.0
102786,2115,61,2,0,1,55,50,71.0,36.0
102787,2115,61,3,19,1,71,36,85.0,26.0
102793,2115,61,3,19,1,73,48,79.0,60.0
102812,2115,62,3,12,1,69,42,58.0,15.0
102858,2115,65,3,4,19,76,90,91.0,39.0
102870,2115,66,3,13,1,64,57,67.0,4.0
102917,2115,69,3,19,1,69,40,88.0,15.0
102928,2115,69,3,19,1,69,5,71.0,27.0
102930,2115,69,3,13,1,62,10,53.0,50.0
102937,2115,70,1,21,1,87,0,73.0,15.0
102965,2115,72,3,19,1,70,91,63.0,66.0
102998,2115,74,3,19,1,65,18,90.0,26.0
103010,2115,75,3,12,1,69,42,37.0,35.0
103016,2115,75,3,19,1,67,24,57.0,23.0
103018,2115,75,3,19,1,70,17,60.0,20.0
103021,2115,75,3,19,1,68,14,67.0,18.0
103089,2115,80,3,19,1,54,48,53.0,44.0
103132,2115,81,3,19,1,57,78,76.0,87.0
103139,2115,81,3,19,1,71,22,79.0,5.0
103161,2115,82,3,19,1,61,8,65.0,28.0
103174,2115,84,1,3,1,100,0,84.0,18.0
103189,2115,84,3,19,1,62,12,74.0,6.0
103195,2115,85,1,3,19,100,0,90.0,38.0
103208,2115,85,0,8,27,92,17,96.0,34.0
103233,2115,86,3,19,1,57,15,50.0,30.0
103235,2115,86,3,19,1,53,7,31.0,21.0
103249,2115,87,0,8,27,69,15,71.0,34.0
103251,2115,87,3,19,1,71,34,72.0,52.0
103268,2115,87,3,19,1,70,24,65.0,45.0
103271,2115,87,3,19,1,67,26,63.0,36.0
103296,2115,88,0,8,27,70,11,70.0,28.0
103297,2115,88,3,20,1,70,28,89.0,23.0
103326,2115,90,3,19,1,64,10,53.0,5.0
103335,2115,90,3,19,1,63,20,85.0,8.0
103364,2115,91,3,19,1,54,48,72.0,83.0
103366,2115,92,3,19,1,66,66,59.0,56.0
101736,2146,3,1,21,1,65,100,40.0,79.0
101738,2146,3,3,19,1,47,83,33.0,71.0
101774,2146,5,3,19,1,35,50,31.0,73.0
101875,2146,9,1,5,1,52,35,76.0,9.0
101878,2146,10,3,19,1,74,28,53.0,25.0
101912,2146,12,3,19,5,22,68,28.0,34.0
101924,2146,14,1,6,19,91,13,90.0,37.0
101952,2146,15,3,19,1,29,58,10.0,55.0
101963,2146,16,3,19,5,82,32,87.0,30.0
102065,2146,23,3,19,1,35,60,60.0,83.0
102076,2146,23,3,19,1,71,85,79.0,69.0
102225,2146,30,0,8,27,15,84,21.0,87.0
102227,2146,30,3,19,1,21,87,28.0,71.0
102236,2146,31,3,19,1,73,86,59.0,89.0
102255,2146,32,3,19,1,44,65,32.0,61.0
102326,2146,35,3,19,1,75,85,66.0,78.0
102329,2146,35,3,19,1,69,60,65.0,31.0
102345,2146,36,3,19,1,39,65,27.0,71.0
102349,2146,36,3,13,1,31,63,59.0,8.0
102442,2146,41,3,19,20,29,56,41.0,54.0
102478,2146,44,3,19,1,29,71,33.0,36.0
102495,2146,45,3,19,1,36,82,27.0,69.0
102512,2146,46,3,19,1,54,51,56.0,53.0
102517,2146,46,3,19,1,68,66,62.0,37.0
102526,2146,46,3,19,1,56,33,43.0,8.0
102528,2146,46,3,19,1,55,24,61.0,6.0
102599,2146,51,3,19,20,42,90,32.0,71.0
102679,2146,55,3,19,1,33,94,27.0,93.0
102716,2146,57,3,19,1,69,51,86.0,93.0
102726,2146,57,0,8,27,71,40,75.0,35.0
102727,2146,57,3,19,1,75,35,70.0,37.0
102732,2146,57,0,10,22,68,33,64.0,30.0
102761,2146,60,3,13,1,9,91,34.0,38.0
102823,2146,62,3,19,1,41,74,39.0,69.0
102826,2146,62,3,19,1,39,87,25.0,76.0
102877,2146,66,0,8,27,32,35,40.0,23.0
102878,2146,66,3,19,1,40,23,42.0,10.0
102881,2146,66,0,10,27,56,23,60.0,19.0
102887,2146,66,3,19,1,65,11,58.0,21.0
102958,2146,72,3,19,1,43,31,28.0,31.0
102985,2146,73,3,13,1,56,55,88.0,94.0
103049,2146,76,3,19,5,67,51,55.0,59.0
103051,2146,76,3,19,5,67,51,60.0,30.0
103222,2146,85,3,19,1,48,19,69.0,31.0
103225,2146,86,3,19,1,45,20,47.0,49.0
103258,2146,87,3,19,1,27,81,11.0,69.0
103264,2146,87,3,19,1,28,82,44.0,94.0
102924,2714,69,2,2,20,5,60,17.0,53.0
103050,2714,76,3,19,5,55,59,67.0,51.0
103078,2714,79,3,19,1,45,81,31.0,69.0
103220,2714,85,3,19,1,45,35,30.0,23.0
103226,2714,86,3,19,1,47,49,32.0,72.0
103238,2714,86,0,9,27,57,71,63.0,77.0
103240,2714,86,2,0,1,63,77,75.0,63.0
103260,2714,87,3,19,1,21,64,14.0,74.0
103311,2714,89,3,19,1,42,26,41.0,78.0
103316,2714,89,3,19,1,49,78,34.0,40.0
103380,2714,92,3,19,1,42,43,56.0,84.0
