id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2749125,2199,4,3,19,1,63,87,54.0,82.0
2749127,2199,4,3,4,2,90,93,86.0,52.0
2749137,2199,5,0,9,27,41,82,45.0,78.0
2749266,2199,11,3,19,1,62,93,12.0,65.0
2749273,2199,11,3,19,1,32,74,43.0,76.0
2749319,2199,14,3,19,20,27,68,7.0,61.0
2749329,2199,14,3,19,1,43,83,55.0,67.0
2749333,2199,14,3,19,1,68,81,67.0,65.0
2749398,2199,18,3,19,1,37,87,30.0,65.0
2749405,2199,18,3,19,1,64,90,73.0,91.0
2749423,2199,19,3,19,1,44,87,31.0,71.0
2749448,2199,20,0,8,27,17,89,23.0,94.0
2749463,2199,20,3,19,1,69,84,69.0,73.0
2749465,2199,20,3,19,1,61,90,65.0,76.0
2749493,2199,22,3,19,1,60,85,55.0,80.0
2749581,2199,26,3,19,1,44,81,33.0,77.0
2749702,2199,33,3,19,1,34,84,31.0,65.0
2749762,2199,36,1,21,1,66,100,68.0,81.0
2749773,2199,36,3,19,1,73,77,67.0,71.0
2749853,2199,41,3,19,1,67,78,44.0,70.0
2749909,2199,43,3,19,1,62,62,55.0,53.0
2749944,2278,45,3,12,20,35,66,36.0,57.0
2749992,2278,46,3,19,1,30,25,40.0,7.0
2749999,2278,47,3,19,20,31,25,35.0,47.0
2750008,2278,47,3,19,1,22,38,31.0,23.0
2750012,2278,47,3,19,1,31,40,45.0,86.0
2750022,2278,47,3,19,1,44,72,33.0,92.0
2750047,2278,48,0,1,27,32,34,31.0,52.0
2750052,2278,48,3,19,1,27,73,9.0,66.0
2750061,2278,49,3,19,1,44,28,71.0,10.0
2750132,2278,53,3,19,1,28,33,31.0,81.0
2750141,2278,53,2,2,1,30,71,38.0,71.0
2750223,2278,57,3,19,1,31,32,33.0,21.0
2750236,2278,57,3,19,1,71,31,74.0,44.0
2750238,2278,57,3,19,1,60,34,74.0,87.0
2750298,2278,60,0,1,27,35,24,38.0,36.0
2750302,2278,61,1,5,1,34,28,58.0,25.0
2750326,2278,63,3,13,1,66,36,78.0,92.0
2750392,2278,67,3,19,1,32,40,56.0,15.0
2750395,2278,67,3,19,1,32,33,33.0,75.0
2750415,2278,68,0,9,27,13,62,12.0,57.0
2750416,2278,68,3,19,1,12,57,29.0,43.0
2750443,2278,69,0,9,22,37,13,45.0,0.0
2750451,2278,70,0,1,27,34,25,47.0,28.0
2750458,2278,70,3,19,1,34,30,39.0,11.0
2750464,2278,70,3,19,1,32,36,64.0,12.0
2750466,2278,71,3,13,1,47,25,82.0,14.0
2750478,2278,71,3,19,1,30,27,17.0,37.0
2750493,2278,72,3,13,1,36,27,66.0,96.0
2750617,2278,79,3,19,1,79,84,66.0,90.0
2750751,2278,85,0,9,27,21,33,30.0,21.0
2750781,2278,87,3,19,1,31,33,58.0,5.0
2750802,2278,88,2,0,20,31,34,47.0,24.0
2750803,2278,88,3,19,1,47,24,80.0,7.0
2750826,2278,89,3,19,1,26,29,31.0,23.0
2749054,2503,1,1,21,1,30,0,43.0,14.0
2749108,2503,4,1,5,1,42,19,30.0,50.0
2749311,2503,13,0,9,22,71,23,77.0,19.0
2749317,2503,14,3,19,1,41,16,42.0,85.0
2749340,2503,14,3,19,1,19,19,34.0,9.0
2749362,2503,15,0,8,22,49,8,40.0,10.0
2749453,2503,20,3,19,1,72,8,66.0,13.0
2749455,2503,20,3,19,1,65,10,53.0,21.0
2749478,2503,21,3,19,1,4,5,15.0,10.0
2749523,2503,23,3,19,1,37,5,38.0,28.0
2749544,2503,25,1,21,1,17,0,27.0,9.0
2749722,2503,34,1,21,1,48,0,55.0,5.0
2749724,2503,34,3,13,1,51,4,53.0,73.0
2749779,2503,36,0,9,22,24,21,27.0,29.0
2749880,2503,42,0,9,27,13,12,20.0,15.0
2750005,2503,47,3,19,1,45,23,40.0,28.0
2750082,2503,50,3,19,1,45,4,35.0,18.0
2750139,2503,53,1,21,1,63,0,74.0,15.0
2750181,2503,55,3,19,1,73,4,73.0,30.0
2750355,2503,65,3,19,1,42,7,29.0,10.0
2750371,2503,65,3,19,1,67,5,58.0,30.0
2750384,2503,66,1,21,1,31,0,40.0,12.0
2750399,2503,67,3,19,1,30,13,22.0,24.0
2750405,2503,68,1,21,1,87,0,87.0,10.0
2750482,2503,71,3,13,1,31,24,51.0,3.0
2750502,2503,72,3,19,1,22,4,43.0,9.0
2750564,2503,77,2,2,20,4,48,22.0,66.0
2750570,2503,77,3,19,1,27,11,15.0,21.0
2750572,2503,77,3,19,1,32,2,46.0,16.0
2750586,2503,78,0,9,27,49,8,40.0,3.0
2750591,2503,78,3,19,1,44,4,59.0,9.0
2750633,2503,80,3,4,2,97,25,90.0,71.0
2750697,2503,82,0,8,22,7,10,0.0,0.0
2750740,2503,84,3,19,1,29,2,31.0,26.0
2750749,2503,85,3,19,1,87,46,79.0,67.0
2750797,2503,88,1,21,1,53,0,50.0,13.0
2750799,2503,88,3,19,1,57,8,67.0,36.0
