id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
44198,1065,35,3,19,1,64,23,74.0,21.0
44213,1065,35,3,19,1,53,23,45.0,41.0
44222,1065,36,3,19,1,68,33,68.0,51.0
44242,1065,38,3,19,1,67,7,71.0,30.0
44264,1065,40,3,19,1,51,9,98.0,97.0
44300,1065,42,3,19,1,63,10,54.0,24.0
44326,1065,43,3,19,1,38,7,28.0,30.0
44347,1065,44,0,10,22,75,4,74.0,0.0
44407,1065,47,3,19,1,41,32,45.0,54.0
44454,1065,50,3,19,1,54,5,45.0,11.0
44495,1065,52,0,10,27,53,66,69.0,54.0
44527,1065,53,0,8,27,74,25,74.0,24.0
44563,1065,55,3,19,1,47,14,46.0,37.0
44573,1065,55,0,8,27,72,29,72.0,27.0
44574,1065,55,3,19,1,72,27,70.0,42.0
44644,1065,60,0,8,22,99,97,100.0,100.0
44649,1065,61,3,19,1,42,27,47.0,43.0
44652,1065,61,3,19,1,53,16,54.0,20.0
44674,1065,62,3,19,1,70,9,72.0,27.0
44684,1065,62,3,12,1,62,40,65.0,42.0
44731,1065,65,3,19,1,90,5,68.0,8.0
44785,1065,67,3,19,1,89,10,87.0,6.0
44798,1065,68,3,19,1,41,20,56.0,33.0
44848,1065,70,3,19,1,71,8,69.0,17.0
44867,1065,71,3,19,1,79,2,76.0,9.0
44882,1065,72,3,19,1,54,28,54.0,42.0
44900,1065,73,3,19,1,64,13,65.0,27.0
44926,1065,73,3,19,1,15,27,25.0,38.0
44954,1065,76,3,19,1,37,33,46.0,31.0
44974,1065,76,3,19,1,61,32,56.0,46.0
44991,1065,77,3,19,1,74,2,66.0,7.0
45056,1065,80,3,4,19,82,13,91.0,57.0
45086,1065,82,3,19,1,47,42,39.0,31.0
45107,1065,83,3,12,1,66,16,57.0,24.0
45147,1065,85,3,19,1,22,11,30.0,27.0
45166,1065,86,3,19,1,82,4,74.0,15.0
44638,1168,60,1,6,19,73,84,89.0,66.0
44651,1168,61,3,19,1,54,24,53.0,16.0
44653,1168,61,3,13,1,54,20,71.0,92.0
44685,1168,62,3,19,1,65,42,61.0,56.0
44722,1168,64,3,19,1,73,17,86.0,35.0
44727,1168,64,3,19,1,71,22,74.0,40.0
44754,1168,66,3,4,19,73,16,96.0,48.0
44784,1168,67,1,3,1,100,0,89.0,10.0
44786,1168,67,3,19,1,87,6,73.0,31.0
44805,1168,68,3,19,1,70,23,69.0,86.0
44851,1168,70,0,10,27,56,17,66.0,18.0
44853,1168,70,0,8,27,66,18,69.0,20.0
44864,1168,71,3,19,1,69,23,99.0,97.0
44879,1168,72,3,19,1,54,51,58.0,74.0
44905,1168,73,3,19,1,69,18,99.0,97.0
44932,1168,74,3,19,1,72,6,67.0,18.0
44935,1168,74,3,19,1,71,22,67.0,30.0
44956,1168,76,3,19,1,61,23,55.0,9.0
44994,1168,77,0,8,27,74,6,77.0,0.0
44995,1168,77,3,19,1,77,0,72.0,5.0
45014,1168,78,3,4,19,73,19,91.0,67.0
45053,1168,80,3,4,19,91,90,93.0,38.0
45149,1168,85,3,19,1,53,29,56.0,45.0
45162,1168,86,3,19,1,57,32,53.0,68.0
45165,1168,86,3,19,1,70,8,82.0,4.0
45177,1168,87,3,19,1,69,34,63.0,43.0
45187,1168,88,0,8,27,73,25,76.0,28.0
45223,1168,90,3,19,20,68,24,77.0,30.0
45259,1168,92,3,19,1,42,82,37.0,66.0
45263,1168,92,0,8,27,42,74,43.0,73.0
45266,1168,92,3,13,1,52,55,76.0,9.0
45287,1168,94,0,9,27,22,64,25.0,72.0
45289,1168,94,3,19,1,33,57,54.0,46.0
45120,1200,83,3,19,1,37,20,42.0,33.0
45124,1200,84,3,19,1,32,19,46.0,24.0
45241,1200,91,3,19,1,22,72,11.0,79.0
43598,1486,1,3,19,1,69,14,50.0,21.0
43620,1486,2,3,19,1,76,25,75.0,32.0
43700,1486,6,0,8,22,98,97,62.0,15.0
43701,1486,6,3,19,1,62,15,45.0,14.0
43711,1486,6,0,8,22,73,6,74.0,0.0
43726,1486,7,0,8,22,98,97,98.0,97.0
43737,1486,7,2,0,1,43,21,72.0,10.0
43738,1486,8,3,19,1,72,10,70.0,21.0
43769,1486,9,0,8,27,65,24,65.0,30.0
43808,1486,12,3,19,1,74,7,61.0,11.0
43819,1486,13,5,18,9,79,27,100.0,100.0
43973,1486,23,3,19,1,44,26,65.0,30.0
43990,1486,24,3,14,1,25,8,57.0,31.0
44033,1486,27,3,19,1,65,46,63.0,97.0
44055,1486,28,3,19,1,74,26,55.0,24.0
44111,1486,30,3,19,1,64,5,40.0,26.0
44131,1486,31,3,19,1,73,23,62.0,18.0
44135,1486,31,3,19,1,77,28,70.0,40.0
44243,1486,38,3,19,1,71,30,80.0,33.0
44267,1486,40,0,8,22,63,27,63.0,26.0
44268,1486,40,3,19,1,63,26,43.0,32.0
44307,1486,42,3,19,1,75,30,62.0,30.0
44311,1486,43,3,19,1,75,27,76.0,41.0
44589,1486,56,3,19,1,69,3,64.0,15.0
43564,1491,0,3,19,1,32,79,34.0,32.0
43584,1491,0,3,19,1,54,82,54.0,85.0
43665,1491,4,3,19,1,40,91,47.0,87.0
43686,1491,5,3,12,1,35,62,45.0,68.0
43698,1491,5,3,19,1,37,63,54.0,23.0
43704,1491,6,3,19,1,29,65,33.0,29.0
43766,1491,9,3,19,1,36,60,46.0,28.0
43781,1491,10,3,19,1,32,90,37.0,96.0
43784,1491,10,3,19,1,31,67,32.0,36.0
43802,1491,12,3,19,1,30,52,47.0,90.0
43804,1491,12,3,19,1,41,61,64.0,13.0
43849,1491,16,2,2,1,4,54,5.0,8.0
43856,1491,17,3,19,1,32,68,41.0,83.0
43860,1491,17,3,19,1,37,62,31.0,52.0
43865,1491,17,3,19,1,29,63,36.0,62.0
43912,1491,20,1,5,1,25,81,53.0,19.0
43924,1491,20,3,19,1,48,80,64.0,65.0
43971,1491,23,0,9,27,16,75,26.0,77.0
43972,1491,23,3,13,1,26,77,44.0,26.0
44002,1491,24,3,19,1,41,69,58.0,64.0
44004,1491,25,3,19,1,48,83,57.0,93.0
44006,1491,25,3,19,1,47,81,54.0,31.0
44011,1491,25,3,13,1,55,63,88.0,33.0
44019,1491,25,3,19,1,45,54,53.0,80.0
44032,1491,27,3,19,1,47,67,65.0,46.0
44059,1491,28,3,19,1,38,84,45.0,96.0
44084,1491,29,3,19,1,9,49,12.0,43.0
44114,1491,30,3,19,1,66,71,70.0,88.0
44186,1491,34,3,19,1,37,75,35.0,46.0
44192,1491,34,3,19,1,60,84,62.0,95.0
44271,1491,40,3,19,1,45,56,59.0,24.0
44273,1491,40,3,19,1,55,68,47.0,43.0
44303,1491,42,3,19,1,56,86,61.0,86.0
44322,1491,43,3,19,1,18,66,26.0,32.0
44329,1491,43,3,19,1,46,83,56.0,95.0
44337,1491,44,0,10,27,54,90,61.0,97.0
44391,1491,46,3,19,1,47,86,54.0,47.0
44395,1491,46,3,19,1,61,98,71.0,95.0
44413,1491,47,3,19,1,38,79,58.0,63.0
44456,1491,50,3,19,1,40,63,45.0,24.0
44557,1491,55,3,19,1,10,92,5.0,58.0
44565,1491,55,3,19,1,53,68,62.0,74.0
44582,1491,56,3,19,1,39,84,45.0,52.0
44632,1491,59,3,19,1,41,46,68.0,51.0
44641,1491,60,0,10,27,96,78,95.0,74.0
44643,1491,60,3,4,19,95,74,99.0,97.0
44658,1491,61,3,13,26,55,70,93.0,68.0
44678,1491,62,3,19,1,60,65,72.0,62.0
44701,1491,63,0,1,27,6,44,20.0,17.0
44729,1491,64,3,19,1,67,51,84.0,93.0
44734,1491,65,3,13,1,69,72,88.0,47.0
44828,1491,69,3,19,1,30,66,54.0,25.0
44844,1491,70,3,19,1,51,80,69.0,92.0
44859,1491,71,3,19,1,63,60,71.0,71.0
44897,1491,72,3,12,1,54,79,36.0,47.0
44976,1491,76,3,19,1,56,72,64.0,76.0
44980,1491,77,3,19,1,56,76,57.0,40.0
44988,1491,77,3,19,1,33,73,48.0,41.0
45001,1491,78,3,19,1,66,73,81.0,88.0
45106,1491,82,3,13,1,45,71,66.0,16.0
45127,1491,84,1,5,1,35,90,33.0,57.0
45154,1491,86,3,12,1,63,69,78.0,55.0
45179,1491,87,3,19,1,63,68,77.0,88.0
45305,1491,95,3,19,1,34,65,44.0,28.0
43627,1524,2,0,8,22,62,5,64.0,0.0
43630,1524,2,1,21,1,64,0,51.0,31.0
43642,1524,3,0,10,22,2,1,60.0,0.0
43648,1524,3,1,21,1,43,0,55.0,18.0
43746,1524,8,3,19,1,59,3,54.0,16.0
43751,1524,8,3,19,1,65,16,65.0,2.0
43822,1524,13,2,0,1,25,11,56.0,6.0
43823,1524,13,0,8,22,56,6,41.0,14.0
43830,1524,15,0,10,27,3,1,69.0,10.0
43831,1524,15,3,19,1,69,10,64.0,8.0
43873,1524,17,3,19,1,80,6,76.0,25.0
43894,1524,19,3,19,1,53,13,54.0,51.0
43919,1524,20,0,8,22,38,5,31.0,5.0
43921,1524,20,3,19,1,31,5,32.0,13.0
43943,1524,21,3,19,1,69,21,63.0,17.0
43952,1524,22,0,8,27,86,9,96.0,15.0
43969,1524,23,3,19,1,75,5,84.0,25.0
44070,1524,29,3,19,1,53,3,38.0,16.0
44090,1524,29,3,19,1,59,10,66.0,25.0
44139,1524,31,3,13,1,11,24,25.0,86.0
44152,1524,32,3,12,1,88,24,88.0,59.0
44160,1524,33,3,19,1,46,13,45.0,52.0
44163,1524,33,3,19,1,58,25,58.0,25.0
44164,1524,33,3,19,1,58,25,75.0,2.0
44208,1524,35,3,19,1,47,7,40.0,17.0
44230,1524,36,3,19,1,93,5,89.0,20.0
44288,1524,41,3,19,1,53,23,55.0,64.0
44295,1524,41,3,4,19,91,83,90.0,33.0
44335,1524,44,3,19,20,28,7,46.0,10.0
44340,1524,44,1,21,1,60,0,43.0,3.0
44355,1524,45,2,0,1,30,17,62.0,14.0
44356,1524,45,3,19,1,62,14,82.0,18.0
44361,1524,45,0,8,27,3,1,3.0,1.0
44363,1524,45,3,19,1,85,8,81.0,6.0
44401,1524,47,0,8,27,58,7,63.0,7.0
44433,1524,48,3,19,1,72,32,3.0,1.0
44435,1524,48,3,19,1,63,42,53.0,58.0
44443,1524,48,1,21,1,81,0,67.0,7.0
44446,1524,49,0,8,27,92,8,92.0,15.0
44448,1524,49,3,4,0,92,15,91.0,42.0
44484,1524,52,3,19,1,21,5,2.0,1.0
44487,1524,52,0,9,27,25,8,25.0,7.0
44489,1524,52,0,8,22,25,7,20.0,12.0
44491,1524,52,3,19,1,20,12,27.0,28.0
44521,1524,53,0,9,27,14,11,21.0,12.0
44531,1524,54,3,19,1,23,35,30.0,33.0
44540,1524,54,1,21,1,20,0,27.0,17.0
44607,1524,58,0,9,27,41,13,32.0,9.0
44609,1524,58,3,19,1,32,9,14.0,38.0
44614,1524,58,0,10,27,25,6,18.0,14.0
44615,1524,58,0,8,22,18,14,11.0,17.0
44617,1524,58,3,13,1,11,17,27.0,82.0
44664,1524,61,0,8,27,1,1,6.0,15.0
44665,1524,61,3,14,1,6,15,2.0,2.0
44681,1524,62,0,9,27,20,9,30.0,12.0
44944,1587,75,3,19,1,91,93,84.0,96.0
44953,1587,76,3,19,1,41,59,37.0,33.0
44978,1587,77,3,19,1,73,91,66.0,89.0
44999,1587,78,3,19,1,91,93,77.0,83.0
45002,1587,78,3,19,1,81,88,76.0,71.0
45008,1587,78,3,19,1,76,23,71.0,25.0
45010,1587,78,0,8,22,99,97,77.0,27.0
45011,1587,78,3,19,1,77,27,69.0,21.0
45050,1587,80,0,8,27,73,89,78.0,87.0
45052,1587,80,1,5,1,72,92,91.0,90.0
45074,1587,81,0,9,22,97,99,29.0,100.0
45077,1587,81,3,19,1,56,49,64.0,74.0
45081,1587,82,3,19,1,61,76,65.0,88.0
45093,1587,82,3,19,1,74,72,88.0,93.0
45095,1587,82,0,8,27,79,85,91.0,92.0
45111,1587,83,3,19,1,73,87,76.0,67.0
45155,1587,86,5,18,9,78,55,100.0,100.0
45174,1587,87,3,19,1,83,95,77.0,94.0
45207,1587,88,0,9,22,17,77,97.0,99.0
45224,1587,90,3,19,1,77,30,89.0,28.0
45246,1587,91,3,19,1,75,17,68.0,21.0
45248,1587,91,3,19,1,74,15,86.0,11.0
45291,1587,94,0,8,27,54,46,52.0,44.0
43579,1604,0,0,8,27,71,66,68.0,50.0
43589,1604,1,3,19,1,45,28,32.0,35.0
43606,1604,1,0,8,27,69,16,71.0,11.0
43607,1604,1,3,19,1,71,11,59.0,5.0
43621,1604,2,3,20,1,75,32,97.0,12.0
43670,1604,4,3,19,1,66,27,60.0,17.0
43679,1604,4,3,4,19,80,19,89.0,51.0
43688,1604,5,0,8,22,45,68,49.0,60.0
43714,1604,6,3,19,1,75,11,71.0,5.0
43719,1604,7,3,19,1,70,10,70.0,4.0
43724,1604,7,1,21,1,62,0,47.0,18.0
43728,1604,7,3,19,1,43,17,35.0,65.0
43812,1604,12,3,19,1,64,23,46.0,28.0
43855,1604,16,3,19,1,34,26,32.0,68.0
43914,1604,20,3,19,1,45,31,40.0,68.0
43999,1604,24,3,19,1,55,25,44.0,35.0
44008,1604,25,3,19,1,61,21,62.0,38.0
44018,1604,25,3,19,1,59,26,45.0,54.0
44053,1604,28,3,19,1,66,10,63.0,28.0
44057,1604,28,3,19,1,48,11,38.0,26.0
44081,1604,29,0,1,27,45,47,98.0,97.0
44110,1604,30,3,19,1,54,22,64.0,5.0
44130,1604,31,3,19,1,63,25,73.0,23.0
44167,1604,33,3,19,1,14,49,5.0,51.0
44175,1604,34,3,19,1,36,16,37.0,16.0
44189,1604,34,3,19,1,57,33,53.0,47.0
44203,1604,35,3,19,1,62,7,54.0,21.0
44214,1604,35,3,19,1,45,41,55.0,74.0
44241,1604,38,3,19,1,62,18,67.0,7.0
44272,1604,40,3,19,1,59,24,55.0,68.0
44275,1604,40,3,19,1,56,25,72.0,25.0
44299,1604,42,3,19,1,52,25,63.0,10.0
44301,1604,42,3,19,1,54,24,48.0,46.0
44306,1604,42,3,19,1,64,27,75.0,30.0
44309,1604,42,3,19,1,69,17,68.0,27.0
44324,1604,43,3,19,1,43,25,98.0,97.0
44414,1604,47,3,19,1,58,63,45.0,52.0
44455,1604,50,3,19,1,45,11,40.0,63.0
44474,1604,52,3,19,1,63,5,54.0,25.0
44562,1604,55,3,19,1,59,8,47.0,14.0
44584,1604,56,3,19,1,56,14,68.0,5.0
44588,1604,56,3,12,1,59,6,69.0,3.0
44599,1604,57,5,18,13,90,55,100.0,100.0
44616,1604,58,0,9,22,82,86,89.0,83.0
44629,1604,59,0,9,22,58,9,59.0,23.0
44635,1604,59,0,8,27,71,82,76.0,76.0
44640,1604,60,0,10,22,89,66,96.0,78.0
44668,1604,61,3,19,1,56,58,71.0,82.0
44676,1604,62,3,19,1,71,34,71.0,70.0
44679,1604,62,3,19,1,72,62,75.0,90.0
44687,1604,62,3,19,1,69,59,75.0,54.0
44720,1604,64,3,19,1,55,32,64.0,12.0
44753,1604,65,3,19,1,64,53,73.0,16.0
44774,1604,67,3,19,1,78,86,80.0,95.0
44788,1604,67,3,19,1,74,62,99.0,99.0
44793,1604,68,0,8,22,71,91,67.0,96.0
44794,1604,68,3,19,1,67,96,44.0,87.0
44804,1604,68,3,19,1,61,59,70.0,23.0
44830,1604,70,3,19,1,56,7,53.0,14.0
44832,1604,70,3,19,1,60,7,65.0,27.0
44841,1604,70,3,19,1,47,23,48.0,43.0
44857,1604,71,3,19,1,69,18,63.0,23.0
44881,1604,72,3,19,1,58,29,54.0,28.0
44891,1604,72,3,19,1,63,64,73.0,57.0
44901,1604,73,3,19,1,65,27,71.0,35.0
44903,1604,73,3,19,1,68,31,62.0,29.0
44928,1604,74,3,19,1,30,52,48.0,71.0
44973,1604,76,3,19,1,58,70,61.0,32.0
44982,1604,77,3,13,1,71,7,88.0,43.0
44990,1604,77,3,19,1,64,11,74.0,2.0
44992,1604,77,3,19,1,66,7,74.0,6.0
44996,1604,78,3,13,1,72,5,99.0,97.0
45005,1604,78,3,19,1,70,39,65.0,53.0
45108,1604,83,3,19,1,57,24,60.0,42.0
45114,1604,83,0,8,27,75,38,75.0,44.0
45130,1604,84,3,19,1,66,14,68.0,25.0
45137,1604,84,3,19,1,59,32,34.0,34.0
45139,1604,84,3,19,1,43,16,55.0,35.0
45150,1604,85,3,19,1,56,45,67.0,75.0
45167,1604,86,3,19,1,74,15,75.0,36.0
45185,1604,87,3,19,1,72,6,73.0,25.0
45214,1604,90,3,19,1,43,31,47.0,55.0
45244,1604,91,1,21,1,70,0,66.0,19.0
45249,1604,92,3,19,1,86,11,77.0,24.0
45260,1604,92,3,19,1,37,66,34.0,71.0
45294,1604,94,3,19,1,71,31,75.0,61.0
45307,1604,95,3,19,1,68,14,76.0,56.0
43570,1662,0,3,19,1,46,87,45.0,66.0
43624,1662,2,3,12,1,18,70,25.0,36.0
43634,1662,2,3,19,1,55,94,36.0,73.0
43715,1662,6,0,9,22,29,95,28.0,100.0
43734,1662,7,3,19,1,44,59,66.0,94.0
43772,1662,9,0,9,22,2,3,37.0,90.0
43834,1662,15,3,19,1,74,59,86.0,77.0
43875,1662,17,3,19,21,91,42,92.0,37.0
43898,1662,19,3,12,20,67,73,63.0,73.0
43905,1662,19,3,19,1,73,72,74.0,45.0
43962,1662,23,3,19,1,56,68,34.0,70.0
43975,1662,23,0,9,27,35,70,29.0,64.0
43981,1662,24,3,19,1,52,68,79.0,92.0
44119,1662,31,3,14,20,11,58,1.0,1.0
44150,1662,32,3,19,1,69,92,59.0,72.0
44266,1662,40,0,9,22,2,3,37.0,73.0
44278,1662,40,3,19,1,37,82,27.0,87.0
44281,1662,40,0,8,27,35,91,32.0,94.0
44289,1662,41,3,19,1,55,64,72.0,91.0
44294,1662,41,3,19,1,71,63,91.0,83.0
44318,1662,43,0,8,22,56,93,56.0,80.0
44418,1662,47,3,19,1,56,87,52.0,76.0
44420,1662,48,3,19,1,60,94,29.0,79.0
44436,1662,48,3,19,1,53,58,59.0,37.0
44449,1662,49,3,20,26,91,42,92.0,48.0
44465,1662,50,3,13,5,38,76,89.0,25.0
44501,1662,53,0,8,27,40,93,43.0,90.0
44503,1662,53,3,19,1,43,90,28.0,90.0
44545,1662,54,3,19,1,65,74,30.0,85.0
44619,1662,58,3,12,1,31,74,27.0,76.0
44622,1662,58,3,19,1,35,96,2.0,3.0
44626,1662,59,3,19,1,42,98,54.0,92.0
44628,1662,59,0,8,22,42,91,41.0,77.0
44639,1662,60,0,10,22,11,34,4.0,22.0
44691,1662,62,0,8,27,28,66,27.0,65.0
44703,1662,63,3,19,1,80,83,57.0,74.0
44709,1662,64,3,19,1,66,92,74.0,83.0
44821,1662,69,3,19,1,61,72,39.0,88.0
44959,1662,76,3,19,1,41,84,9.0,95.0
45022,1662,79,3,19,1,36,90,30.0,94.0
45064,1662,80,3,19,5,55,65,61.0,97.0
45066,1662,81,3,19,5,59,75,67.0,96.0
45144,1662,85,3,19,1,44,77,52.0,55.0
45188,1662,88,0,9,27,24,72,17.0,68.0
45201,1662,88,3,19,20,17,48,32.0,21.0
45240,1662,91,3,19,1,35,72,22.0,72.0
45272,1662,93,3,20,1,88,95,95.0,74.0
43906,1668,19,3,19,1,74,45,71.0,30.0
44041,1668,27,0,8,27,45,46,44.0,49.0
44120,1668,31,0,8,27,1,1,40.0,26.0
44121,1668,31,2,0,1,40,26,81.0,66.0
44122,1668,31,0,8,22,81,66,0.0,0.0
44148,1668,32,3,19,1,53,42,44.0,40.0
44227,1668,36,3,20,21,82,70,89.0,34.0
44234,1668,37,1,15,12,89,48,90.0,22.0
44280,1668,40,3,19,1,49,81,35.0,91.0
44296,1668,41,5,18,10,90,33,0.0,0.0
44358,1668,45,3,19,1,72,25,75.0,6.0
44398,1668,46,3,19,1,49,51,28.0,51.0
44415,1668,47,0,10,27,55,48,61.0,73.0
44417,1668,47,3,19,1,61,73,56.0,87.0
44450,1668,49,5,18,13,92,48,0.0,0.0
44466,1668,50,3,4,0,89,25,88.0,59.0
44541,1668,54,3,13,1,27,17,34.0,90.0
44666,1668,61,0,1,27,2,2,67.0,52.0
44697,1668,63,0,8,27,65,34,70.0,28.0
44871,1668,71,2,0,5,57,79,75.0,73.0
44872,1668,71,0,8,27,75,73,86.0,50.0
44921,1668,73,5,18,9,80,40,0.0,0.0
45062,1668,80,2,0,5,35,22,54.0,43.0
45063,1668,80,3,19,5,54,43,55.0,65.0
45084,1668,82,3,19,1,30,24,37.0,42.0
45134,1668,84,3,12,1,32,60,25.0,66.0
45145,1668,85,3,19,1,52,55,52.0,46.0
45202,1668,88,2,0,5,32,21,63.0,39.0
45203,1668,88,3,19,5,63,39,90.0,27.0
45218,1668,90,0,9,27,34,25,36.0,29.0
45220,1668,90,2,0,1,36,29,57.0,84.0
45221,1668,90,3,19,1,57,84,22.0,72.0
45276,1668,93,0,8,22,93,7,96.0,0.0
45284,1668,94,0,8,22,78,18,78.0,36.0
43575,1772,0,0,9,22,57,67,73.0,46.0
43585,1772,0,3,19,1,54,85,44.0,47.0
43615,1772,2,3,19,1,61,78,58.0,68.0
43646,1772,3,0,8,22,60,97,57.0,100.0
43654,1772,3,0,10,27,44,48,44.0,51.0
43657,1772,4,3,19,1,44,67,55.0,77.0
43676,1772,4,0,8,22,77,74,66.0,85.0
43677,1772,4,3,19,1,66,85,71.0,87.0
43741,1772,8,0,8,27,99,98,79.0,38.0
43742,1772,8,5,18,9,79,38,100.0,100.0
43780,1772,10,0,1,27,33,95,32.0,90.0
43824,1772,13,0,9,22,44,94,59.0,86.0
43851,1772,16,0,10,27,5,8,4.0,8.0
43902,1772,19,0,9,22,30,28,31.0,24.0
43939,1772,21,3,12,1,14,67,14.0,59.0
44020,1772,25,3,19,1,53,80,62.0,74.0
44049,1772,28,3,12,1,54,64,66.0,81.0
44061,1772,28,3,19,1,56,89,60.0,91.0
44086,1772,29,3,19,1,31,59,31.0,54.0
44105,1772,30,3,19,1,40,93,40.0,97.0
44115,1772,30,3,19,1,70,88,82.0,96.0
44126,1772,31,3,19,1,32,85,37.0,92.0
44128,1772,31,3,19,1,35,84,46.0,51.0
44177,1772,34,3,19,1,38,67,44.0,83.0
44216,1772,36,3,19,1,71,77,78.0,67.0
44236,1772,38,3,19,1,58,79,56.0,91.0
44248,1772,39,0,10,27,42,74,46.0,72.0
44304,1772,42,3,19,1,61,86,56.0,57.0
44351,1772,45,2,0,1,67,36,77.0,47.0
44370,1772,45,3,19,1,13,84,11.0,90.0
44394,1772,46,3,19,1,65,83,61.0,98.0
44396,1772,46,3,19,1,71,95,63.0,97.0
44406,1772,47,3,19,1,38,69,41.0,32.0
44440,1772,48,0,9,22,13,92,19.0,100.0
44469,1772,51,3,19,1,38,71,48.0,90.0
44471,1772,51,3,19,1,38,74,33.0,35.0
44476,1772,52,3,19,1,60,81,61.0,69.0
44486,1772,52,0,9,27,84,94,75.0,92.0
44496,1772,52,3,19,1,69,54,72.0,37.0
44524,1772,53,3,19,1,72,77,72.0,65.0
44566,1772,55,3,19,1,62,74,74.0,73.0
44569,1772,55,3,19,1,67,77,98.0,98.0
44576,1772,56,3,19,1,75,62,88.0,81.0
44655,1772,61,3,19,1,64,83,69.0,85.0
44657,1772,61,3,19,1,61,87,55.0,70.0
44669,1772,61,3,19,1,71,82,86.0,91.0
44714,1772,64,3,19,1,31,65,43.0,82.0
44742,1772,65,1,3,1,100,100,92.0,83.0
44834,1772,70,3,19,1,70,62,73.0,84.0
44839,1772,70,3,19,1,32,71,35.0,27.0
44843,1772,70,3,19,1,53,51,51.0,80.0
44847,1772,70,3,19,1,72,74,71.0,8.0
44860,1772,71,3,19,1,71,71,71.0,80.0
44880,1772,72,3,19,1,58,74,58.0,29.0
44929,1772,74,3,19,1,48,71,46.0,49.0
44938,1772,74,3,19,1,80,64,99.0,99.0
44977,1772,76,3,19,1,64,76,73.0,91.0
44979,1772,77,3,19,1,66,89,56.0,76.0
44998,1772,78,3,4,19,97,29,91.0,93.0
45033,1772,79,2,0,1,9,34,66.0,66.0
45034,1772,79,0,8,27,66,66,97.0,97.0
45043,1772,80,0,9,22,78,94,98.0,99.0
45045,1772,80,0,8,27,53,93,54.0,92.0
45048,1772,80,1,5,1,58,91,73.0,89.0
45078,1772,82,3,19,1,64,74,75.0,90.0
45080,1772,82,3,19,1,67,85,61.0,76.0
45112,1772,83,3,19,1,76,67,71.0,57.0
45163,1772,86,3,19,1,53,68,56.0,29.0
45168,1772,87,3,19,1,75,36,73.0,39.0
45191,1772,88,3,19,1,75,42,88.0,83.0
45216,1772,90,3,19,1,65,88,71.0,89.0
45254,1772,92,0,9,22,44,84,47.0,77.0
45277,1772,93,0,9,22,7,93,4.0,100.0
45295,1772,94,3,20,26,75,61,91.0,67.0
45309,1772,95,0,8,27,76,56,87.0,45.0
43703,1794,6,3,19,1,26,58,29.0,65.0
43786,1794,10,3,14,1,9,52,54.0,50.0
43862,1794,17,3,19,1,13,49,28.0,14.0
44079,1794,29,3,14,1,6,54,45.0,47.0
44085,1794,29,3,11,1,12,43,31.0,59.0
44107,1794,30,3,19,1,9,55,26.0,21.0
44168,1794,33,3,14,1,5,51,98.0,97.0
44430,1794,48,3,19,1,0,67,15.0,89.0
44552,1794,55,3,19,1,4,48,16.0,89.0
44558,1794,55,3,19,1,5,58,16.0,45.0
44712,1794,64,4,17,9,100,100,7.0,32.0
44713,1794,64,3,11,1,12,54,31.0,65.0
44796,1794,68,3,19,1,30,58,47.0,44.0
44922,1794,73,4,17,9,100,100,20.0,60.0
44923,1794,73,3,11,1,13,43,24.0,39.0
45138,1794,84,3,19,1,34,34,43.0,16.0
45212,1794,90,3,11,1,13,43,25.0,38.0
43562,1795,0,3,19,1,50,51,45.0,95.0
43603,1795,1,0,8,22,80,27,77.0,10.0
43604,1795,1,3,19,1,77,10,69.0,16.0
43681,1795,4,0,8,27,89,51,90.0,38.0
43708,1795,6,3,19,1,69,29,75.0,10.0
43739,1795,8,3,19,1,70,21,61.0,34.0
43923,1795,20,3,19,20,60,89,48.0,80.0
44101,1795,30,0,8,27,36,88,97.0,99.0
44104,1795,30,0,8,27,36,84,40.0,93.0
44452,1795,50,3,19,1,50,49,46.0,45.0
44515,1795,53,0,8,22,83,80,79.0,90.0
44517,1795,53,3,19,1,79,90,79.0,95.0
44520,1795,53,0,8,27,83,85,86.0,89.0
44591,1795,56,3,19,1,73,16,71.0,26.0
43577,1875,0,3,19,1,30,20,47.0,31.0
43637,1875,2,3,19,1,36,14,51.0,22.0
43675,1875,4,0,9,22,23,26,34.0,15.0
43778,1875,10,3,13,1,31,19,67.0,5.0
43846,1875,16,0,1,27,4,2,97.0,48.0
43858,1875,17,3,19,1,29,15,10.0,38.0
43868,1875,17,3,19,1,26,6,35.0,29.0
43934,1875,21,3,19,1,48,7,53.0,22.0
43944,1875,21,3,19,1,63,17,39.0,21.0
44014,1875,25,3,14,1,13,43,22.0,55.0
44040,1875,27,3,19,1,31,24,45.0,46.0
44064,1875,28,3,19,1,34,5,46.0,11.0
44068,1875,29,1,5,1,35,19,58.0,19.0
44071,1875,29,3,19,1,38,16,25.0,33.0
44088,1875,29,3,19,1,48,23,52.0,37.0
44143,1875,32,3,19,1,38,2,36.0,18.0
44207,1875,35,3,19,1,19,9,47.0,7.0
44251,1875,39,0,9,22,3,1,38.0,14.0
44255,1875,39,3,12,20,41,4,56.0,7.0
44260,1875,39,3,19,1,40,6,36.0,28.0
44286,1875,41,3,13,1,31,2,67.0,7.0
44331,1875,44,0,9,22,37,4,44.0,4.0
44341,1875,44,3,13,1,43,3,28.0,67.0
44438,1875,48,3,19,1,55,10,65.0,7.0
44444,1875,48,3,19,1,67,7,72.0,18.0
