id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2769111,1600,67,3,19,1,30,35,32.0,13.0
2769121,1600,68,3,19,1,46,43,64.0,34.0
2769222,1600,73,3,19,1,56,39,61.0,33.0
2769226,1600,73,3,19,1,39,36,39.0,53.0
2769233,1600,73,3,19,1,67,33,83.0,11.0
2769302,1600,78,3,19,1,9,15,3.0,54.0
2769317,1600,80,1,5,1,43,18,43.0,12.0
2769366,1600,83,3,19,1,42,28,65.0,10.0
2769411,1600,85,0,9,27,12,35,10.0,1.0
2769513,1600,90,0,10,27,6,27,6.0,20.0
2767848,1870,1,3,19,1,69,11,78.0,36.0
2767854,1870,2,3,19,1,71,7,95.0,23.0
2767866,1870,2,0,1,27,69,19,68.0,0.0
2767946,1870,6,3,19,1,71,12,81.0,7.0
2767948,1870,6,3,19,1,77,10,72.0,6.0
2767951,1870,6,3,19,1,79,9,80.0,26.0
2767955,1870,6,0,8,22,94,29,96.0,31.0
2767956,1870,6,0,10,27,96,31,97.0,28.0
2767958,1870,6,3,19,1,97,28,91.0,11.0
2768035,1870,10,3,19,1,76,24,74.0,42.0
2768078,1870,12,3,19,1,68,25,71.0,25.0
2768139,1870,16,3,12,1,27,31,41.0,36.0
2768224,1870,20,3,19,20,42,11,34.0,8.0
2768243,1870,21,3,19,1,32,8,23.0,8.0
2768256,1870,21,2,0,1,34,33,47.0,45.0
2768258,1870,21,0,8,27,47,45,48.0,48.0
2768259,1870,21,3,20,1,48,48,67.0,90.0
2768372,1870,29,3,19,20,22,25,32.0,35.0
2768375,1870,29,3,19,1,36,9,32.0,15.0
2768390,1870,30,0,9,22,10,33,0.0,0.0
2768575,1870,42,0,1,27,57,31,56.0,36.0
2768635,1870,45,0,8,22,59,8,53.0,8.0
2768637,1870,45,3,19,1,53,8,14.0,56.0
2768691,1870,47,0,9,22,70,11,53.0,26.0
2768766,1870,51,3,13,1,74,48,75.0,91.0
2768801,1870,52,0,8,27,93,26,92.0,27.0
2768803,1870,52,5,18,12,92,27,0.0,0.0
2768827,1870,54,3,19,1,88,5,86.0,15.0
2768895,1870,56,3,19,1,60,5,59.0,23.0
2768957,1870,59,3,19,1,61,7,45.0,13.0
2768996,1870,60,3,19,1,79,29,89.0,42.0
2769012,1870,62,3,19,1,59,6,52.0,19.0
2769182,1870,71,3,19,1,77,5,82.0,14.0
2769196,1870,72,3,19,1,42,92,37.0,72.0
2769199,1870,72,3,19,1,62,91,56.0,79.0
2767830,1920,1,0,8,22,41,80,37.0,91.0
2767834,1920,1,3,19,1,54,68,45.0,28.0
2767922,1920,5,3,19,1,56,82,62.0,68.0
2767932,1920,5,3,19,1,81,89,78.0,72.0
2767990,1920,8,0,9,27,7,85,10.0,76.0
2768040,1920,10,0,8,22,59,89,55.0,87.0
2768041,1920,10,0,8,27,55,87,57.0,89.0
2768043,1920,10,3,19,1,57,89,43.0,78.0
2768079,1920,12,0,9,22,29,75,35.0,49.0
2768097,1920,13,3,19,1,67,62,67.0,55.0
2768131,1920,15,0,8,27,54,15,73.0,34.0
2768188,1920,18,0,8,22,97,23,100.0,0.0
2768222,1920,20,3,12,1,60,71,52.0,80.0
2768368,1920,29,3,19,1,55,31,62.0,76.0
2768388,1920,30,0,8,27,88,69,90.0,67.0
2768391,1920,30,0,8,22,90,67,100.0,100.0
2768409,1920,31,0,8,27,72,89,81.0,74.0
2768411,1920,31,3,19,1,81,74,94.0,82.0
2768455,1920,33,3,19,1,62,73,71.0,88.0
2768457,1920,33,0,8,27,79,88,81.0,95.0
2768459,1920,33,3,19,1,81,95,71.0,75.0
2768491,1920,35,3,19,1,63,81,75.0,89.0
2768558,1920,39,3,19,1,62,22,61.0,29.0
2768625,1920,45,0,9,22,25,6,26.0,4.0
2768680,1920,47,0,8,27,65,73,65.0,83.0
2768682,1920,47,0,8,27,65,83,69.0,86.0
2768684,1920,47,3,19,1,69,86,67.0,97.0
2768694,1920,47,0,10,22,47,74,55.0,70.0
2768741,1920,50,0,10,22,4,36,0.0,0.0
2768813,1920,52,0,8,22,93,74,100.0,100.0
2768851,1920,55,0,8,27,62,87,69.0,79.0
2768853,1920,55,3,19,1,69,79,64.0,61.0
2768859,1920,55,0,8,22,36,75,36.0,79.0
2768861,1920,55,3,19,1,36,79,6.0,58.0
2768969,1920,59,0,9,22,44,41,48.0,44.0
2768977,1920,60,3,19,1,68,78,63.0,57.0
2767804,1953,0,3,19,1,59,96,62.0,89.0
2767909,1953,4,3,19,1,83,88,90.0,72.0
2767987,1953,8,1,3,19,100,100,81.0,23.0
2768000,1953,9,3,19,1,87,96,94.0,89.0
2768052,1953,11,3,19,1,26,72,19.0,55.0
2768073,1953,12,3,19,1,66,76,59.0,92.0
2768075,1953,12,3,19,1,55,76,56.0,41.0
2768082,1953,12,3,19,1,63,72,58.0,91.0
2768091,1953,13,1,3,19,100,100,93.0,56.0
2768143,1953,16,0,8,27,56,10,57.0,9.0
2768197,1953,19,3,19,1,56,96,31.0,74.0
2768210,1953,19,3,19,1,63,98,65.0,91.0
2768264,1953,22,1,3,19,100,100,92.0,58.0
2768356,1953,28,3,19,1,63,83,54.0,63.0
2768406,1953,31,0,9,22,37,92,41.0,84.0
2768504,1953,35,0,8,27,12,66,13.0,67.0
2768506,1953,35,3,19,1,13,67,36.0,77.0
2768509,1953,35,3,19,1,46,90,47.0,98.0
2768528,1953,38,0,1,27,44,82,43.0,85.0
2768565,1953,39,3,19,1,56,28,64.0,10.0
2768616,1953,45,3,19,1,65,72,77.0,35.0
2768628,1953,45,0,8,27,80,97,78.0,96.0
2768630,1953,45,3,19,1,78,96,75.0,67.0
2768659,1953,46,3,20,1,28,30,45.0,23.0
2768731,1953,49,0,9,22,91,82,92.0,84.0
2768740,1953,50,1,3,19,100,100,96.0,64.0
2768748,1953,50,3,19,1,65,94,26.0,83.0
2768759,1953,50,3,19,1,72,91,80.0,91.0
2768769,1953,51,0,8,27,75,70,79.0,64.0
2768790,1953,52,1,3,1,100,100,88.0,90.0
2768792,1953,52,3,19,1,96,82,88.0,89.0
2768854,1953,55,0,9,27,36,39,47.0,38.0
2768856,1953,55,3,19,1,47,38,64.0,25.0
2768915,1953,57,0,8,27,73,63,70.0,62.0
2768936,1953,58,0,8,27,81,67,85.0,70.0
2768961,1953,59,3,19,1,73,89,78.0,69.0
2769201,1953,72,0,8,27,86,86,86.0,82.0
2769210,1953,72,3,20,1,86,72,90.0,59.0
2769378,1953,84,0,8,22,64,5,57.0,27.0
2769380,1953,84,3,19,1,57,27,60.0,70.0
2769422,1953,86,3,19,1,68,5,61.0,34.0
2769459,1953,88,1,3,19,100,100,89.0,51.0
2769143,2028,69,3,19,1,28,84,37.0,90.0
2769186,2028,72,2,2,1,5,71,36.0,71.0
2769220,2028,73,3,19,1,63,84,43.0,65.0
2769228,2028,73,3,19,1,59,85,67.0,98.0
2769230,2028,73,3,19,1,43,88,38.0,64.0
2769274,2028,77,3,12,20,40,99,60.0,90.0
2769323,2028,81,3,12,20,33,81,55.0,90.0
2769326,2028,81,3,12,20,34,83,37.0,77.0
2769328,2028,81,3,19,1,31,89,41.0,79.0
2769415,2028,86,3,19,1,27,84,72.0,89.0
2769440,2028,87,3,19,1,12,72,26.0,67.0
2769147,2277,70,0,8,22,80,95,80.0,100.0
2769158,2277,70,0,8,27,93,76,92.0,83.0
2769187,2277,72,3,19,1,36,71,34.0,33.0
2769332,2277,81,3,19,1,74,80,77.0,95.0
2769334,2277,81,0,8,22,96,93,82.0,100.0
2769338,2277,81,0,8,27,91,74,92.0,71.0
2769404,2277,85,0,9,22,76,83,81.0,75.0
2769469,2277,88,0,8,27,88,65,89.0,66.0
2769471,2277,88,5,18,9,89,66,100.0,100.0
2769538,2277,91,0,8,27,46,7,72.0,54.0
2769547,2277,92,3,19,1,74,17,80.0,7.0
