id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
921850,2861,4,3,19,1,71,27,70.0,24.0
921913,2861,7,3,19,1,70,33,87.0,14.0
921939,2861,8,0,8,27,92,33,88.0,36.0
921940,2861,8,5,18,13,88,36,100.0,100.0
921984,2861,10,3,19,1,40,10,40.0,6.0
921986,2861,10,3,19,1,35,18,30.0,5.0
922028,2861,13,0,8,22,84,33,83.0,33.0
922087,2861,17,0,8,27,80,33,83.0,29.0
922136,2861,20,0,9,22,68,14,69.0,0.0
922194,2861,23,0,8,27,34,28,36.0,31.0
922209,2861,24,3,19,1,81,16,67.0,21.0
922225,2861,25,3,19,1,73,32,62.0,36.0
922299,2861,28,3,19,21,80,70,89.0,61.0
922310,2861,29,3,19,1,75,18,81.0,4.0
922389,2861,32,3,19,1,71,33,75.0,8.0
922412,2861,34,3,19,1,66,26,74.0,6.0
922414,2861,34,3,13,1,64,29,96.0,33.0
922479,2861,38,3,19,1,78,26,98.0,29.0
922542,2861,42,3,19,1,71,34,71.0,60.0
922552,2861,43,3,19,1,88,35,82.0,37.0
922562,2861,43,3,19,1,74,52,65.0,59.0
922588,2861,44,3,19,1,76,31,90.0,8.0
922590,2861,45,3,19,1,90,19,78.0,22.0
922648,2861,47,0,8,22,71,4,67.0,15.0
922649,2861,48,3,19,1,67,15,67.0,24.0
922668,2861,48,3,20,1,74,7,94.0,25.0
922679,2861,49,3,19,1,74,2,83.0,20.0
922682,2861,49,3,19,1,85,20,75.0,55.0
922695,2861,50,0,8,27,69,5,58.0,2.0
922698,2861,50,3,19,1,60,27,58.0,69.0
922718,2861,51,3,19,1,71,26,77.0,14.0
922724,2861,51,3,19,1,68,25,77.0,24.0
922755,2861,52,0,8,22,47,6,44.0,2.0
922756,2861,52,3,19,1,44,2,32.0,2.0
922799,2861,55,3,19,1,68,29,74.0,38.0
922802,2861,55,0,8,22,72,31,71.0,43.0
922804,2861,55,3,19,1,71,43,93.0,80.0
922817,2861,55,3,20,1,77,32,96.0,25.0
922823,2861,55,0,8,27,91,24,97.0,25.0
922885,2861,59,3,19,1,71,23,70.0,63.0
922914,2861,60,0,8,22,73,12,73.0,19.0
922915,2861,60,3,19,1,73,19,78.0,39.0
922918,2861,60,3,20,26,82,26,89.0,55.0
922965,2861,63,0,9,22,92,87,92.0,94.0
922996,2861,65,3,19,1,79,18,75.0,5.0
923025,2861,66,3,19,1,34,35,45.0,58.0
923047,2861,67,3,19,1,69,30,60.0,27.0
923083,2861,69,3,19,1,63,19,44.0,12.0
923090,2861,69,3,19,1,67,28,75.0,89.0
923094,2861,69,3,19,1,82,64,74.0,44.0
923133,2861,72,3,19,1,32,36,29.0,84.0
923136,2861,72,3,19,1,68,31,71.0,66.0
923147,2861,73,1,7,14,75,50,100.0,100.0
923186,2861,75,0,8,27,76,34,74.0,36.0
923187,2861,75,3,19,1,74,36,80.0,58.0
923259,2861,79,0,8,27,69,16,74.0,14.0
923260,2861,79,3,19,1,74,14,90.0,14.0
921808,2868,2,3,19,1,59,26,45.0,17.0
921848,2868,4,0,9,22,27,69,29.0,73.0
921873,2868,5,3,19,1,37,52,39.0,93.0
921974,2868,10,0,10,27,70,84,67.0,76.0
921975,2868,10,3,19,1,67,76,79.0,81.0
922010,2868,12,0,9,22,61,89,68.0,91.0
922032,2868,13,0,8,27,18,59,29.0,50.0
922033,2868,13,3,13,1,29,50,65.0,20.0
922044,2868,14,0,1,22,35,29,34.0,40.0
922052,2868,15,3,19,1,47,45,38.0,16.0
922070,2868,16,0,8,27,34,25,36.0,22.0
922097,2868,17,0,9,22,66,51,67.0,51.0
922109,2868,18,3,13,1,36,54,66.0,91.0
922134,2868,20,3,19,1,25,47,32.0,86.0
922140,2868,20,3,19,20,36,97,53.0,85.0
922342,2868,30,0,10,27,81,63,83.0,68.0
922431,2868,35,3,12,1,63,63,77.0,82.0
922434,2868,35,3,12,1,65,74,74.0,81.0
922449,2868,35,0,8,27,82,91,86.0,94.0
922528,2868,41,3,19,1,30,74,40.0,85.0
922537,2868,41,3,19,1,43,73,34.0,27.0
922616,2868,46,3,19,21,77,67,89.0,57.0
922625,2868,46,3,13,1,30,67,76.0,93.0
922744,2868,52,3,12,1,54,67,65.0,77.0
922808,2868,55,2,2,1,14,65,49.0,56.0
922960,2868,63,3,12,1,72,71,54.0,72.0
922991,2868,64,3,19,1,23,89,7.0,91.0
923032,2868,66,3,20,26,74,36,90.0,34.0
923034,2868,66,0,8,27,91,64,96.0,91.0
923191,2868,75,3,19,1,27,67,36.0,64.0
923216,2868,77,3,19,1,19,86,9.0,78.0
923274,2868,79,3,19,1,30,76,20.0,92.0
923286,2868,80,3,19,1,52,78,62.0,60.0
923301,2868,80,3,19,1,29,41,56.0,87.0
923474,2868,90,3,20,26,75,48,90.0,37.0
923479,2868,90,3,19,1,40,36,27.0,19.0
921798,2873,2,3,12,1,36,74,42.0,80.0
921811,2873,3,3,19,1,33,78,53.0,94.0
921879,2873,5,3,19,1,42,84,29.0,43.0
921908,2873,7,0,9,22,29,51,34.0,53.0
922042,2873,14,3,19,1,23,59,13.0,31.0
922075,2873,16,3,19,1,27,80,32.0,17.0
922093,2873,17,1,5,1,34,78,79.0,76.0
922133,2873,20,3,19,20,15,62,25.0,47.0
922235,2873,25,3,12,1,25,65,13.0,51.0
922260,2873,26,0,9,27,24,70,23.0,83.0
922356,2873,31,3,19,1,23,64,10.0,43.0
922416,2873,34,3,12,20,10,57,9.0,84.0
922424,2873,34,0,8,27,10,66,12.0,65.0
922446,2873,35,3,19,1,37,80,53.0,90.0
922594,2873,45,0,10,27,20,61,21.0,59.0
922754,2873,52,0,9,22,53,94,56.0,98.0
922860,2873,58,3,19,1,31,67,13.0,59.0
922953,2873,63,0,1,27,88,71,87.0,74.0
922954,2873,63,0,1,27,87,74,92.0,59.0
922975,2873,64,3,19,1,30,85,26.0,50.0
923076,2873,68,3,19,1,55,71,59.0,35.0
923189,2873,75,0,10,27,23,68,27.0,67.0
923272,2873,79,0,9,27,22,77,30.0,76.0
923345,2873,83,3,14,20,21,59,29.0,38.0
923425,2873,88,0,1,27,62,89,75.0,94.0
923501,2873,92,0,1,27,60,76,71.0,100.0
921745,2921,0,3,12,1,44,50,62.0,27.0
921774,2921,1,3,19,1,32,73,53.0,88.0
921787,2921,1,0,1,27,86,60,80.0,89.0
921828,2921,3,3,19,1,61,89,73.0,97.0
921830,2921,3,3,19,1,60,89,55.0,72.0
921836,2921,4,3,19,1,54,72,63.0,93.0
921838,2921,4,3,19,1,42,83,44.0,35.0
921924,2921,7,3,19,1,26,47,30.0,71.0
921972,2921,10,3,14,1,24,26,30.0,16.0
921988,2921,11,3,19,1,30,74,48.0,88.0
922004,2921,12,2,2,20,8,48,31.0,14.0
922017,2921,13,3,19,1,17,71,32.0,95.0
922062,2921,15,3,14,1,45,51,66.0,29.0
922079,2921,16,3,13,1,32,77,50.0,18.0
922100,2921,17,3,19,1,26,71,34.0,91.0
922102,2921,17,3,19,1,16,82,6.0,59.0
922128,2921,19,3,19,1,51,65,48.0,48.0
922202,2921,24,3,19,1,51,57,47.0,28.0
922212,2921,24,3,19,1,46,50,52.0,58.0
922216,2921,24,3,19,1,46,61,63.0,96.0
922222,2921,24,3,19,20,40,65,43.0,26.0
922229,2921,25,3,19,1,52,67,58.0,35.0
922264,2921,26,3,19,1,34,73,49.0,98.0
922267,2921,26,3,19,1,52,83,66.0,89.0
922292,2921,28,3,19,1,27,74,64.0,91.0
922303,2921,28,3,19,1,39,79,42.0,28.0
922307,2921,28,3,13,1,47,52,63.0,21.0
922377,2921,32,3,19,1,15,16,27.0,9.0
922385,2921,32,3,19,1,25,68,28.0,54.0
922387,2921,32,3,19,1,29,84,64.0,41.0
922410,2921,34,3,19,1,53,86,56.0,52.0
922477,2921,37,3,19,1,50,73,57.0,37.0
922487,2921,39,0,1,27,35,40,44.0,31.0
922498,2921,40,0,1,27,13,70,22.0,66.0
922567,2921,43,3,19,1,57,70,67.0,82.0
922569,2921,43,3,19,1,63,79,66.0,63.0
922642,2921,47,3,19,1,52,57,61.0,85.0
922644,2921,47,3,19,1,47,60,56.0,23.0
922662,2921,48,3,19,1,55,92,68.0,95.0
922675,2921,49,3,19,1,34,20,14.0,65.0
922688,2921,49,3,12,1,30,34,39.0,10.0
922710,2921,50,0,1,27,46,51,57.0,73.0
922761,2921,52,3,19,1,36,81,58.0,62.0
922813,2921,55,0,8,27,40,58,51.0,56.0
922815,2921,55,3,19,1,51,56,66.0,16.0
922828,2921,56,3,19,1,47,73,60.0,81.0
922864,2921,58,3,14,1,15,86,39.0,87.0
922875,2921,59,3,19,1,29,28,22.0,5.0
922879,2921,59,3,19,1,11,40,5.0,51.0
922936,2921,62,3,19,1,35,67,32.0,36.0
922938,2921,62,3,19,1,35,72,45.0,93.0
922983,2921,64,3,19,1,33,84,41.0,55.0
923037,2921,66,0,10,27,5,51,6.0,54.0
923111,2921,71,3,19,1,30,86,38.0,93.0
923113,2921,71,3,19,1,33,75,33.0,24.0
923117,2921,71,3,19,1,66,75,58.0,87.0
923141,2921,72,3,12,1,54,72,69.0,75.0
923174,2921,75,3,19,1,63,65,62.0,86.0
923176,2921,75,3,19,1,48,71,58.0,67.0
923183,2921,75,3,19,1,57,71,68.0,31.0
923236,2921,78,3,19,1,42,79,49.0,84.0
923269,2921,79,3,19,1,52,49,55.0,25.0
923311,2921,81,3,19,1,7,69,13.0,64.0
923313,2921,81,3,19,1,22,68,39.0,43.0
923334,2921,83,3,19,1,49,85,44.0,59.0
923365,2921,84,0,9,27,27,19,22.0,17.0
923370,2921,84,3,19,1,33,75,34.0,43.0
923373,2921,84,3,19,1,46,50,63.0,79.0
923394,2921,85,3,19,1,43,24,41.0,64.0
923409,2921,87,3,19,1,19,54,27.0,20.0
923412,2921,87,3,19,1,44,57,62.0,91.0
923466,2921,90,0,8,27,14,92,27.0,96.0
923467,2921,90,3,19,1,27,96,19.0,52.0
923505,2921,92,3,19,1,27,68,46.0,88.0
921748,2942,0,3,12,1,32,44,47.0,44.0
921759,2942,0,3,19,1,61,6,80.0,4.0
921792,2942,2,1,5,1,37,15,48.0,2.0
921794,2942,2,3,19,1,36,15,29.0,45.0
921866,2942,5,3,14,1,13,41,33.0,32.0
921881,2942,6,3,19,1,36,15,36.0,9.0
921882,2942,6,3,19,1,36,9,45.0,30.0
922068,2942,16,3,19,1,26,14,34.0,25.0
922072,2942,16,1,5,1,30,16,48.0,10.0
922106,2942,17,3,19,1,32,25,14.0,46.0
922108,2942,18,3,19,1,29,24,36.0,54.0
922117,2942,18,3,12,1,67,40,47.0,33.0
922205,2942,24,0,9,22,28,52,32.0,57.0
922348,2942,30,3,19,1,61,23,66.0,6.0
922351,2942,30,0,9,22,98,19,0.0,0.0
922383,2942,32,3,12,1,47,49,71.0,45.0
922441,2942,35,3,19,1,58,34,62.0,6.0
922443,2942,35,3,19,1,57,12,45.0,45.0
922456,2942,36,3,19,1,68,11,82.0,2.0
922503,2942,40,3,19,1,55,13,67.0,0.0
922506,2942,40,3,19,1,39,8,43.0,17.0
922609,2942,45,3,13,1,29,35,72.0,50.0
922615,2942,46,3,4,19,61,16,77.0,67.0
922654,2942,48,0,9,22,26,31,38.0,35.0
922779,2942,53,0,1,22,7,45,7.0,36.0
922857,2942,58,3,19,1,34,14,43.0,25.0
922978,2942,64,3,19,1,30,26,31.0,28.0
922979,2942,64,3,19,1,31,28,35.0,8.0
923016,2942,65,3,19,20,27,36,37.0,17.0
923070,2942,68,3,19,1,28,28,28.0,43.0
923077,2942,68,3,19,1,59,35,65.0,36.0
923207,2942,76,3,19,1,35,17,58.0,8.0
923262,2942,79,3,12,20,12,42,10.0,76.0
923289,2942,80,3,19,1,54,31,61.0,12.0
923493,2942,91,0,10,27,58,10,61.0,5.0
921941,2958,8,4,16,13,0,0,12.0,64.0
921942,2958,8,3,14,1,11,52,63.0,94.0
922043,2958,14,3,14,1,13,31,35.0,29.0
922066,2958,15,3,13,1,9,52,46.0,6.0
922107,2958,18,3,19,1,14,46,29.0,24.0
922236,2958,25,3,14,1,13,51,67.0,69.0
922279,2958,27,3,14,1,13,59,74.0,75.0
922357,2958,31,3,14,1,10,43,46.0,45.0
922368,2958,32,3,14,1,9,50,62.0,94.0
922427,2958,35,1,5,1,13,62,71.0,73.0
922486,2958,39,3,14,1,14,36,65.0,60.0
922709,2958,50,3,14,1,7,52,54.0,49.0
922732,2958,51,4,17,16,0,0,5.0,69.0
922733,2958,51,3,11,1,11,34,30.0,16.0
922859,2958,58,3,19,1,17,54,31.0,67.0
922974,2958,64,3,11,1,11,60,30.0,85.0
923148,2958,73,4,17,14,0,0,25.0,50.0
923282,2958,80,3,14,1,13,59,67.0,87.0
923357,2958,84,3,14,1,15,72,67.0,87.0
921776,2961,1,3,19,1,65,78,62.0,47.0
921821,2961,3,3,19,1,53,53,66.0,84.0
921825,2961,3,3,19,1,70,53,70.0,23.0
921909,2961,7,0,8,22,71,49,66.0,47.0
921912,2961,7,3,19,1,66,51,70.0,33.0
921951,2961,9,3,19,1,60,51,53.0,48.0
921958,2961,9,0,1,27,91,58,81.0,53.0
921991,2961,11,3,19,1,80,96,93.0,79.0
922020,2961,13,0,8,27,53,65,56.0,64.0
922023,2961,13,1,5,1,57,61,46.0,37.0
922026,2961,13,3,19,1,70,46,79.0,40.0
922045,2961,14,0,1,22,65,71,66.0,60.0
922060,2961,15,0,10,27,56,41,45.0,51.0
922084,2961,16,3,19,1,69,37,74.0,24.0
922131,2961,20,3,19,1,58,55,65.0,77.0
922144,2961,20,3,19,1,67,61,68.0,73.0
922159,2961,21,3,19,1,60,69,71.0,90.0
922161,2961,21,3,19,1,64,52,72.0,28.0
922163,2961,21,3,19,1,70,68,72.0,78.0
922168,2961,21,0,8,27,75,51,76.0,63.0
922169,2961,21,3,19,1,76,63,83.0,66.0
922171,2961,21,3,19,1,86,66,87.0,54.0
922226,2961,25,3,19,1,62,36,64.0,48.0
922228,2961,25,3,19,1,67,51,52.0,67.0
922290,2961,28,3,19,1,33,21,47.0,13.0
922321,2961,29,0,10,27,68,26,81.0,25.0
922341,2961,30,0,9,22,17,34,19.0,37.0
922411,2961,34,3,19,1,56,52,66.0,26.0
922418,2961,34,3,19,1,70,53,70.0,65.0
922474,2961,37,3,19,1,46,53,54.0,76.0
922478,2961,37,3,19,1,57,37,78.0,26.0
922499,2961,40,0,10,27,22,66,21.0,74.0
922510,2961,40,0,8,27,41,67,37.0,69.0
922514,2961,40,3,19,1,64,32,70.0,22.0
922561,2961,43,3,19,1,76,42,74.0,52.0
922568,2961,43,3,19,1,67,82,63.0,79.0
922577,2961,44,3,19,1,33,32,32.0,28.0
922581,2961,44,1,5,1,32,26,28.0,5.0
922631,2961,47,3,19,20,43,60,52.0,43.0
922651,2961,48,3,13,1,66,56,76.0,92.0
922653,2961,48,3,19,1,68,81,74.0,69.0
922699,2961,50,3,19,1,58,69,66.0,78.0
922715,2961,50,3,19,1,43,66,38.0,59.0
922775,2961,53,3,13,1,72,61,81.0,6.0
922797,2961,54,3,19,1,33,65,59.0,29.0
922812,2961,55,0,9,27,50,58,40.0,58.0
922830,2961,56,3,19,1,70,54,63.0,38.0
922869,2961,58,0,8,27,39,76,41.0,60.0
922871,2961,58,3,19,1,41,60,64.0,26.0
922889,2961,59,3,19,1,65,63,73.0,68.0
922911,2961,60,3,19,1,36,63,41.0,45.0
922962,2961,63,3,19,5,27,41,44.0,65.0
922968,2961,63,3,19,1,72,39,71.0,19.0
922982,2961,64,3,19,20,41,86,33.0,84.0
922999,2961,65,3,19,1,71,46,90.0,84.0
923007,2961,65,0,8,27,68,93,76.0,84.0
923008,2961,65,3,19,1,76,84,77.0,65.0
923068,2961,68,0,8,27,34,83,32.0,96.0
923086,2961,69,3,19,1,60,65,72.0,63.0
923088,2961,69,3,19,1,62,58,62.0,24.0
923144,2961,72,0,8,27,74,48,69.0,48.0
923162,2961,74,3,19,1,74,56,67.0,49.0
923164,2961,74,3,19,1,78,63,95.0,81.0
923178,2961,75,3,19,1,69,58,55.0,70.0
923188,2961,75,3,19,1,80,58,77.0,32.0
923195,2961,75,0,10,27,67,58,80.0,67.0
923221,2961,77,3,19,1,64,54,73.0,63.0
923223,2961,77,3,19,1,67,49,67.0,35.0
923227,2961,77,3,19,1,74,61,73.0,48.0
923350,2961,83,3,19,1,70,61,64.0,67.0
923403,2961,86,3,19,1,69,42,75.0,26.0
921789,2978,1,0,8,27,20,11,28.0,6.0
921870,2978,5,0,8,27,41,41,44.0,38.0
921871,2978,5,3,19,1,44,38,37.0,52.0
921920,2978,7,0,1,27,68,73,77.0,64.0
921962,2978,9,0,8,22,42,71,31.0,93.0
921964,2978,9,0,8,22,31,93,29.0,93.0
921997,2978,11,0,1,27,68,82,72.0,80.0
922006,2978,12,0,1,27,69,86,72.0,100.0
922046,2978,14,3,19,1,34,40,60.0,89.0
922090,2978,17,0,8,27,39,80,33.0,83.0
922150,2978,20,3,19,5,33,41,44.0,21.0
922186,2978,23,0,1,27,71,89,81.0,69.0
922237,2978,25,0,1,27,67,69,81.0,72.0
922327,2978,30,0,1,27,66,58,70.0,71.0
922374,2978,32,0,1,27,79,90,89.0,86.0
922399,2978,33,0,1,27,57,67,72.0,58.0
922437,2978,35,0,8,27,78,66,75.0,68.0
922455,2978,36,1,21,1,90,0,68.0,11.0
922533,2978,41,0,8,22,68,84,65.0,76.0
922535,2978,41,3,19,1,65,76,62.0,64.0
922745,2978,52,3,19,1,65,77,59.0,94.0
922846,2978,57,1,21,1,85,100,90.0,75.0
922896,2978,59,0,8,27,40,82,34.0,79.0
922898,2978,59,2,0,5,34,79,63.0,80.0
922900,2978,60,0,8,27,63,80,76.0,78.0
922907,2978,60,3,4,19,83,94,92.0,65.0
922946,2978,62,0,8,22,65,76,60.0,78.0
922947,2978,62,3,19,1,60,78,54.0,92.0
922951,2978,63,1,21,1,76,100,88.0,71.0
923281,2978,80,3,19,20,10,73,13.0,59.0
923285,2978,80,3,19,1,55,95,52.0,78.0
923304,2978,81,0,8,27,92,89,87.0,87.0
923423,2990,88,3,19,1,13,9,3.0,5.0
923441,2990,88,0,9,22,10,29,4.0,29.0
923452,2990,89,0,9,22,23,90,26.0,92.0
923509,2990,92,3,19,1,72,50,76.0,33.0
921758,3029,0,3,19,1,73,15,61.0,6.0
921805,3029,2,3,19,1,60,11,73.0,5.0
921883,3029,6,3,19,1,45,30,30.0,43.0
921888,3029,6,0,9,22,59,15,59.0,9.0
921892,3029,6,0,8,27,61,17,58.0,12.0
921894,3029,6,3,19,1,58,12,85.0,8.0
921961,3029,9,3,13,1,19,74,42.0,71.0
922048,3029,14,3,19,1,47,68,53.0,70.0
922050,3029,14,3,19,1,60,72,40.0,45.0
922089,3029,17,3,19,1,22,83,39.0,80.0
922113,3029,18,1,5,1,59,81,73.0,93.0
922119,3029,18,3,19,1,57,61,47.0,61.0
922135,3029,20,0,8,22,32,86,31.0,100.0
922244,3029,25,3,19,1,71,81,88.0,93.0
922249,3029,26,3,19,1,81,91,80.0,80.0
922287,3029,27,3,12,1,63,62,59.0,65.0
922340,3029,30,0,8,22,83,66,81.0,63.0
922439,3029,35,3,19,1,69,67,61.0,60.0
922445,3029,35,3,19,1,52,55,37.0,80.0
922448,3029,35,3,19,1,61,76,82.0,91.0
922469,3029,37,0,9,22,96,24,0.0,0.0
922502,3029,40,3,19,1,68,32,55.0,13.0
922536,3029,41,3,19,1,62,64,43.0,73.0
922608,3029,45,3,19,1,51,51,29.0,35.0
922612,3029,46,3,19,1,66,27,64.0,14.0
922614,3029,46,3,19,1,68,8,61.0,16.0
922768,3029,53,3,19,1,20,25,12.0,48.0
922793,3029,54,3,19,1,60,14,66.0,6.0
922858,3029,58,3,19,1,43,25,17.0,54.0
922906,3029,60,3,19,1,57,65,83.0,94.0
922977,3029,64,3,19,1,42,32,30.0,26.0
923022,3029,65,3,19,1,66,20,72.0,50.0
923073,3029,68,3,19,1,51,22,67.0,10.0
923124,3029,71,3,19,1,46,45,53.0,76.0
923209,3029,76,3,19,1,53,30,43.0,11.0
923287,3029,80,3,19,1,62,60,52.0,55.0
923298,3029,80,3,19,1,35,22,27.0,31.0
923300,3029,80,3,19,1,30,15,29.0,41.0
923329,3029,82,3,19,1,17,4,4.0,12.0
923346,3029,83,0,8,22,29,38,34.0,26.0
923454,3029,89,3,19,1,60,8,77.0,10.0
923488,3029,91,3,19,1,88,65,80.0,75.0
921751,3071,0,0,8,27,46,19,45.0,6.0
921753,3071,0,3,19,1,45,6,72.0,1.0
921757,3071,0,1,21,1,66,0,73.0,15.0
921793,3071,2,3,19,1,48,2,36.0,15.0
921804,3071,2,0,8,27,61,26,60.0,11.0
921807,3071,2,3,19,1,54,3,59.0,26.0
921891,3071,6,0,9,27,64,6,61.0,17.0
921895,3071,6,0,8,22,85,8,84.0,0.0
922067,3071,15,3,19,1,46,6,26.0,14.0
922073,3071,16,3,19,1,48,10,26.0,36.0
922118,3071,18,3,19,1,47,33,57.0,61.0
922220,3071,24,3,19,1,42,12,36.0,26.0
922347,3071,30,3,19,1,81,13,61.0,23.0
922406,3071,33,0,9,22,30,6,35.0,0.0
922442,3071,35,3,19,1,62,6,57.0,12.0
922504,3071,40,3,19,1,67,0,46.0,50.0
922613,3071,46,3,19,1,64,14,68.0,8.0
922658,3071,48,3,12,20,16,29,16.0,28.0
922701,3071,50,0,9,22,28,12,30.0,4.0
922734,3071,51,3,19,1,30,16,43.0,8.0
922825,3071,55,0,8,27,17,13,22.0,5.0
922866,3071,58,0,9,22,61,13,62.0,10.0
922980,3071,64,3,19,1,35,8,62.0,4.0
923002,3071,65,3,19,20,10,28,14.0,25.0
923020,3071,65,3,19,1,40,28,61.0,1.0
923028,3071,66,3,19,1,73,5,60.0,24.0
923030,3071,66,3,19,1,61,7,63.0,41.0
923058,3071,68,3,19,1,70,35,61.0,53.0
923074,3071,68,3,19,1,67,10,63.0,36.0
923204,3071,76,0,8,22,5,18,0.0,0.0
923208,3071,76,3,19,1,58,8,53.0,30.0
923290,3071,80,3,19,1,61,12,55.0,13.0
923328,3071,82,0,9,27,8,13,17.0,4.0
923448,3071,89,1,21,1,79,0,86.0,7.0
923453,3071,89,3,19,1,74,8,60.0,8.0
923463,3071,90,0,1,27,66,8,86.0,8.0
921760,3087,0,0,9,22,20,96,34.0,100.0
921763,3087,0,3,19,1,17,93,28.0,98.0
921829,3087,3,3,19,1,73,97,60.0,89.0
921837,3087,4,3,19,1,63,93,42.0,83.0
921844,3087,4,3,19,1,65,97,59.0,77.0
921862,3087,5,3,19,1,60,93,61.0,61.0
921886,3087,6,3,12,20,25,97,41.0,85.0
921896,3087,6,0,9,22,15,92,16.0,100.0
921898,3087,6,1,21,1,16,100,21.0,65.0
921925,3087,7,3,19,1,30,71,41.0,72.0
921930,3087,8,3,19,1,89,83,83.0,63.0
922018,3087,13,3,19,1,32,95,37.0,90.0
922101,3087,17,3,19,1,34,91,16.0,82.0
922217,3087,24,3,19,1,63,96,68.0,99.0
922265,3087,26,3,19,1,49,98,32.0,85.0
922269,3087,27,3,19,1,65,100,58.0,82.0
922301,3087,28,3,19,1,90,98,58.0,93.0
922402,3087,33,3,19,1,30,79,40.0,77.0
922405,3087,33,0,8,27,38,94,70.0,94.0
922409,3087,34,1,21,1,65,100,53.0,86.0
922475,3087,37,3,19,1,54,76,59.0,95.0
922540,3087,42,1,21,1,61,100,57.0,58.0
922546,3087,42,3,19,1,91,86,88.0,73.0
922556,3087,43,3,19,1,62,97,70.0,99.0
922558,3087,43,3,19,1,79,98,78.0,87.0
922643,3087,47,3,19,1,61,85,47.0,60.0
922652,3087,48,3,19,1,76,92,68.0,81.0
922661,3087,48,1,21,1,76,100,55.0,92.0
922663,3087,48,3,19,1,68,95,40.0,40.0
922677,3087,49,3,13,1,45,67,67.0,2.0
922691,3087,50,3,19,1,40,89,39.0,57.0
922702,3087,50,0,8,22,72,88,70.0,96.0
922705,3087,50,3,19,1,69,75,77.0,58.0
922713,3087,50,0,10,27,57,73,38.0,67.0
922868,3087,58,3,19,1,25,81,39.0,76.0
922881,3087,59,3,19,1,30,93,26.0,49.0
922929,3087,61,3,19,1,82,93,81.0,81.0
922933,3087,61,1,21,1,58,100,55.0,82.0
922939,3087,62,3,19,1,45,93,52.0,32.0
922957,3087,63,3,14,1,10,61,37.0,30.0
923000,3087,65,3,19,1,90,84,88.0,65.0
923009,3087,65,3,19,1,77,65,81.0,57.0
923045,3087,67,3,19,1,56,79,61.0,37.0
923049,3087,67,3,19,1,72,76,80.0,73.0
923080,3087,69,1,21,1,31,100,36.0,10.0
923091,3087,69,3,19,1,75,89,78.0,67.0
923093,3087,69,3,19,1,83,91,82.0,64.0
923112,3087,71,3,19,1,38,93,33.0,75.0
923118,3087,71,3,19,1,58,87,55.0,48.0
923134,3087,72,3,19,1,29,84,58.0,69.0
923138,3087,72,3,19,1,80,75,81.0,54.0
923157,3087,74,3,19,1,78,57,75.0,82.0
923175,3087,75,3,19,1,62,86,48.0,71.0
923180,3087,75,3,19,1,66,94,80.0,94.0
923182,3087,75,3,19,1,70,91,57.0,71.0
923197,3087,75,3,19,1,75,88,65.0,50.0
923200,3087,76,3,19,1,69,71,83.0,91.0
923203,3087,76,0,9,22,95,82,100.0,100.0
923219,3087,77,3,19,1,61,74,72.0,61.0
923230,3087,77,3,19,1,92,82,82.0,72.0
923237,3087,78,3,19,1,49,84,41.0,43.0
923246,3087,78,1,21,1,89,100,85.0,87.0
923248,3087,78,3,19,1,88,97,80.0,88.0
923278,3087,79,3,19,1,69,81,73.0,79.0
923307,3087,81,2,2,20,5,54,16.0,29.0
923322,3087,81,3,19,1,71,86,75.0,73.0
923340,3087,83,3,19,1,84,88,70.0,67.0
923349,3087,83,0,10,27,66,74,70.0,61.0
923351,3087,83,3,19,1,64,67,64.0,55.0
923369,3087,84,3,19,1,33,91,33.0,75.0
923378,3087,85,3,19,1,84,94,68.0,78.0
923396,3087,86,3,19,1,70,79,93.0,91.0
923401,3087,86,3,12,1,76,84,69.0,67.0
923456,3087,89,0,9,27,14,88,18.0,94.0
923472,3087,90,0,10,27,17,68,12.0,56.0
923491,3087,91,3,14,1,17,61,42.0,90.0
921768,3116,0,3,19,1,25,26,23.0,44.0
921772,3116,0,3,19,1,35,5,30.0,42.0
921778,3116,1,3,19,1,62,14,64.0,17.0
921781,3116,1,3,19,1,75,8,78.0,28.0
921801,3116,2,3,19,20,28,19,31.0,37.0
921818,3116,3,3,19,1,29,9,29.0,25.0
921820,3116,3,3,19,1,36,7,53.0,53.0
921832,3116,3,3,19,1,59,28,64.0,34.0
921834,3116,3,3,19,1,61,18,63.0,37.0
921860,3116,5,1,21,1,60,0,57.0,24.0
921901,3116,6,3,19,1,22,10,41.0,16.0
921916,3116,7,3,4,19,85,10,92.0,50.0
921953,3116,9,3,19,1,64,25,90.0,19.0
921954,3116,9,3,4,0,90,19,87.0,48.0
921978,3116,10,1,21,1,20,0,38.0,10.0
921983,3116,10,3,19,1,31,8,40.0,10.0
921985,3116,10,3,19,1,40,6,35.0,18.0
922000,3116,11,0,8,27,22,13,14.0,5.0
922008,3116,12,1,21,1,28,0,39.0,11.0
922012,3116,12,0,8,27,31,4,40.0,8.0
922014,3116,12,3,19,1,40,8,30.0,20.0
922025,3116,13,3,19,1,68,9,70.0,46.0
922059,3116,15,3,14,1,36,24,56.0,41.0
922080,3116,16,3,19,1,50,18,56.0,26.0
922138,3116,20,1,21,1,69,0,57.0,22.0
922142,3116,20,0,9,27,47,15,61.0,23.0
922156,3116,21,3,19,1,28,21,24.0,41.0
922215,3116,24,3,19,1,54,36,46.0,61.0
922223,3116,24,3,19,1,43,26,67.0,20.0
