id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1183819,3014,69,3,19,1,54,26,69.0,57.0
1183877,3014,72,0,9,27,24,13,25.0,4.0
1183902,3014,73,3,19,1,20,17,8.0,51.0
1183927,3014,74,3,19,1,44,27,46.0,52.0
1183939,3014,74,3,19,1,47,45,65.0,7.0
1183952,3014,75,3,19,1,56,14,67.0,8.0
1183960,3014,75,3,12,1,26,22,32.0,11.0
1183996,3014,78,3,19,1,27,31,39.0,72.0
1184007,3014,78,3,19,1,48,31,60.0,15.0
1184010,3014,78,3,19,1,60,37,67.0,7.0
1184015,3014,78,3,19,1,41,44,52.0,74.0
1184037,3014,80,3,12,1,31,56,63.0,64.0
1184050,3014,82,3,19,1,29,35,34.0,10.0
1184055,3014,82,3,19,1,31,28,32.0,65.0
1184057,3014,82,3,19,1,29,33,36.0,84.0
1184124,3014,87,2,2,20,5,43,4.0,25.0
1184140,3014,88,1,5,1,43,18,74.0,74.0
1182636,3019,4,2,0,1,34,68,41.0,87.0
1182714,3019,9,0,9,22,38,96,39.0,100.0
1182833,3019,16,0,8,27,70,6,71.0,8.0
1182835,3019,16,3,19,1,71,8,61.0,5.0
1182927,3019,21,0,10,22,32,85,35.0,76.0
1182997,3019,24,3,19,1,71,20,56.0,29.0
1183022,3019,26,0,9,27,33,11,57.0,12.0
1183024,3019,26,0,8,27,73,11,75.0,34.0
1183027,3019,26,0,8,27,75,34,76.0,42.0
1183028,3019,27,3,19,5,76,42,64.0,44.0
1183190,3019,35,3,19,1,44,10,48.0,27.0
1183342,3019,42,3,19,1,75,14,66.0,17.0
1183344,3019,42,3,19,1,71,15,61.0,13.0
1183359,3019,44,3,12,20,18,59,19.0,49.0
1183382,3019,45,0,1,27,66,25,88.0,34.0
1183412,3019,47,0,8,27,66,86,73.0,75.0
1183479,3019,50,0,8,27,7,86,6.0,87.0
1183576,3021,57,0,10,27,71,89,71.0,87.0
1183578,3021,57,3,19,1,71,87,79.0,92.0
1183706,3021,64,0,10,22,87,93,91.0,100.0
1183712,3021,64,3,19,1,82,85,78.0,69.0
1183834,3021,70,0,1,22,57,90,63.0,99.0
1183836,3021,70,3,19,1,56,90,54.0,96.0
1183843,3021,70,3,19,1,71,78,77.0,57.0
1183851,3021,70,0,8,22,81,89,81.0,84.0
1183853,3021,70,3,19,1,81,84,73.0,91.0
1183866,3021,71,3,19,1,88,92,75.0,75.0
1183887,3021,72,3,19,1,58,88,58.0,72.0
1183889,3021,72,3,19,1,68,81,66.0,92.0
1183900,3021,73,3,19,1,66,89,54.0,77.0
1183978,3021,76,2,0,1,23,77,42.0,53.0
1183979,3021,76,0,8,27,42,53,44.0,51.0
1183988,3021,77,0,8,22,74,89,75.0,100.0
1184005,3021,78,3,13,1,22,81,41.0,70.0
1184067,3021,82,0,8,27,46,86,40.0,90.0
1184130,3021,87,0,8,27,64,79,69.0,80.0
1184203,3021,92,3,19,1,55,82,68.0,75.0
1184205,3021,92,3,19,1,68,58,70.0,59.0
1184234,3021,93,0,1,27,64,89,69.0,93.0
1184245,3021,93,0,10,27,3,73,10.0,73.0
1184266,3021,95,0,8,27,28,72,32.0,83.0
1184271,3021,95,3,13,1,29,93,57.0,77.0
1182591,3045,1,3,19,5,32,7,77.0,10.0
1182630,3045,4,0,9,22,23,30,21.0,38.0
1182699,3045,8,3,19,1,48,20,47.0,29.0
1182721,3045,9,0,9,27,8,17,5.0,32.0
1182773,3045,12,0,1,27,67,9,68.0,0.0
1182795,3045,13,3,12,20,21,16,30.0,27.0
1182874,3045,18,0,9,22,12,3,20.0,0.0
1182970,3045,23,3,19,1,60,17,68.0,35.0
1182996,3045,24,3,19,1,69,7,71.0,20.0
1183035,3045,27,3,19,1,69,25,77.0,13.0
1183037,3045,27,3,19,1,89,9,92.0,7.0
1183060,3045,28,0,10,27,27,19,8.0,12.0
1183154,3045,33,0,9,27,31,14,36.0,29.0
1183155,3045,33,3,19,1,36,29,40.0,34.0
1183161,3045,34,3,19,1,45,12,53.0,27.0
1183163,3045,34,3,19,1,39,7,30.0,23.0
1183173,3045,34,1,21,1,29,0,57.0,11.0
1183189,3045,35,0,1,27,42,22,44.0,10.0
1183222,3045,36,0,10,27,32,16,29.0,15.0
1183341,3045,42,3,19,1,65,16,75.0,14.0
1183343,3045,42,3,19,1,66,17,71.0,15.0
1183361,3045,44,0,1,27,19,49,28.0,71.0
1183373,3045,45,1,21,1,74,0,89.0,26.0
1183448,3045,48,0,8,27,44,5,58.0,4.0
1183449,3045,48,3,19,1,58,4,40.0,10.0
1183456,3045,49,1,21,1,35,0,69.0,18.0
1183525,3045,54,0,1,27,22,18,37.0,19.0
1183600,3045,59,3,13,1,76,9,82.0,36.0
1183659,3045,62,3,19,1,24,16,33.0,24.0
1183735,3045,65,0,9,22,23,3,23.0,0.0
1183765,3045,67,0,1,22,66,22,71.0,8.0
1183770,3045,68,3,19,20,58,5,59.0,32.0
1183820,3045,69,0,9,22,31,43,37.0,43.0
1183859,3045,71,0,10,27,57,65,47.0,47.0
1183863,3045,71,3,19,1,82,4,74.0,8.0
1183905,3045,73,0,9,22,67,22,74.0,15.0
1183970,3045,76,0,9,27,22,12,7.0,14.0
1183971,3045,76,3,19,1,7,14,12.0,7.0
1184032,3045,80,1,21,1,50,0,66.0,11.0
1184082,3045,84,1,21,1,49,0,74.0,7.0
1184085,3045,84,3,12,1,55,1,69.0,17.0
1184106,3045,84,3,19,1,63,11,75.0,7.0
1184142,3045,88,0,1,27,26,26,28.0,25.0
1184162,3045,89,0,9,22,46,7,37.0,0.0
1184186,3045,91,3,13,1,30,10,65.0,27.0
1184200,3045,92,3,19,1,38,13,19.0,45.0
1184212,3045,92,0,1,27,54,14,64.0,12.0
1184221,3045,92,0,9,22,92,27,95.0,23.0
1184275,3045,96,3,19,1,40,27,59.0,8.0
1183784,3060,68,3,19,1,75,82,77.0,64.0
1183821,3060,69,0,8,22,69,57,63.0,57.0
1183824,3060,69,3,19,1,68,56,84.0,87.0
1183828,3060,69,0,8,27,75,72,76.0,62.0
1183906,3060,73,0,8,22,33,78,26.0,85.0
1183908,3060,73,3,19,1,32,92,25.0,73.0
1183931,3060,74,3,19,1,64,80,80.0,97.0
1183933,3060,74,3,19,1,68,88,58.0,79.0
1184023,3060,79,3,19,1,67,87,73.0,98.0
1184046,3060,82,3,19,1,32,96,37.0,86.0
1184097,3060,84,0,8,27,35,82,37.0,87.0
1184102,3060,84,3,12,1,31,89,38.0,76.0
1184161,3060,89,0,8,22,54,93,63.0,100.0
1184171,3060,90,0,9,27,63,77,56.0,84.0
1184173,3060,90,3,19,1,56,84,42.0,83.0
1182573,3061,0,3,19,1,27,85,29.0,61.0
1182582,3061,1,3,19,1,27,35,41.0,19.0
1182587,3061,1,3,19,1,51,74,59.0,94.0
1182613,3061,3,3,19,1,40,63,39.0,40.0
1182624,3061,3,3,19,1,55,76,60.0,90.0
1182628,3061,4,3,19,1,48,76,54.0,37.0
1182652,3061,5,3,19,1,28,52,41.0,93.0
1182667,3061,6,0,8,22,97,93,91.0,100.0
1182709,3061,8,3,19,1,25,49,31.0,66.0
1182711,3061,8,3,19,1,28,43,28.0,20.0
1182725,3061,9,3,19,1,37,76,42.0,94.0
1182727,3061,9,3,19,1,31,71,39.0,65.0
1182730,3061,9,3,19,1,33,80,28.0,67.0
1182732,3061,9,3,19,1,58,89,62.0,72.0
1182734,3061,10,3,13,1,59,88,81.0,50.0
1182740,3061,10,0,1,22,46,70,34.0,55.0
1182748,3061,10,3,19,1,29,67,33.0,39.0
1182762,3061,11,3,19,1,49,68,49.0,35.0
1182781,3061,12,3,19,1,45,74,42.0,42.0
1182790,3061,13,3,19,1,36,69,38.0,29.0
1182792,3061,13,3,19,1,32,80,48.0,46.0
1182837,3061,16,3,19,20,14,94,29.0,96.0
1182859,3061,17,3,19,1,24,65,27.0,52.0
1182862,3061,18,3,19,1,35,64,31.0,36.0
1182871,3061,18,0,10,27,46,50,64.0,97.0
1182878,3061,18,3,19,1,60,76,61.0,44.0
1182895,3061,20,3,19,1,32,44,32.0,18.0
1182900,3061,20,3,19,1,35,65,46.0,77.0
1182903,3061,20,3,19,1,31,64,43.0,31.0
1182916,3061,21,3,19,1,44,80,24.0,48.0
1182920,3061,21,3,19,1,43,71,58.0,53.0
1182936,3061,21,3,19,1,33,55,47.0,86.0
1182940,3061,21,3,19,1,38,68,37.0,26.0
1182948,3061,22,3,19,1,43,49,47.0,50.0
1182957,3061,22,3,19,1,44,60,52.0,29.0
1183052,3061,28,3,19,1,26,54,25.0,29.0
1183077,3061,29,3,19,1,43,71,59.0,94.0
1183079,3061,30,3,19,1,41,73,43.0,47.0
1183083,3061,30,3,19,1,50,68,56.0,42.0
1183086,3061,30,3,19,1,54,69,66.0,78.0
1183098,3061,30,3,19,1,57,75,48.0,88.0
1183126,3061,32,3,14,1,26,96,56.0,87.0
1183138,3061,33,3,19,1,31,87,39.0,92.0
1183176,3061,34,1,21,1,30,100,17.0,69.0
1183181,3061,35,3,19,1,41,84,33.0,58.0
1183217,3061,36,0,1,27,37,79,27.0,85.0
1183232,3061,37,3,19,1,31,73,29.0,40.0
1183236,3061,37,3,19,1,41,77,38.0,68.0
1183266,3061,39,3,19,1,27,86,37.0,69.0
1183285,3061,40,3,19,1,53,48,62.0,37.0
1183297,3061,40,3,19,20,24,27,9.0,46.0
1183307,3061,41,3,19,1,40,66,48.0,40.0
1183356,3061,43,0,8,27,57,71,54.0,73.0
1183374,3061,45,0,9,27,11,74,13.0,70.0
1183402,3061,46,3,13,1,20,46,42.0,28.0
1183466,3061,49,3,19,1,30,83,32.0,34.0
1183469,3061,49,3,19,1,56,90,68.0,90.0
1183484,3061,52,3,19,1,31,44,36.0,17.0
1183496,3061,53,3,19,1,46,59,50.0,27.0
1183509,3061,54,3,19,1,45,52,39.0,83.0
1183518,3061,54,3,19,1,23,74,30.0,42.0
1183536,3061,55,1,21,1,49,100,38.0,67.0
1183541,3061,55,3,19,1,57,82,53.0,58.0
1183544,3061,55,3,19,1,73,84,76.0,70.0
1183550,3061,55,3,19,1,66,68,78.0,72.0
1183644,3061,61,3,19,1,48,77,46.0,50.0
1183648,3061,61,3,19,1,48,78,61.0,96.0
1183664,3061,62,0,9,22,14,90,19.0,92.0
1183687,3061,63,3,19,1,51,63,59.0,93.0
1183723,3061,65,0,10,27,4,55,3.0,51.0
1183791,3061,68,3,19,1,32,74,18.0,49.0
1183793,3061,68,3,19,1,31,71,51.0,91.0
1183795,3061,68,3,19,1,42,68,45.0,30.0
1183904,3061,73,3,19,1,8,69,33.0,78.0
1183909,3061,73,3,19,1,25,73,13.0,54.0
1183928,3061,74,3,19,1,46,52,53.0,54.0
1183930,3061,74,3,19,1,55,70,64.0,80.0
1183934,3061,74,3,19,1,58,79,65.0,57.0
1183936,3061,74,3,19,1,56,82,61.0,62.0
1183938,3061,74,3,19,1,53,73,47.0,45.0
1183968,3061,76,3,19,1,26,69,78.0,88.0
1183974,3061,76,3,19,1,65,77,87.0,82.0
1184016,3061,78,3,19,1,52,74,63.0,84.0
1184018,3061,79,3,19,1,54,77,69.0,98.0
1184045,3061,82,2,2,20,11,66,32.0,96.0
1184049,3061,82,3,19,1,26,73,29.0,35.0
1184056,3061,82,3,19,1,32,65,29.0,33.0
1184059,3061,82,3,19,1,31,62,37.0,59.0
1184188,3061,91,3,19,1,13,87,21.0,93.0
1184217,3061,92,0,9,22,14,89,19.0,97.0
1184222,3061,92,0,8,22,8,73,5.0,77.0
1184223,3061,92,3,19,1,5,77,22.0,90.0
1184242,3061,93,3,13,20,24,50,94.0,14.0
1184249,3061,94,0,1,27,38,67,58.0,79.0
1182638,3070,4,0,9,27,59,13,62.0,17.0
1182639,3070,4,3,19,1,62,17,35.0,8.0
1182661,3070,5,3,19,1,76,39,74.0,52.0
1182678,3070,6,3,19,1,86,35,82.0,20.0
1182822,3070,15,3,19,1,76,31,79.0,49.0
1183009,3070,25,0,8,27,84,20,85.0,26.0
1183011,3070,25,5,18,9,85,26,0.0,0.0
1183071,3070,29,3,19,1,75,61,67.0,67.0
1183093,3070,30,3,19,1,71,46,62.0,13.0
1183096,3070,30,3,13,1,70,36,65.0,86.0
1183109,3070,31,3,12,1,57,6,53.0,17.0
1183207,3070,36,3,19,1,46,47,32.0,54.0
1183279,3070,40,3,19,1,78,24,74.0,39.0
1183405,3070,46,3,19,1,82,32,78.0,44.0
1183549,3070,55,0,10,27,75,67,66.0,68.0
1183753,3070,66,0,1,27,61,38,60.0,43.0
1183756,3070,66,3,19,1,64,65,56.0,65.0
1183758,3070,66,3,19,1,67,80,79.0,97.0
1183780,3070,68,3,19,1,63,31,64.0,65.0
1183858,3070,71,3,14,1,48,7,43.0,35.0
1182595,3073,2,1,6,19,91,10,90.0,46.0
1182696,3073,8,0,8,27,56,65,53.0,49.0
1182698,3073,8,3,19,1,53,49,48.0,20.0
1182845,3073,17,1,3,19,100,0,91.0,65.0
1182870,3073,18,3,19,1,45,61,54.0,50.0
1182972,3073,23,2,0,1,71,39,80.0,37.0
1183023,3073,26,3,19,5,57,12,73.0,11.0
1183039,3073,27,0,8,22,92,7,87.0,9.0
1183112,3073,31,3,19,1,52,73,56.0,95.0
1183136,3073,32,0,1,22,60,24,69.0,13.0
1183253,3073,38,0,9,27,22,65,7.0,75.0
1183395,3073,46,3,19,1,55,91,73.0,61.0
1183431,3073,48,0,8,22,58,95,61.0,100.0
1183435,3073,48,3,19,1,69,91,57.0,91.0
1183505,3073,53,0,8,27,41,95,41.0,88.0
1183611,3073,59,3,19,1,76,66,78.0,80.0
1183614,3073,59,3,19,1,71,63,81.0,56.0
1183714,3073,64,3,19,1,70,57,75.0,87.0
1183848,3073,70,3,19,1,72,85,72.0,94.0
1183890,3073,72,3,19,1,66,92,68.0,87.0
1184238,3073,93,0,9,27,65,86,66.0,79.0
1184239,3073,93,3,19,1,66,79,68.0,87.0
1184258,3073,94,3,4,19,75,76,93.0,42.0
1182576,3075,1,3,19,1,68,1,64.0,13.0
1182611,3075,3,3,19,1,44,1,36.0,13.0
1182650,3075,4,1,21,1,44,0,33.0,17.0
1182681,3075,7,3,4,0,95,2,95.0,17.0
1182713,3075,9,3,19,1,54,3,62.0,4.0
1182717,3075,9,1,21,1,61,0,49.0,10.0
1182761,3075,11,3,19,1,58,12,49.0,68.0
1182764,3075,11,3,19,1,54,8,66.0,6.0
1182820,3075,15,1,21,1,70,0,64.0,22.0
1182856,3075,17,0,10,27,27,21,7.0,54.0
1182866,3075,18,3,19,1,73,3,58.0,15.0
1182889,3075,19,0,10,27,70,7,70.0,6.0
1182918,3075,21,3,19,1,42,8,35.0,30.0
1182923,3075,21,3,20,1,59,4,74.0,34.0
1182935,3075,21,3,19,1,43,7,33.0,55.0
1182942,3075,22,3,19,1,60,6,70.0,6.0
1182944,3075,22,3,19,1,57,6,65.0,3.0
1182950,3075,22,3,19,1,56,5,69.0,6.0
1182955,3075,22,1,21,1,62,0,56.0,12.0
1182973,3075,23,0,9,27,20,63,24.0,66.0
1183015,3075,25,3,19,1,43,19,48.0,28.0
1183075,3075,29,3,19,1,56,10,38.0,27.0
1183094,3075,30,3,19,1,62,13,70.0,15.0
1183108,3075,31,1,21,1,32,0,57.0,6.0
1183118,3075,32,3,19,1,29,20,59.0,33.0
1183144,3075,33,3,19,1,36,6,46.0,43.0
1183240,3075,38,3,19,1,60,0,67.0,26.0
1183257,3075,38,1,21,1,69,0,60.0,17.0
1183259,3075,38,3,19,1,64,2,78.0,3.0
1183276,3075,39,1,21,1,90,0,88.0,23.0
1183288,3075,40,3,19,1,60,7,69.0,8.0
1183352,3075,43,3,19,1,52,5,38.0,21.0
1183415,3075,47,3,19,20,16,17,26.0,7.0
1183432,3075,48,0,9,22,42,5,39.0,0.0
1183441,3075,48,0,1,27,27,14,39.0,11.0
1183475,3075,50,0,9,27,66,23,67.0,22.0
1183476,3075,50,3,19,1,67,22,77.0,23.0
1183494,3075,53,1,21,1,57,0,49.0,87.0
1183523,3075,54,3,19,1,55,5,49.0,27.0
1183539,3075,55,3,19,1,60,18,44.0,47.0
1183568,3075,57,1,21,1,94,0,75.0,9.0
1183590,3075,58,1,5,1,38,9,32.0,24.0
1183596,3075,58,3,19,1,61,20,75.0,38.0
1183603,3075,59,3,14,1,17,51,34.0,63.0
1183613,3075,59,0,1,27,22,20,29.0,37.0
1183621,3075,59,3,19,1,32,8,39.0,25.0
1183623,3075,60,3,19,1,58,8,66.0,5.0
1183629,3075,60,0,9,27,31,7,30.0,17.0
1183646,3075,61,3,19,1,65,12,43.0,32.0
1183674,3075,62,3,12,1,23,25,11.0,48.0
1183677,3075,62,3,13,1,37,10,69.0,21.0
1183697,3075,63,0,1,27,34,30,57.0,25.0
1183707,3075,64,0,10,22,13,7,9.0,0.0
1183749,3075,66,3,12,20,23,15,27.0,11.0
1183751,3075,66,3,13,1,15,7,61.0,38.0
1183797,3075,69,3,19,1,54,8,72.0,13.0
1183856,3075,71,1,21,1,14,0,38.0,7.0
1183881,3075,72,1,21,1,30,0,35.0,6.0
1183897,3075,73,1,21,1,31,0,41.0,7.0
1183912,3075,73,3,19,1,49,11,60.0,5.0
1183914,3075,73,3,19,1,57,21,81.0,17.0
1183925,3075,74,0,1,27,58,13,44.0,27.0
1183940,3075,74,3,20,1,65,7,87.0,10.0
1183946,3075,74,3,19,1,74,13,74.0,28.0
1183967,3075,76,3,19,1,28,15,26.0,69.0
1183991,3075,77,1,21,1,25,0,32.0,10.0
1183993,3075,77,3,19,1,18,5,13.0,39.0
1183995,3075,78,3,19,1,30,8,27.0,31.0
1184008,3075,78,3,19,1,60,15,57.0,51.0
1184011,3075,78,3,19,1,67,7,72.0,19.0
1184013,3075,78,3,19,1,61,8,60.0,26.0
1184052,3075,82,3,19,1,47,16,65.0,28.0
1184232,3075,93,1,21,1,18,0,36.0,11.0
1184269,3075,95,3,12,1,45,3,60.0,6.0
1184030,3078,80,0,1,27,40,89,50.0,100.0
1184034,3078,80,0,1,27,34,89,39.0,88.0
1184058,3078,82,3,19,1,36,84,31.0,62.0
1184078,3078,84,3,12,20,28,84,41.0,88.0
1184084,3078,84,0,1,27,26,93,45.0,99.0
1184093,3078,84,0,9,27,31,87,35.0,82.0
1184134,3078,87,3,19,1,36,22,45.0,12.0
1184159,3078,89,0,1,27,33,52,43.0,64.0
1184181,3078,91,3,19,1,69,72,75.0,73.0
1182601,3081,2,3,19,1,46,71,18.0,51.0
1182642,3081,4,1,21,1,32,100,41.0,91.0
1182656,3081,5,0,9,22,34,74,35.0,67.0
1182682,3081,7,0,9,27,5,83,12.0,83.0
1182814,3081,14,1,21,1,15,100,31.0,92.0
1182854,3081,17,3,19,1,57,89,30.0,60.0
1182888,3081,19,1,21,1,7,100,30.0,93.0
1182932,3081,21,3,12,20,28,92,40.0,96.0
1182991,3081,24,3,19,1,53,28,22.0,45.0
1182993,3081,24,3,19,1,30,6,12.0,47.0
1183030,3081,27,3,19,5,78,94,73.0,87.0
1183195,3081,35,3,19,1,61,87,86.0,95.0
1183197,3081,35,3,19,1,72,89,76.0,76.0
1183199,3081,35,3,19,1,64,94,72.0,95.0
1183242,3081,38,0,9,22,33,74,40.0,84.0
1183313,3081,41,3,19,1,7,67,38.0,81.0
1183316,3081,41,3,13,1,23,86,77.0,94.0
1183327,3081,42,0,8,27,38,66,34.0,81.0
1183329,3081,42,3,19,1,34,81,12.0,59.0
1183334,3081,42,3,19,1,34,87,54.0,95.0
1183339,3081,42,3,19,1,53,92,61.0,72.0
1183365,3081,44,0,8,27,18,72,19.0,72.0
1183388,3081,46,3,19,1,31,86,25.0,72.0
1183390,3081,46,3,19,1,33,88,30.0,84.0
1183434,3081,48,1,21,1,61,100,69.0,91.0
1183436,3081,48,3,19,1,57,91,56.0,80.0
1183438,3081,48,3,19,1,59,94,38.0,84.0
1183442,3081,48,0,1,27,61,89,67.0,78.0
1183473,3081,50,3,19,1,22,68,34.0,77.0
1183500,3081,53,1,21,1,17,100,35.0,88.0
1183562,3081,56,1,21,1,29,100,38.0,90.0
1183609,3081,59,3,19,1,67,87,63.0,71.0
1183625,3081,60,0,9,27,34,95,45.0,73.0
1183627,3081,60,3,19,1,34,87,69.0,93.0
1183698,3081,63,3,19,1,43,75,40.0,65.0
1183709,3081,64,1,21,1,91,100,91.0,88.0
1183711,3081,64,3,19,1,92,91,82.0,85.0
1183713,3081,64,3,19,1,78,69,70.0,57.0
1183728,3081,65,2,2,20,10,56,31.0,9.0
1183774,3081,68,3,13,26,34,70,69.0,63.0
1183799,3081,69,0,9,22,28,87,32.0,86.0
1183805,3081,69,3,14,20,25,85,42.0,74.0
1183814,3081,69,3,14,1,26,88,35.0,77.0
1183847,3081,70,1,21,1,74,100,72.0,85.0
1183849,3081,70,3,19,1,72,94,66.0,88.0
1183867,3081,71,3,19,1,75,75,66.0,82.0
1183875,3081,72,1,21,1,72,100,76.0,87.0
1183918,3081,74,3,19,1,32,94,38.0,78.0
1183962,3081,76,3,12,1,42,83,54.0,77.0
1183977,3081,76,2,2,1,11,68,23.0,77.0
1183983,3081,77,3,19,1,60,83,64.0,69.0
1183987,3081,77,1,21,1,92,100,74.0,89.0
1184086,3088,84,3,12,1,69,17,68.0,14.0
1184216,3088,92,0,8,22,86,11,81.0,3.0
1184218,3088,92,3,19,1,81,3,86.0,24.0
1184257,3088,94,3,19,1,80,41,75.0,76.0
1182557,3093,0,3,19,1,51,50,38.0,53.0
1182569,3093,0,0,8,22,46,92,55.0,100.0
1182626,3093,3,3,19,1,67,74,58.0,80.0
1182631,3093,4,0,8,22,77,70,79.0,62.0
1182632,3093,4,0,10,27,79,62,65.0,45.0
1182663,3093,5,0,10,27,74,52,71.0,54.0
1182672,3093,6,3,19,1,89,66,86.0,73.0
1182675,3093,6,3,19,1,93,68,87.0,46.0
1182733,3093,9,3,19,1,62,72,59.0,88.0
1182745,3093,10,3,19,1,62,73,52.0,76.0
1182767,3093,11,3,19,1,70,20,72.0,33.0
1182810,3093,14,0,8,27,88,91,91.0,92.0
1182811,3093,14,3,4,19,91,92,95.0,58.0
1182849,3093,17,0,1,27,18,34,26.0,10.0
1182989,3093,24,3,19,20,20,59,28.0,40.0
1183043,3093,27,0,8,27,34,84,40.0,81.0
1183055,3093,28,0,1,22,44,59,60.0,70.0
1183088,3093,30,3,19,1,67,66,75.0,71.0
1183149,3093,33,0,8,22,59,55,59.0,61.0
1183151,3093,33,3,19,1,59,61,50.0,83.0
1183205,3093,36,3,12,1,31,30,39.0,21.0
1183249,3093,38,3,19,1,85,21,90.0,9.0
1183277,3093,40,0,8,22,88,23,78.0,24.0
1183403,3093,46,3,19,1,42,28,64.0,37.0
1183404,3093,46,3,19,1,64,37,82.0,32.0
1183419,3093,47,0,8,27,45,22,44.0,20.0
1183420,3093,48,0,8,22,44,20,42.0,22.0
1183530,3093,54,0,9,27,67,70,58.0,73.0
1183545,3093,55,3,19,1,76,70,73.0,63.0
1183583,3093,58,0,8,27,45,24,45.0,8.0
1183586,3093,58,0,8,27,45,8,48.0,15.0
1183588,3093,58,0,8,27,48,15,49.0,15.0
1183641,3093,61,3,19,1,71,87,62.0,90.0
1183654,3093,62,0,8,22,74,64,73.0,66.0
1183668,3093,62,3,19,20,34,64,27.0,60.0
1183679,3093,62,0,10,27,67,38,66.0,38.0
1183681,3093,62,3,12,1,66,38,66.0,63.0
1183689,3093,63,3,19,1,73,78,77.0,72.0
1183692,3093,63,0,10,22,88,77,0.0,0.0
1183779,3093,68,3,19,1,59,49,63.0,31.0
1183857,3093,71,3,12,1,38,7,48.0,7.0
1183872,3093,72,0,9,22,35,5,28.0,0.0
1183941,3093,74,0,8,22,87,10,81.0,11.0
1183945,3093,74,3,19,1,86,6,74.0,13.0
1184025,3093,79,0,9,22,98,70,0.0,0.0
1184038,3093,80,3,19,1,63,64,86.0,72.0
1184042,3093,80,5,18,13,95,48,0.0,0.0
1184047,3093,82,3,19,1,37,86,31.0,90.0
1184075,3093,83,0,9,22,43,96,42.0,100.0
1184079,3093,84,0,1,27,41,88,51.0,100.0
1184193,3093,91,3,19,1,42,82,41.0,95.0
1184244,3093,93,0,8,22,94,14,97.0,27.0
1184264,3093,95,0,1,27,68,43,72.0,28.0
1182565,3104,0,0,1,27,31,88,33.0,94.0
1182567,3104,0,3,19,1,26,94,46.0,92.0
1182572,3104,0,3,19,1,33,94,27.0,85.0
1182616,3104,3,3,19,1,89,92,82.0,82.0
1182622,3104,3,3,19,1,80,97,62.0,87.0
1182653,3104,5,3,19,1,41,93,40.0,69.0
1182670,3104,6,1,21,1,91,100,84.0,88.0
1182719,3104,9,3,13,1,58,76,92.0,83.0
1182723,3104,9,3,19,1,56,90,41.0,53.0
1182726,3104,9,3,19,1,42,94,31.0,71.0
1182729,3104,9,3,19,1,51,92,33.0,80.0
1182743,3104,10,3,19,1,47,90,43.0,67.0
1182747,3104,10,3,19,1,51,92,29.0,67.0
1182757,3104,11,0,10,27,87,87,99.0,87.0
1182780,3104,12,1,21,1,62,100,45.0,74.0
1182798,3104,13,3,19,1,81,96,73.0,95.0
1182842,3104,16,0,9,22,11,87,0.0,100.0
1182877,3104,18,1,21,1,80,100,60.0,76.0
1182912,3104,20,3,19,20,66,83,69.0,59.0
1182937,3104,21,3,19,1,47,86,67.0,90.0
1182939,3104,21,3,19,1,39,87,38.0,68.0
1183038,3104,27,0,9,22,8,93,13.0,91.0
1183063,3104,29,1,21,1,69,100,81.0,87.0
1183067,3104,29,3,12,1,68,92,72.0,70.0
1183078,3104,29,3,19,1,59,94,41.0,73.0
1183097,3104,30,3,12,1,65,86,57.0,75.0
1183099,3104,30,3,19,1,48,88,38.0,44.0
1183120,3104,32,2,0,1,56,82,83.0,91.0
1183121,3104,32,3,4,19,83,91,89.0,49.0
1183139,3104,33,0,8,27,39,92,40.0,87.0
1183152,3104,33,3,19,1,50,83,69.0,86.0
1183212,3104,36,0,1,27,37,86,50.0,71.0
1183219,3104,36,3,19,1,27,85,27.0,58.0
1183235,3104,37,3,19,1,62,90,41.0,77.0
1183299,3104,40,3,19,1,26,79,25.0,65.0
1183303,3104,40,3,19,1,57,94,72.0,94.0
1183305,3104,41,3,19,1,56,98,46.0,85.0
1183310,3104,41,0,8,27,86,92,97.0,87.0
1183311,3104,41,3,4,2,97,87,93.0,55.0
1183322,3104,41,3,12,20,10,67,19.0,66.0
1183465,3104,49,1,21,1,44,100,30.0,83.0
1183510,3104,54,3,19,1,39,83,44.0,50.0
1183515,3104,54,3,19,1,30,82,14.0,58.0
1183517,3104,54,3,19,1,24,85,23.0,74.0
1183532,3104,55,3,19,1,70,80,88.0,77.0
1183638,3104,61,1,21,1,66,99,61.0,93.0
1183640,3104,61,3,19,1,66,97,71.0,87.0
1183684,3104,62,3,19,1,54,84,55.0,56.0
1183688,3104,63,3,19,1,59,93,73.0,78.0
1183729,3104,65,0,9,22,69,91,72.0,90.0
1183732,3104,65,3,19,1,70,97,73.0,90.0
1183760,3104,67,3,4,19,94,81,94.0,56.0
1183794,3104,68,3,19,1,51,91,42.0,68.0
1183907,3104,73,3,19,1,26,85,32.0,92.0
1183932,3104,74,3,19,1,80,97,68.0,88.0
1184048,3104,82,3,19,1,31,90,26.0,73.0
1184089,3104,84,0,9,22,29,95,33.0,91.0
1184146,3104,88,1,21,1,68,100,63.0,89.0
1184189,3104,91,0,8,22,21,93,18.0,97.0
1184191,3104,91,2,0,1,18,97,35.0,81.0
1184192,3104,91,3,19,1,35,81,42.0,82.0
1184211,3104,92,3,12,20,23,67,46.0,86.0
1184219,3104,92,0,9,27,14,76,8.0,73.0
1182657,3106,5,0,8,22,66,26,65.0,33.0
1182659,3106,5,0,8,27,65,33,70.0,25.0
