id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
570344,1562,38,3,19,1,63,78,65.0,87.0
570346,1562,38,3,13,1,63,74,96.0,94.0
570455,1562,45,0,9,27,31,16,17.0,31.0
570469,1562,46,3,19,1,51,51,38.0,75.0
570522,1562,48,0,1,27,55,27,68.0,33.0
570590,1562,51,1,21,1,72,0,42.0,12.0
570598,1562,52,3,19,1,44,55,34.0,79.0
570645,1562,54,3,19,1,65,80,67.0,93.0
570659,1562,55,3,19,1,72,45,53.0,59.0
570702,1562,56,3,19,1,71,46,75.0,58.0
570716,1562,57,3,19,1,28,25,20.0,11.0
570731,1562,58,0,8,22,73,17,73.0,23.0
570732,1562,58,3,19,1,73,23,69.0,33.0
570785,1562,61,3,19,1,58,41,75.0,13.0
570788,1562,61,0,8,22,67,29,64.0,0.0
570804,1562,62,3,19,1,34,47,31.0,49.0
570817,1562,62,3,19,1,42,32,37.0,55.0
570880,1562,68,1,5,1,34,41,42.0,80.0
570886,1562,68,3,19,1,57,83,38.0,62.0
570889,1562,68,3,19,1,44,83,43.0,90.0
570892,1562,68,3,19,1,53,71,70.0,59.0
570899,1562,69,3,19,1,67,45,65.0,80.0
571062,1562,77,3,19,1,29,79,17.0,61.0
571065,1562,78,3,19,1,30,76,41.0,95.0
571130,1562,83,3,19,1,46,25,43.0,74.0
569612,1601,0,3,19,1,34,73,40.0,97.0
569625,1601,0,3,19,1,62,78,67.0,69.0
569632,1601,0,3,19,1,31,96,33.0,85.0
569642,1601,1,2,0,1,29,89,40.0,97.0
569643,1601,1,3,19,1,40,97,58.0,87.0
569661,1601,2,0,8,27,69,75,71.0,68.0
569709,1601,4,1,21,1,72,100,74.0,99.0
569762,1601,7,3,19,1,42,91,37.0,67.0
569775,1601,7,3,19,1,66,93,63.0,97.0
569779,1601,7,3,19,1,65,97,68.0,91.0
569863,1601,11,3,19,1,64,79,58.0,77.0
569910,1601,13,1,6,19,69,34,91.0,66.0
569918,1601,15,3,19,1,35,83,34.0,69.0
569950,1601,17,0,8,27,9,15,9.0,20.0
569951,1601,17,2,0,1,9,20,34.0,21.0
569953,1601,17,3,19,1,34,21,30.0,3.0
569960,1601,17,3,19,1,64,77,74.0,75.0
570035,1601,21,0,8,27,54,78,65.0,82.0
570037,1601,21,2,0,1,65,82,75.0,80.0
570050,1601,22,3,19,1,40,86,34.0,51.0
570057,1601,22,3,19,1,67,78,69.0,68.0
570059,1601,22,3,19,1,75,75,89.0,73.0
570105,1601,24,3,19,1,66,87,66.0,78.0
570161,1601,27,3,19,1,63,77,62.0,97.0
570185,1601,28,0,8,22,68,72,64.0,69.0
570201,1601,30,2,0,1,62,96,74.0,96.0
570232,1601,31,2,0,1,50,73,71.0,57.0
570233,1601,31,3,19,1,71,57,75.0,49.0
570311,1601,36,0,10,27,23,92,19.0,94.0
570313,1601,36,3,19,1,19,94,19.0,73.0
570372,1601,40,3,19,1,59,96,37.0,76.0
570380,1601,41,3,19,1,69,51,66.0,85.0
570383,1601,41,3,19,1,70,97,78.0,92.0
570390,1601,42,3,4,19,97,100,94.0,5.0
570415,1601,42,2,0,1,62,99,81.0,95.0
570417,1601,43,0,8,27,81,95,99.0,88.0
570418,1601,43,3,4,19,99,88,90.0,37.0
570441,1601,44,2,0,1,63,82,79.0,77.0
570442,1601,44,3,19,1,79,77,95.0,78.0
570452,1601,45,0,8,27,67,82,71.0,97.0
570454,1601,45,3,4,2,71,97,69.0,84.0
570463,1601,45,3,19,1,71,94,74.0,97.0
570501,1601,47,3,19,1,38,79,51.0,76.0
570527,1601,48,3,19,1,36,70,28.0,55.0
570534,1601,49,3,19,1,40,91,65.0,84.0
570559,1601,50,3,19,1,28,85,28.0,64.0
570561,1601,50,3,19,1,22,85,22.0,64.0
570587,1601,51,3,19,1,33,81,15.0,63.0
570605,1601,52,0,8,22,33,84,24.0,93.0
570768,1601,60,3,19,1,53,43,64.0,75.0
570772,1601,60,3,19,21,90,58,92.0,68.0
570791,1601,61,3,19,1,33,83,27.0,73.0
570797,1601,62,3,19,1,62,83,66.0,80.0
570799,1601,62,3,19,1,69,67,65.0,72.0
570811,1601,62,3,19,1,39,65,30.0,45.0
570837,1601,64,1,15,13,90,50,91.0,53.0
570855,1601,66,2,0,1,30,48,76.0,84.0
570856,1601,66,3,19,1,76,84,74.0,97.0
570931,1601,70,3,13,1,45,77,61.0,5.0
570969,1601,72,3,19,1,33,73,31.0,82.0
571017,1601,75,3,19,1,69,92,72.0,96.0
571092,1601,80,3,13,1,29,82,47.0,44.0
571103,1601,80,0,9,22,35,83,31.0,100.0
571122,1601,82,3,19,1,29,97,24.0,86.0
571167,1601,85,3,19,1,65,94,65.0,73.0
571188,1601,86,0,9,22,36,91,40.0,93.0
571196,1601,87,3,19,1,29,75,9.0,68.0
571198,1601,87,3,13,1,23,95,32.0,88.0
571211,1601,87,3,19,1,63,96,69.0,95.0
571216,1601,87,2,0,1,70,82,87.0,92.0
571217,1601,87,0,8,27,87,92,100.0,83.0
571231,1601,88,0,9,27,30,78,28.0,67.0
571267,1601,90,1,21,1,92,100,92.0,85.0
571269,1601,90,3,19,1,92,95,90.0,92.0
571288,1601,91,3,13,1,35,86,40.0,7.0
571318,1601,94,3,19,1,37,74,32.0,50.0
571321,1601,94,3,19,1,32,91,36.0,79.0
569611,1605,0,3,19,1,50,50,34.0,73.0
569646,1605,1,3,20,26,73,32,93.0,34.0
569660,1605,2,3,19,1,65,88,69.0,75.0
569737,1605,5,3,19,1,39,33,45.0,29.0
569750,1605,5,0,8,22,70,20,64.0,19.0
569758,1605,6,3,19,1,51,51,41.0,53.0
569774,1605,7,3,19,1,73,80,66.0,93.0
569802,1605,8,0,10,27,39,68,45.0,67.0
569860,1605,11,0,8,27,64,88,65.0,92.0
569862,1605,11,3,19,1,65,92,64.0,79.0
569901,1605,12,0,10,22,72,43,67.0,46.0
569903,1605,12,0,10,22,67,46,70.0,41.0
569905,1605,12,0,10,22,70,41,70.0,32.0
569978,1605,19,0,1,22,70,30,69.0,32.0
569980,1605,19,0,8,22,69,32,67.0,33.0
570049,1605,22,3,19,1,51,97,40.0,86.0
570106,1605,25,3,19,1,66,78,68.0,50.0
570184,1605,28,3,19,1,70,77,68.0,72.0
570236,1605,31,5,18,9,74,74,100.0,100.0
570389,1605,42,1,3,1,100,100,97.0,100.0
570436,1605,43,3,19,1,37,85,33.0,100.0
570458,1605,45,3,19,1,69,86,73.0,98.0
570572,1605,50,0,8,27,85,9,89.0,22.0
570574,1605,50,0,8,27,89,22,95.0,23.0
570576,1605,50,3,4,0,95,23,98.0,39.0
570624,1605,53,0,1,27,59,62,77.0,100.0
570708,1605,57,0,8,27,71,94,72.0,88.0
570710,1605,57,0,8,27,72,88,73.0,67.0
570712,1605,57,3,20,26,73,67,94.0,65.0
570760,1605,59,3,19,1,70,99,67.0,97.0
570771,1605,60,3,20,26,72,67,90.0,58.0
570798,1605,62,3,19,1,66,80,69.0,67.0
570927,1605,70,0,8,27,60,90,56.0,90.0
570930,1605,70,1,5,1,46,95,45.0,77.0
570971,1605,72,3,19,1,39,95,54.0,80.0
571005,1605,74,0,8,27,43,77,47.0,61.0
571007,1605,74,3,19,1,47,61,62.0,6.0
571014,1605,75,0,8,22,66,95,64.0,96.0
571015,1605,75,3,19,1,64,96,69.0,92.0
571075,1605,79,0,8,27,61,84,64.0,83.0
571169,1605,85,3,19,1,73,69,69.0,76.0
571171,1605,85,3,19,1,71,55,77.0,48.0
571258,1605,90,3,19,5,44,50,66.0,12.0
571302,1605,92,3,19,1,9,97,7.0,93.0
571305,1605,92,1,21,1,9,100,22.0,91.0
569614,1607,0,0,8,27,64,97,64.0,96.0
569644,1607,1,2,0,1,58,87,71.0,61.0
569645,1607,1,3,19,1,71,61,73.0,32.0
569655,1607,2,0,8,22,61,96,58.0,94.0
569657,1607,2,0,8,27,58,94,60.0,92.0
569659,1607,2,3,19,1,60,92,65.0,88.0
569704,1607,4,0,8,27,79,91,95.0,96.0
569760,1607,6,3,19,1,45,91,63.0,98.0
569780,1607,7,0,8,27,68,91,72.0,84.0
569782,1607,7,0,8,22,72,84,72.0,83.0
569843,1607,10,0,9,27,33,97,35.0,96.0
569845,1607,10,3,19,1,35,96,39.0,98.0
569899,1607,12,2,0,1,20,76,65.0,64.0
569900,1607,12,3,19,1,65,64,72.0,43.0
570021,1607,20,3,19,1,39,97,28.0,77.0
570031,1607,21,0,8,27,51,75,53.0,58.0
570033,1607,21,3,19,1,53,58,44.0,54.0
570097,1607,24,3,19,1,43,53,33.0,32.0
570219,1607,31,0,8,22,72,6,68.0,0.0
570223,1607,31,3,19,1,78,14,78.0,3.0
570225,1607,31,3,19,1,90,8,91.0,32.0
570315,1607,36,3,19,1,30,49,10.0,34.0
570397,1607,42,3,19,1,98,14,91.0,3.0
570443,1607,44,3,4,2,95,78,96.0,58.0
570706,1607,57,0,8,27,63,63,71.0,94.0
570754,1607,59,3,19,1,37,34,31.0,43.0
570825,1607,63,3,19,1,93,6,90.0,0.0
571107,1633,82,3,19,1,80,5,78.0,6.0
571112,1633,82,3,19,1,75,41,96.0,74.0
571129,1633,83,3,19,1,58,29,46.0,25.0
571133,1633,83,3,19,1,57,69,68.0,94.0
571162,1633,85,5,18,11,95,47,0.0,0.0
571182,1633,86,0,1,27,44,17,38.0,5.0
571224,1633,88,3,19,1,58,15,61.0,7.0
571239,1633,89,3,19,1,39,31,57.0,74.0
571246,1633,89,0,8,27,87,74,98.0,66.0
571294,1633,91,3,20,26,56,27,74.0,14.0
571312,1633,92,0,8,22,63,71,60.0,63.0
571313,1633,93,2,0,1,60,63,79.0,54.0
571314,1633,93,5,18,15,79,54,0.0,0.0
569639,1654,1,4,16,13,100,100,17.0,68.0
569701,1654,3,4,17,14,100,100,6.0,47.0
569823,1654,9,3,19,1,9,51,16.0,73.0
570258,1654,33,3,19,1,5,61,12.0,3.0
570277,1654,34,3,11,1,8,31,31.0,12.0
570413,1654,42,3,11,1,15,46,32.0,95.0
570434,1654,43,3,19,1,16,54,34.0,98.0
570491,1654,47,1,5,1,12,62,32.0,3.0
570556,1654,49,4,16,1,100,100,5.0,22.0
570557,1654,50,3,11,1,14,46,21.0,89.0
570623,1654,53,3,13,1,7,65,59.0,62.0
570922,1654,70,3,11,1,9,28,18.0,87.0
570993,1654,73,4,16,9,100,100,89.0,45.0
571003,1654,74,3,11,1,15,27,34.0,90.0
571095,1654,80,3,19,1,10,26,32.0,33.0
571159,1654,84,4,16,15,100,100,7.0,57.0
571163,1654,85,4,17,11,100,100,5.0,53.0
571164,1654,85,3,11,1,13,55,27.0,27.0
571197,1654,87,3,19,1,9,68,23.0,95.0
571207,1654,87,3,11,1,8,62,38.0,3.0
569673,1676,3,3,19,1,7,68,20.0,19.0
569831,1676,10,1,5,1,19,77,67.0,7.0
569923,1676,15,3,19,1,13,51,30.0,51.0
570013,1676,20,3,19,1,13,50,25.0,25.0
570195,1676,29,3,13,1,12,45,55.0,15.0
570237,1676,31,4,17,9,0,0,25.0,51.0
570268,1676,34,1,5,1,24,46,73.0,47.0
570584,1676,51,3,13,1,13,73,45.0,22.0
570644,1676,54,1,5,1,10,70,65.0,80.0
570699,1676,56,3,13,1,28,62,72.0,53.0
570714,1676,57,4,17,9,0,0,6.0,35.0
570715,1676,57,3,11,1,7,46,28.0,25.0
570779,1676,61,3,11,1,11,51,29.0,77.0
571081,1676,80,3,14,1,14,44,74.0,36.0
571280,1676,91,3,14,1,14,40,65.0,36.0
569618,1723,0,3,19,1,39,80,40.0,34.0
569629,1723,0,3,19,1,28,72,24.0,37.0
569631,1723,0,3,19,1,30,80,31.0,96.0
569640,1723,1,3,19,1,2,70,7.0,99.0
569702,1723,3,3,19,1,10,78,30.0,97.0
569772,1723,7,3,19,1,45,56,61.0,95.0
569777,1723,7,3,19,1,38,80,45.0,54.0
569819,1723,9,3,12,1,19,20,28.0,24.0
569822,1723,9,3,19,1,10,11,9.0,51.0
569856,1723,11,3,19,1,34,87,60.0,97.0
569898,1723,12,3,19,1,3,59,20.0,76.0
570048,1723,22,3,19,1,35,93,51.0,97.0
570069,1723,23,3,19,1,27,67,35.0,97.0
570112,1723,25,3,19,1,35,54,39.0,22.0
570115,1723,25,3,13,1,38,79,80.0,76.0
570136,1723,26,0,10,22,30,71,35.0,74.0
570138,1723,26,0,10,27,35,74,31.0,71.0
570140,1723,26,3,19,1,31,71,39.0,61.0
570163,1723,27,3,13,1,33,81,40.0,6.0
570204,1723,30,3,19,1,62,94,48.0,62.0
570216,1723,30,3,19,1,42,76,44.0,36.0
570257,1723,33,3,19,1,7,94,5.0,61.0
570314,1723,36,3,19,1,19,73,30.0,49.0
570373,1723,40,3,19,1,37,76,58.0,26.0
570385,1723,41,0,8,27,78,92,91.0,98.0
570403,1723,42,0,10,27,77,43,77.0,44.0
570426,1723,43,3,19,1,40,41,63.0,13.0
570429,1723,43,3,19,1,34,41,38.0,81.0
570431,1723,43,3,19,1,38,34,51.0,9.0
570433,1723,43,3,19,1,28,29,16.0,54.0
570532,1723,49,3,19,1,30,31,33.0,64.0
570562,1723,50,3,19,1,22,64,29.0,47.0
570616,1723,52,3,19,20,9,68,10.0,78.0
570622,1723,53,3,19,1,10,87,7.0,65.0
570685,1723,56,3,19,1,19,71,26.0,93.0
570723,1723,58,3,19,20,29,78,28.0,96.0
570767,1723,60,3,19,1,40,78,53.0,43.0
570792,1723,61,3,13,1,27,73,34.0,2.0
570808,1723,62,0,8,27,22,86,32.0,89.0
570810,1723,62,3,19,1,32,89,39.0,65.0
570905,1723,69,0,1,27,7,51,7.0,6.0
570923,1723,70,3,19,1,18,87,32.0,97.0
570925,1723,70,3,19,1,30,74,37.0,95.0
570986,1723,73,0,10,27,17,70,10.0,61.0
570988,1723,73,3,19,1,10,61,9.0,60.0
571117,1723,82,0,9,22,6,39,100.0,100.0
571121,1723,82,3,19,1,11,93,29.0,97.0
571123,1723,82,3,13,1,24,86,43.0,64.0
571195,1723,86,3,12,20,40,69,29.0,75.0
571199,1723,87,0,10,27,32,88,36.0,81.0
571210,1723,87,3,19,1,34,66,63.0,96.0
571255,1723,90,3,19,20,8,59,30.0,66.0
571319,1723,94,3,19,1,32,50,36.0,16.0
571322,1723,94,0,8,27,36,79,41.0,69.0
571324,1723,94,3,19,1,41,69,39.0,61.0
569665,1729,2,0,9,27,29,32,29.0,36.0
569666,1729,2,0,8,27,29,36,29.0,33.0
569692,1729,3,3,19,1,74,24,80.0,20.0
569724,1729,4,3,12,1,66,65,80.0,90.0
569729,1729,5,3,19,1,65,56,67.0,36.0
569732,1729,5,3,19,1,57,51,64.0,70.0
569752,1729,5,0,9,27,30,80,53.0,64.0
569786,1729,7,3,19,1,25,32,30.0,13.0
569798,1729,8,3,19,1,31,60,57.0,46.0
569807,1729,8,3,19,1,36,58,29.0,78.0
569809,1729,8,3,19,1,28,66,30.0,51.0
569811,1729,9,3,19,1,39,56,44.0,37.0
569813,1729,9,3,19,1,39,53,54.0,49.0
569816,1729,9,3,19,1,44,49,31.0,54.0
569904,1729,12,0,10,22,33,54,30.0,59.0
569924,1729,15,3,19,1,30,51,54.0,76.0
569928,1729,16,3,19,1,57,62,59.0,43.0
569930,1729,16,3,19,1,61,56,70.0,79.0
569967,1729,18,1,5,1,50,45,59.0,5.0
569970,1729,18,3,19,1,57,42,59.0,70.0
569982,1729,19,0,10,27,33,67,32.0,74.0
569985,1729,19,3,19,1,32,71,22.0,85.0
569993,1729,19,3,19,1,56,26,43.0,22.0
569998,1729,19,3,19,1,56,36,66.0,17.0
570015,1729,20,3,19,1,29,59,30.0,82.0
570074,1729,23,3,19,1,42,18,69.0,36.0
570081,1729,23,3,19,1,60,38,64.0,50.0
570083,1729,23,3,19,1,62,43,57.0,34.0
570092,1729,24,3,19,1,53,21,58.0,22.0
570119,1729,25,3,19,1,24,34,24.0,23.0
570127,1729,25,3,19,1,30,53,23.0,74.0
570130,1729,26,3,19,1,42,56,36.0,35.0
570143,1729,26,3,19,1,57,42,32.0,47.0
570192,1729,29,1,5,1,53,29,37.0,47.0
570240,1729,32,0,1,27,35,30,35.0,26.0
570263,1729,34,0,9,27,37,45,23.0,46.0
570293,1729,35,3,19,1,71,57,67.0,28.0
570297,1729,35,3,19,1,66,48,73.0,77.0
570343,1729,38,3,19,1,60,68,63.0,78.0
570420,1729,43,2,2,1,9,44,36.0,47.0
570542,1729,49,0,10,27,24,31,14.0,11.0
570593,1729,52,3,19,1,39,49,35.0,61.0
570648,1729,54,3,19,1,64,69,68.0,39.0
570658,1729,55,3,19,1,71,38,72.0,45.0
570661,1729,55,3,19,1,64,51,74.0,35.0
570681,1729,56,0,10,27,40,48,36.0,36.0
570697,1729,56,3,19,1,60,28,32.0,33.0
570728,1729,58,3,19,1,64,15,75.0,22.0
570733,1729,58,3,19,1,69,33,70.0,46.0
570784,1729,61,3,19,1,45,72,58.0,41.0
570821,1729,63,0,9,27,16,76,9.0,79.0
570842,1745,65,3,19,1,64,31,64.0,24.0
570844,1745,65,3,19,1,72,51,74.0,94.0
570860,1745,66,3,19,1,47,20,48.0,31.0
570898,1745,69,3,19,1,70,25,67.0,45.0
570949,1745,71,3,19,1,62,18,75.0,18.0
570950,1745,71,3,19,1,75,18,73.0,27.0
570984,1745,73,3,19,1,77,25,88.0,32.0
570991,1745,73,3,19,1,89,38,11.0,55.0
571024,1745,75,3,19,1,49,18,68.0,24.0
571035,1745,75,3,19,1,77,20,75.0,35.0
571070,1745,78,5,18,10,96,58,0.0,0.0
571128,1745,83,3,19,1,48,21,58.0,29.0
571177,1745,85,3,19,1,15,34,13.0,32.0
571189,1745,86,0,8,22,64,9,60.0,7.0
571270,1745,90,0,9,22,10,8,14.0,5.0
571293,1745,91,3,19,20,41,7,56.0,27.0
570853,1780,66,0,10,27,37,34,30.0,48.0
570874,1780,67,0,1,27,56,51,68.0,52.0
570935,1780,70,0,8,22,98,3,95.0,2.0
570979,1780,72,3,4,19,69,11,86.0,43.0
571048,1780,77,0,1,22,6,48,7.0,53.0
571072,1780,79,3,19,1,49,49,44.0,49.0
571093,1780,80,3,12,1,47,44,33.0,10.0
571096,1780,80,3,19,1,32,33,38.0,34.0
571099,1780,80,0,8,27,45,45,61.0,62.0
571126,1780,83,3,19,1,60,61,62.0,68.0
571172,1780,85,0,8,22,77,48,76.0,50.0
571174,1780,85,3,19,1,76,50,85.0,27.0
571261,1780,90,3,19,5,77,45,77.0,43.0
571316,1780,94,3,19,1,50,48,62.0,62.0
571326,1780,94,0,8,27,70,27,75.0,29.0
569668,2087,2,1,5,1,29,36,26.0,74.0
569731,2087,5,3,19,1,42,58,57.0,51.0
569792,2087,8,3,19,1,15,32,9.0,47.0
569805,2087,8,3,19,1,31,40,28.0,81.0
569810,2087,9,3,19,1,30,51,39.0,56.0
569817,2087,9,3,19,1,31,54,36.0,90.0
569868,2087,11,3,19,1,29,62,33.0,58.0
569877,2087,12,3,19,1,33,60,53.0,8.0
569912,2087,13,0,1,27,9,34,28.0,17.0
569922,2087,15,3,19,1,15,38,13.0,51.0
569987,2087,19,3,19,1,24,48,26.0,20.0
569995,2087,19,3,19,1,45,53,57.0,77.0
570002,2087,20,3,19,1,53,52,62.0,70.0
570012,2087,20,3,19,1,19,72,13.0,50.0
570060,2087,22,0,1,27,11,27,27.0,13.0
570086,2087,23,3,19,1,35,52,53.0,77.0
570118,2087,25,3,12,1,18,41,24.0,34.0
570124,2087,25,3,19,1,18,45,25.0,86.0
570129,2087,25,3,19,1,27,52,42.0,56.0
570144,2087,26,3,19,1,32,47,53.0,39.0
570146,2087,26,3,19,1,32,65,34.0,83.0
570148,2087,26,3,19,1,32,60,38.0,88.0
570165,2087,27,0,1,27,19,81,27.0,89.0
570173,2087,27,3,19,1,28,52,27.0,30.0
570175,2087,28,3,19,1,27,49,39.0,50.0
570193,2087,29,3,19,1,37,47,34.0,74.0
570286,2087,35,3,19,1,26,69,26.0,39.0
570301,2087,36,3,19,1,41,55,38.0,38.0
570306,2087,36,3,19,1,36,66,49.0,77.0
570333,2087,37,3,19,1,34,46,33.0,85.0
570337,2087,38,3,19,1,30,54,38.0,87.0
570401,2087,42,2,2,20,10,51,23.0,57.0
570470,2087,46,3,13,1,38,75,75.0,92.0
570516,2087,48,0,1,27,6,59,11.0,53.0
570592,2087,51,3,19,1,30,53,39.0,49.0
570594,2087,52,3,19,1,35,61,36.0,85.0
570599,2087,52,3,13,1,34,79,92.0,93.0
570660,2087,55,3,19,1,53,59,64.0,51.0
570698,2087,56,3,19,1,32,33,28.0,62.0
570805,2087,62,3,13,1,31,49,71.0,43.0
570858,2087,66,3,19,1,12,41,28.0,22.0
570877,2087,68,0,10,27,31,45,29.0,44.0
570887,2087,68,3,19,1,38,62,38.0,90.0
570936,2087,70,0,9,22,2,97,5.0,98.0
570973,2087,72,3,19,1,30,41,13.0,54.0
571193,2087,86,3,19,1,27,45,12.0,48.0
571275,2087,90,0,9,22,28,70,30.0,69.0
569740,2092,5,3,19,1,31,11,40.0,23.0
569742,2092,5,3,19,1,32,4,43.0,5.0
569744,2092,5,3,13,1,34,6,79.0,8.0
569749,2092,5,1,21,1,61,0,70.0,20.0
569765,2092,7,3,13,1,38,5,76.0,9.0
569771,2092,7,1,5,1,67,5,45.0,56.0
569794,2092,8,3,12,1,68,35,71.0,6.0
569821,2092,9,3,19,1,24,6,10.0,11.0
569825,2092,9,3,19,1,29,10,32.0,38.0
569854,2092,11,3,19,1,37,4,35.0,39.0
569865,2092,11,3,19,1,44,21,66.0,10.0
569873,2092,11,0,9,22,27,5,28.0,2.0
569937,2092,16,0,1,27,12,54,14.0,93.0
569955,2092,17,3,19,1,23,15,29.0,36.0
570007,2092,20,3,19,1,19,31,27.0,37.0
570023,2092,20,3,19,1,32,4,44.0,1.0
570045,2092,22,3,19,1,22,21,33.0,34.0
570067,2092,23,1,21,1,33,0,23.0,8.0
570100,2092,24,3,19,1,37,2,63.0,5.0
570102,2092,24,3,19,1,39,17,40.0,25.0
570156,2092,27,1,21,1,42,0,43.0,19.0
570158,2092,27,3,19,1,64,4,59.0,17.0
570164,2092,27,3,13,1,40,6,81.0,19.0
570168,2092,27,0,1,27,65,8,55.0,0.0
570181,2092,28,3,19,1,64,3,45.0,20.0
570199,2092,30,3,19,1,29,5,34.0,31.0
570206,2092,30,3,19,1,63,9,79.0,10.0
570210,2092,30,3,19,1,71,20,73.0,6.0
570222,2092,31,1,21,1,68,0,78.0,14.0
570259,2092,34,3,19,1,12,3,23.0,28.0
570316,2092,36,3,19,1,10,34,3.0,41.0
570347,2092,38,0,9,22,4,6,0.0,0.0
570369,2092,40,3,19,1,64,15,49.0,30.0
570427,2092,43,3,19,1,63,13,64.0,31.0
570432,2092,43,3,19,1,51,9,28.0,29.0
570492,2092,47,3,19,1,32,3,27.0,25.0
570507,2092,48,1,21,1,95,0,96.0,14.0
570515,2092,48,3,4,19,96,2,94.0,41.0
570525,2092,48,3,19,1,32,16,32.0,27.0
570531,2092,49,3,19,1,37,3,30.0,31.0
570564,2092,50,3,19,1,36,2,38.0,11.0
570566,2092,50,3,19,1,53,3,38.0,17.0
569872,2212,11,3,19,1,62,92,73.0,95.0
569885,2212,12,3,19,1,65,94,66.0,74.0
569889,2212,12,0,8,27,63,95,71.0,88.0
569890,2212,12,2,0,1,71,88,75.0,76.0
569891,2212,12,3,19,1,75,76,78.0,45.0
569926,2212,16,3,19,1,79,89,61.0,86.0
569932,2212,16,3,19,1,75,72,81.0,50.0
569986,2212,19,3,19,1,22,85,24.0,48.0
570011,2212,20,3,19,1,42,82,19.0,72.0
570126,2212,25,3,19,1,24,94,30.0,53.0
570171,2212,27,1,21,1,45,100,36.0,84.0
570220,2212,31,0,9,22,28,94,32.0,100.0
570245,2212,33,1,21,1,86,100,84.0,65.0
570279,2212,34,0,9,27,71,95,74.0,94.0
570281,2212,34,3,19,1,74,94,64.0,97.0
570292,2212,35,3,19,1,75,90,71.0,57.0
570299,2212,35,3,19,1,80,85,61.0,84.0
570303,2212,36,3,19,1,71,88,78.0,90.0
570331,2212,37,1,21,1,65,100,38.0,81.0
570342,2212,38,3,19,1,70,89,60.0,68.0
570348,2212,38,0,8,22,96,94,100.0,100.0
570355,2212,39,1,21,1,80,100,79.0,92.0
570554,2212,49,0,8,27,82,86,95.0,78.0
570596,2212,52,3,19,1,41,96,37.0,77.0
570640,2212,54,0,8,22,4,78,4.0,72.0
570646,2212,54,3,19,1,67,93,60.0,76.0
570737,2212,58,0,9,27,65,93,39.0,96.0
570781,2212,61,3,19,1,57,95,59.0,80.0
570827,2212,63,3,12,1,6,96,9.0,97.0
570845,2212,66,3,19,1,74,94,72.0,89.0
570863,2212,66,3,19,1,64,90,86.0,91.0
570891,2212,68,3,19,1,45,97,53.0,71.0
570902,2212,69,0,8,27,87,95,87.0,86.0
570903,2212,69,3,4,19,87,86,93.0,49.0
570908,2212,69,1,21,1,88,100,92.0,91.0
570912,2212,69,0,8,27,94,96,96.0,98.0
570997,2212,73,1,21,1,49,100,69.0,88.0
571042,2212,77,1,21,1,90,100,96.0,72.0
571061,2212,77,3,19,1,35,91,29.0,79.0
571066,2212,78,3,19,1,41,95,79.0,78.0
571069,2212,78,3,19,3,98,68,96.0,58.0
571113,2212,82,3,4,19,96,74,94.0,61.0
571134,2212,83,3,19,1,68,94,93.0,83.0
571140,2212,84,3,19,1,69,86,77.0,97.0
571147,2212,84,1,21,1,91,100,97.0,67.0
571154,2212,84,0,8,27,90,88,96.0,85.0
571155,2212,84,3,4,19,96,85,96.0,37.0
571243,2212,89,3,19,1,54,87,70.0,94.0
571245,2212,89,3,19,1,77,94,87.0,74.0
571310,2212,92,3,19,1,66,91,63.0,71.0
569620,2793,0,0,8,27,54,50,55.0,48.0
569626,2793,0,3,19,1,67,69,56.0,98.0
569628,2793,0,3,19,1,38,86,28.0,72.0
569641,2793,1,3,19,1,7,99,29.0,89.0
569738,2793,5,3,19,1,45,29,38.0,17.0
569759,2793,6,3,19,1,41,53,45.0,91.0
569763,2793,7,3,19,1,37,67,30.0,39.0
569787,2793,7,0,10,22,70,87,78.0,100.0
569820,2793,9,3,19,1,28,24,24.0,6.0
569826,2793,9,3,19,1,32,38,36.0,6.0
569850,2793,11,3,19,1,34,96,29.0,51.0
569855,2793,11,3,19,1,35,39,34.0,87.0
569864,2793,11,3,19,1,58,77,44.0,21.0
569957,2793,17,3,19,1,63,21,67.0,31.0
570008,2793,20,2,0,1,27,37,38.0,28.0
570009,2793,20,3,19,1,38,28,60.0,23.0
570034,2793,21,3,19,1,44,54,54.0,78.0
570046,2793,22,3,19,1,33,34,30.0,53.0
570099,2793,24,3,19,1,34,40,37.0,2.0
570157,2793,27,3,19,1,43,19,64.0,4.0
570178,2793,28,3,19,1,56,60,47.0,83.0
570200,2793,30,3,19,1,34,31,62.0,96.0
570205,2793,30,3,19,1,48,62,63.0,9.0
570212,2793,30,3,19,1,68,20,62.0,6.0
570250,2793,33,0,10,22,16,35,12.0,40.0
570368,2793,40,3,19,1,53,55,64.0,15.0
570370,2793,40,3,13,1,49,30,65.0,96.0
570381,2793,41,3,19,1,66,85,59.0,81.0
570410,2793,42,0,1,27,66,53,73.0,57.0
570425,2793,43,3,19,1,54,55,40.0,41.0
570428,2793,43,3,19,1,64,31,34.0,41.0
570440,2793,44,3,12,1,41,73,63.0,82.0
570526,2793,48,3,19,1,32,27,36.0,70.0
570560,2793,50,3,19,1,28,64,22.0,85.0
570563,2793,50,3,19,1,29,47,36.0,2.0
570603,2793,52,3,19,1,16,30,17.0,49.0
570684,2793,56,3,19,1,27,63,19.0,71.0
570742,2793,59,0,9,27,16,3,20.0,9.0
570812,2793,62,3,19,1,30,45,42.0,2.0
