id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2594477,1114,12,3,19,1,65,36,65.0,7.0
2594506,1114,14,1,6,19,71,45,45.0,31.0
2594552,1114,16,3,20,26,54,81,90.0,64.0
2594595,1114,19,0,8,22,48,34,36.0,29.0
2594604,1114,20,3,19,1,70,84,68.0,71.0
2594633,1114,22,0,8,27,65,53,65.0,49.0
2594662,1114,24,0,8,22,72,80,65.0,81.0
2594721,1114,27,3,19,1,39,31,54.0,20.0
2594844,1114,35,0,10,22,43,68,38.0,68.0
2594848,1114,35,3,19,1,44,60,46.0,51.0
2594902,1114,41,0,1,27,49,46,56.0,46.0
2594991,1114,45,0,8,27,51,22,55.0,11.0
2595000,1114,45,3,4,19,91,16,94.0,49.0
2595116,1114,51,3,12,1,29,69,45.0,72.0
2595142,1114,53,1,7,14,73,51,0.0,0.0
2595158,1114,54,3,12,1,55,49,54.0,54.0
2595209,1114,57,3,19,5,43,59,71.0,84.0
2595220,1114,58,5,18,12,75,48,0.0,0.0
2595327,1114,63,0,8,27,90,65,91.0,62.0
2595361,1114,64,0,8,27,35,30,39.0,22.0
2595362,1114,64,3,19,1,39,22,36.0,6.0
2595521,1114,73,3,19,1,84,93,78.0,93.0
2595556,1114,74,3,19,1,76,79,77.0,93.0
2595558,1114,74,3,19,1,79,96,69.0,86.0
2595665,1114,81,3,19,1,69,78,73.0,93.0
2595731,1122,85,0,10,22,54,44,58.0,33.0
2595788,1122,87,3,19,1,88,75,88.0,89.0
2595807,1122,88,3,19,1,54,76,56.0,89.0
2595811,1122,88,0,8,27,64,22,82.0,6.0
2595812,1122,88,3,19,1,82,6,93.0,10.0
2595820,1122,89,3,19,1,60,50,78.0,67.0
2595832,1122,90,3,19,1,57,26,38.0,28.0
2595848,1122,90,3,19,1,48,52,56.0,55.0
2595858,1122,91,0,8,22,75,47,72.0,54.0
2595859,1122,91,3,19,1,72,54,74.0,49.0
2595875,1122,92,3,4,19,83,88,88.0,39.0
2595892,1122,93,3,19,1,68,89,61.0,85.0
2595915,1122,94,3,19,1,40,29,37.0,33.0
2594343,1159,3,0,8,22,68,4,60.0,0.0
2594459,1159,10,1,6,19,74,3,86.0,39.0
2594508,1159,14,3,19,1,20,35,23.0,16.0
2594520,1159,15,3,12,1,32,27,37.0,44.0
2594545,1159,16,3,19,1,60,5,42.0,8.0
2594547,1159,16,3,19,1,57,8,63.0,13.0
2594584,1159,19,0,1,22,59,11,67.0,0.0
2594665,1159,25,3,19,1,44,40,44.0,51.0
2594687,1159,25,3,19,1,61,4,52.0,11.0
2594695,1159,26,1,21,1,89,0,90.0,15.0
2594697,1159,26,3,19,1,89,5,81.0,4.0
2594713,1159,27,3,19,1,35,8,39.0,15.0
2594821,1159,34,3,19,1,68,5,45.0,17.0
2594830,1159,34,3,13,1,80,32,91.0,65.0
2594853,1159,35,3,19,1,34,20,30.0,32.0
2594878,1159,40,0,1,27,41,7,53.0,28.0
2594893,1159,41,0,9,22,67,26,67.0,28.0
2594972,1159,44,3,19,1,34,95,22.0,92.0
2595036,1159,46,0,8,27,69,49,68.0,46.0
2595054,1159,47,3,19,1,48,12,76.0,66.0
2595057,1159,47,3,19,1,60,4,53.0,16.0
2595106,1159,50,0,8,27,73,30,86.0,36.0
2595108,1159,50,0,8,27,86,36,87.0,36.0
2595110,1159,50,5,18,9,87,36,100.0,100.0
2595123,1159,51,0,8,27,90,54,82.0,33.0
2595168,1159,55,3,19,1,27,4,45.0,13.0
2595205,1159,57,0,8,27,70,9,82.0,58.0
2595216,1159,58,3,19,1,17,10,29.0,11.0
2595277,1159,60,3,19,1,90,5,82.0,5.0
2595351,1159,64,3,19,1,37,63,45.0,23.0
2594323,1181,2,3,19,1,37,11,27.0,28.0
2594328,1181,2,3,19,1,36,5,32.0,36.0
2594385,1181,6,3,19,1,58,12,40.0,27.0
2594406,1181,8,1,21,1,86,0,88.0,11.0
2594409,1181,8,0,10,27,93,56,83.0,12.0
2594468,1181,11,3,13,1,35,14,85.0,66.0
2594509,1181,14,0,8,27,23,16,36.0,16.0
2594533,1181,15,3,19,1,35,10,26.0,28.0
2594544,1181,16,1,21,1,37,0,60.0,5.0
2594546,1181,16,3,19,1,42,8,57.0,8.0
2594556,1181,17,3,13,1,29,12,34.0,29.0
2594625,1181,21,1,21,1,74,0,75.0,11.0
2594671,1181,25,1,21,1,67,0,69.0,23.0
2594686,1181,25,3,19,1,41,5,61.0,4.0
2594688,1181,26,3,20,1,52,11,79.0,11.0
2594696,1181,26,3,19,1,90,15,89.0,5.0
2594698,1181,26,3,19,1,81,4,81.0,24.0
2594764,1181,31,3,19,1,40,5,28.0,34.0
2594774,1181,32,0,9,22,22,22,29.0,25.0
2594786,1181,32,3,19,1,48,9,31.0,32.0
2594820,1181,34,3,19,1,43,8,68.0,5.0
2594840,1181,35,3,19,1,59,4,77.0,30.0
2594884,1181,40,3,19,1,62,5,88.0,59.0
2594926,1181,42,3,19,1,30,16,24.0,32.0
2594928,1181,42,3,19,1,30,11,28.0,35.0
2594948,1181,43,0,10,22,69,33,67.0,36.0
2594983,1181,44,3,19,1,33,5,25.0,26.0
2595002,1181,45,3,13,1,29,8,83.0,53.0
2595006,1181,46,1,21,1,46,0,63.0,9.0
2595024,1181,46,3,19,1,44,6,38.0,9.0
2595044,1181,47,3,19,1,42,10,34.0,34.0
2595070,1181,48,3,19,1,57,5,53.0,31.0
2595169,1181,55,0,8,22,45,13,43.0,10.0
2595204,1181,57,3,19,1,58,9,70.0,9.0
2595215,1181,58,0,9,27,11,15,17.0,10.0
2595246,1181,59,3,12,1,60,9,72.0,34.0
2595278,1181,60,3,19,1,82,5,76.0,26.0
2595353,1181,64,3,19,1,61,7,59.0,26.0
2595355,1181,64,3,19,1,46,15,30.0,60.0
2595408,1181,67,3,13,1,71,19,92.0,60.0
2595427,1181,67,3,19,1,57,7,37.0,29.0
2595437,1181,68,3,19,1,30,9,21.0,26.0
2595446,1181,69,0,9,22,39,19,39.0,23.0
2595456,1181,69,1,21,1,89,0,95.0,10.0
2595458,1181,69,0,8,27,95,52,94.0,8.0
2595474,1181,71,3,19,1,46,33,48.0,66.0
2595503,1181,72,0,8,22,74,63,40.0,16.0
2595504,1181,72,3,19,1,40,16,43.0,35.0
2595534,1181,73,3,19,1,8,6,22.0,31.0
2595651,1181,81,3,19,1,77,33,90.0,28.0
2595668,1181,82,1,21,1,10,0,24.0,9.0
2595739,1181,85,3,19,1,77,6,63.0,18.0
2595766,1181,86,0,8,22,53,8,27.0,6.0
2595771,1181,87,3,14,20,45,9,66.0,38.0
2595843,1181,90,2,0,1,54,12,81.0,22.0
2595844,1181,90,3,19,1,81,22,88.0,32.0
2595888,1181,93,3,19,1,20,8,28.0,17.0
2594335,1186,3,3,19,1,4,64,20.0,40.0
2594358,1186,4,3,19,1,9,41,17.0,16.0
2594360,1186,4,3,13,1,11,32,28.0,2.0
2594378,1186,5,3,11,1,9,45,21.0,6.0
2594437,1186,8,3,14,1,5,57,48.0,76.0
2594473,1186,12,1,5,1,15,81,33.0,36.0
2594494,1186,13,3,19,1,22,51,40.0,87.0
2594497,1186,14,3,13,1,16,47,62.0,28.0
2594593,1186,19,3,14,1,7,50,48.0,34.0
2594615,1186,21,3,14,1,7,43,54.0,54.0
2594629,1186,22,1,5,1,14,67,69.0,67.0
2594641,1186,23,3,14,1,21,52,69.0,66.0
2594736,1186,29,3,14,1,10,36,37.0,23.0
2594771,1186,32,3,14,1,13,42,68.0,61.0
2594836,1186,35,1,5,1,6,29,61.0,34.0
2594900,1186,41,3,14,1,13,63,49.0,46.0
2594976,1186,44,3,14,1,26,37,75.0,7.0
2595086,1186,49,1,5,1,8,21,64.0,20.0
2595111,1186,50,4,16,9,0,0,13.0,64.0
2595175,1186,56,3,13,1,11,52,30.0,3.0
2595191,1186,57,3,13,1,10,38,41.0,67.0
2595231,1186,58,3,14,1,23,30,66.0,21.0
2595432,1186,68,1,5,1,28,72,37.0,35.0
2595445,1186,69,3,13,1,13,63,61.0,81.0
2594299,1206,0,3,19,1,59,97,94.0,96.0
2594338,1206,3,1,21,1,19,100,43.0,89.0
2594344,1206,3,0,9,22,32,96,40.0,100.0
2594346,1206,4,1,21,1,40,100,56.0,81.0
2594435,1206,8,0,9,27,32,79,20.0,76.0
2594436,1206,8,3,19,1,20,76,5.0,57.0
2594487,1206,12,3,19,1,72,97,78.0,77.0
2594493,1206,13,3,19,1,38,49,22.0,51.0
2594495,1206,13,3,19,1,40,87,37.0,86.0
2594524,1206,15,3,19,1,41,40,40.0,77.0
2594550,1206,16,3,12,1,44,93,56.0,89.0
2594587,1206,19,1,21,1,33,100,38.0,81.0
2594602,1206,20,3,19,1,64,90,72.0,92.0
2594658,1206,24,3,19,1,57,84,57.0,74.0
2594711,1206,27,1,21,1,58,100,69.0,82.0
2594750,1206,30,3,20,1,73,98,94.0,66.0
2594799,1206,33,3,19,20,42,90,61.0,86.0
2594801,1206,33,3,13,1,64,98,69.0,47.0
2594962,1206,43,1,21,1,66,100,55.0,92.0
2594997,1206,45,3,19,1,56,73,42.0,34.0
2595009,1206,46,3,14,1,34,87,71.0,54.0
2595051,1206,47,1,21,1,39,100,56.0,87.0
2595059,1206,47,0,9,27,47,84,39.0,76.0
2595115,1206,50,3,12,20,9,63,29.0,69.0
2595173,1206,56,1,21,1,59,100,38.0,89.0
2595213,1206,58,1,21,1,88,100,89.0,85.0
2595219,1206,58,3,19,1,70,74,75.0,48.0
2595252,1206,59,3,19,1,41,74,44.0,53.0
2595259,1206,59,3,19,1,42,79,34.0,86.0
2595325,1206,62,3,19,1,90,75,90.0,65.0
2595383,1206,66,3,19,1,61,91,35.0,91.0
2595444,1206,69,3,19,1,39,75,13.0,63.0
2595454,1206,69,0,1,27,22,85,11.0,100.0
2595516,1206,73,3,19,1,71,92,55.0,80.0
2595520,1206,73,3,19,1,83,90,84.0,93.0
2595522,1206,73,3,19,1,78,93,62.0,46.0
2595530,1206,73,3,19,1,71,95,55.0,79.0
2595551,1206,74,3,19,1,32,88,62.0,93.0
2595557,1206,74,3,19,1,77,93,79.0,96.0
2595559,1206,75,3,19,1,69,86,62.0,90.0
2595604,1206,78,0,9,27,43,45,40.0,35.0
2595658,1206,81,3,19,1,32,66,48.0,39.0
2595663,1206,81,3,19,1,36,64,38.0,84.0
2595677,1206,82,3,12,1,57,82,59.0,67.0
2595767,1206,86,0,9,22,47,92,73.0,94.0
2595780,1206,87,3,19,1,86,93,88.0,70.0
2595789,1206,87,3,4,19,88,89,87.0,30.0
2595806,1206,88,3,19,1,58,78,54.0,76.0
2595808,1206,88,3,13,1,56,89,55.0,18.0
2595829,1206,89,3,19,1,37,86,34.0,78.0
2595836,1206,90,3,19,1,68,92,96.0,83.0
2595883,1206,93,0,10,27,27,37,63.0,93.0
2595893,1206,93,3,19,1,61,85,41.0,80.0
2595921,1206,94,3,19,1,63,71,64.0,67.0
2594391,1207,6,3,14,1,15,68,63.0,88.0
2594455,1207,10,1,5,1,20,19,73.0,3.0
2594532,1207,15,3,11,1,14,52,35.0,10.0
2594583,1207,19,3,14,1,15,49,59.0,11.0
2594653,1207,24,3,19,1,19,57,28.0,65.0
2594684,1207,25,3,19,1,19,43,32.0,35.0
2594717,1207,27,3,19,1,13,52,32.0,70.0
2594728,1207,29,1,5,1,6,59,52.0,54.0
2594783,1207,32,3,19,1,20,65,35.0,68.0
2594790,1207,33,3,14,1,23,58,66.0,44.0
2594814,1207,34,4,17,9,100,100,28.0,39.0
2594815,1207,34,3,11,1,12,66,25.0,79.0
2594859,1207,37,3,11,1,14,70,26.0,73.0
2595152,1207,54,3,14,1,8,56,54.0,50.0
2595166,1207,55,4,17,1,100,100,36.0,31.0
2595167,1207,55,3,11,1,11,38,27.0,4.0
2595200,1207,57,3,19,1,12,47,35.0,62.0
2595221,1207,58,4,17,12,100,100,25.0,52.0
2595261,1207,59,3,11,20,13,41,24.0,77.0
2595323,1207,62,4,16,9,100,100,4.0,48.0
2595333,1207,63,4,17,15,100,100,12.0,50.0
2595334,1207,63,3,11,1,11,55,30.0,93.0
2595727,1207,85,3,14,1,10,47,61.0,62.0
2595793,1207,87,4,17,11,100,100,13.0,70.0
2595794,1207,88,3,19,1,9,56,24.0,92.0
2595824,1207,89,4,17,9,100,100,20.0,37.0
2594310,1268,1,3,19,1,13,94,21.0,93.0
2594326,1268,2,3,19,1,29,87,29.0,67.0
2594355,1268,4,3,12,20,27,78,45.0,91.0
2594361,1268,4,0,1,27,72,98,72.0,96.0
2594369,1268,5,1,21,1,69,100,67.0,88.0
2594374,1268,5,3,13,1,74,82,67.0,14.0
2594396,1268,6,1,21,1,89,100,90.0,90.0
2594421,1268,8,3,19,20,28,76,45.0,86.0
2594536,1268,16,3,19,1,38,98,31.0,70.0
2594573,1268,18,1,21,1,76,100,86.0,88.0
2594591,1268,19,0,1,27,60,71,82.0,73.0
2594678,1268,25,1,21,1,39,100,30.0,67.0
2594691,1268,26,3,4,19,78,82,96.0,71.0
2594761,1268,31,3,19,1,26,94,25.0,70.0
2594777,1268,32,3,12,20,13,58,26.0,32.0
2594782,1268,32,3,19,1,33,71,20.0,65.0
2594805,1268,33,3,19,1,8,91,8.0,76.0
2594810,1268,33,1,21,1,31,100,47.0,74.0
2594816,1268,34,3,19,1,25,79,33.0,76.0
2594906,1268,41,1,21,1,32,100,59.0,82.0
2594942,1268,43,3,19,1,89,88,79.0,81.0
2594954,1268,43,3,19,20,38,74,48.0,57.0
2594973,1268,44,3,13,1,22,92,61.0,91.0
2594978,1268,44,0,9,22,25,93,25.0,100.0
2594980,1268,44,1,21,1,25,100,11.0,92.0
2594986,1268,45,3,19,1,39,93,73.0,75.0
2595029,1268,46,3,19,1,46,60,51.0,50.0
2595074,1268,48,3,19,1,54,94,58.0,78.0
2595082,1268,49,1,21,1,83,100,93.0,81.0
2595100,1268,50,2,2,20,13,70,24.0,63.0
2595151,1268,54,3,19,1,24,73,8.0,56.0
2595181,1268,56,3,19,1,34,94,29.0,85.0
2595239,1268,59,3,19,1,31,81,30.0,66.0
2595244,1268,59,3,19,1,39,86,39.0,69.0
2595264,1268,59,3,19,1,63,95,84.0,89.0
2595267,1268,60,3,13,26,62,86,78.0,54.0
2595292,1268,61,1,21,1,79,100,94.0,83.0
2595296,1268,61,0,8,22,91,82,92.0,93.0
2595297,1268,61,0,10,27,92,93,99.0,92.0
2595335,1268,63,0,8,22,30,93,31.0,100.0
2595451,1268,69,3,19,1,46,87,43.0,67.0
2595471,1268,71,3,19,1,30,87,30.0,60.0
2595477,1268,71,3,19,1,75,86,72.0,79.0
2595487,1268,71,1,21,1,69,100,76.0,85.0
2595489,1268,71,3,19,1,72,92,77.0,86.0
2595495,1268,72,0,1,22,66,96,69.0,97.0
2595537,1268,74,3,19,1,39,83,35.0,47.0
2595541,1268,74,3,19,1,62,88,74.0,83.0
2595547,1268,74,0,9,22,56,97,60.0,98.0
2595597,1268,78,1,21,1,29,100,53.0,87.0
2595645,1268,81,1,21,1,66,100,75.0,91.0
2595696,1268,83,3,13,1,30,90,67.0,58.0
2595713,1268,84,3,4,2,68,85,90.0,31.0
2595742,1268,85,3,19,1,75,90,85.0,87.0
2595744,1268,85,3,4,19,83,93,90.0,44.0
2595756,1268,86,3,19,1,51,87,46.0,85.0
2595839,1268,90,2,2,20,13,60,65.0,75.0
2595901,1268,93,1,21,1,48,100,87.0,97.0
2595909,1268,94,3,12,5,23,75,37.0,61.0
2594417,1560,8,0,1,27,74,28,76.0,28.0
2594456,1560,10,0,1,27,73,3,71.0,5.0
2594469,1560,11,0,1,27,85,66,78.0,17.0
2594475,1560,12,0,1,27,53,20,35.0,64.0
2594507,1560,14,0,1,27,55,69,20.0,35.0
2594569,1560,17,3,19,1,47,51,53.0,68.0
2594574,1560,18,0,8,27,86,88,97.0,88.0
2594672,1560,25,0,8,22,69,23,70.0,25.0
2594689,1560,26,3,19,1,79,11,72.0,36.0
2594755,1560,30,3,19,1,26,15,24.0,12.0
2594779,1560,32,0,8,22,52,29,40.0,26.0
2594781,1560,32,3,19,1,40,26,33.0,71.0
2594823,1560,34,3,12,1,75,43,73.0,31.0
2594841,1560,35,3,19,1,77,30,65.0,27.0
2594933,1560,42,0,8,22,82,79,64.0,62.0
2594934,1560,42,3,19,1,64,62,78.0,93.0
2594938,1560,42,0,1,27,94,78,73.0,70.0
2595040,1560,47,3,19,1,50,50,35.0,57.0
2595105,1560,50,3,19,1,67,34,73.0,30.0
2595268,1560,60,0,10,22,78,54,78.0,58.0
2595270,1560,60,0,10,27,78,58,78.0,64.0
2595272,1560,60,3,19,1,78,64,76.0,78.0
2595370,1560,65,0,8,22,85,92,91.0,97.0
2595574,1560,75,3,19,1,73,65,73.0,26.0
2595581,1560,76,0,10,22,96,56,95.0,54.0
2595585,1560,76,0,10,27,98,77,95.0,55.0
2594947,1807,43,0,10,22,31,67,33.0,64.0
2594950,1807,43,0,10,27,33,64,31.0,66.0
2594958,1807,43,3,19,1,66,63,66.0,86.0
2595128,1807,51,3,19,1,59,16,58.0,1.0
2595134,1807,51,0,8,22,87,11,75.0,4.0
2595135,1807,52,3,19,1,75,4,57.0,15.0
2595163,1807,55,0,8,27,67,65,69.0,68.0
2595179,1807,56,0,9,22,72,5,74.0,3.0
2595250,1807,59,3,19,1,47,75,34.0,59.0
2595317,1807,62,3,19,1,69,61,68.0,74.0
2595380,1807,65,0,8,27,38,41,38.0,39.0
2595413,1807,67,3,19,1,27,7,19.0,9.0
2595508,1807,72,3,19,1,53,77,52.0,71.0
2595529,1807,73,3,19,1,66,75,71.0,95.0
2595552,1807,74,3,19,1,62,93,47.0,85.0
2595592,1807,77,3,19,1,86,2,36.0,3.0
2595620,1807,79,0,8,27,70,37,34.0,16.0
2595632,1807,80,3,12,1,62,18,62.0,3.0
2595657,1807,81,0,10,27,34,50,32.0,66.0
2595785,1807,87,3,19,1,86,47,39.0,19.0
2595852,1807,91,3,19,1,70,62,73.0,45.0
2595860,1807,91,3,19,1,74,49,71.0,44.0
2594300,2001,0,3,4,2,94,96,96.0,80.0
2594304,2001,0,0,8,22,96,97,100.0,100.0
2594483,2001,12,0,8,27,58,36,53.0,62.0
2594485,2001,12,0,8,27,53,62,67.0,71.0
2594486,2001,12,3,19,1,67,71,72.0,97.0
2594488,2001,12,0,8,27,78,77,78.0,81.0
2594522,2001,15,0,1,27,63,56,70.0,52.0
2594558,2001,17,0,10,22,66,71,32.0,38.0
2594579,2001,18,3,19,1,54,54,67.0,11.0
2594596,2001,19,3,19,1,36,29,54.0,61.0
2594605,2001,20,3,19,1,68,71,56.0,93.0
2594622,2001,21,3,19,20,32,92,13.0,60.0
2594632,2001,22,3,19,1,51,63,65.0,53.0
2594659,2001,24,3,19,1,57,74,56.0,96.0
2594673,2001,25,0,9,22,31,77,30.0,75.0
2594747,2001,30,0,8,22,76,69,74.0,71.0
2594749,2001,30,3,19,1,74,71,73.0,98.0
2594796,2001,33,0,9,22,49,45,53.0,45.0
2594827,2001,34,0,1,27,31,66,27.0,60.0
2594850,2001,35,3,4,2,83,70,92.0,50.0
2594892,2001,41,0,8,27,32,71,33.0,74.0
2594894,2001,41,0,8,22,33,74,33.0,72.0
2594896,2001,41,0,8,27,33,72,35.0,68.0
2594911,2001,41,3,19,20,36,17,65.0,37.0
2594917,2001,42,3,12,1,66,29,66.0,59.0
2594967,2001,43,3,19,1,55,49,38.0,55.0
2595090,2001,49,3,12,1,39,25,63.0,28.0
2595094,2001,49,0,1,27,54,32,69.0,10.0
2595149,2001,54,3,12,20,56,66,67.0,57.0
2595170,2001,55,0,9,22,55,87,57.0,90.0
2595184,2001,56,3,19,1,66,39,77.0,39.0
2595251,2001,59,3,19,1,34,59,41.0,74.0
2595253,2001,59,3,19,1,44,53,38.0,61.0
2595320,2001,62,0,8,27,91,68,98.0,62.0
2595321,2001,62,3,19,21,98,62,96.0,52.0
2595347,2001,64,3,12,1,54,18,60.0,20.0
2595376,2001,65,3,12,1,10,24,24.0,15.0
2595378,2001,65,3,19,1,23,31,38.0,41.0
2595423,2001,67,3,19,1,27,91,38.0,94.0
2595492,2001,71,0,10,27,28,15,28.0,11.0
2595493,2001,71,3,19,1,28,11,23.0,19.0
2595507,2001,72,3,19,1,39,65,53.0,77.0
2595510,2001,72,0,8,27,52,71,56.0,78.0
2595512,2001,72,0,8,27,56,78,55.0,75.0
2595555,2001,74,3,19,1,76,67,76.0,79.0
2595603,2001,78,0,1,22,55,32,43.0,45.0
2595647,2001,81,0,9,22,25,9,16.0,4.0
2595661,2001,81,0,8,27,36,38,43.0,42.0
2595662,2001,81,3,19,1,43,42,36.0,64.0
2595676,2001,82,3,12,1,54,70,57.0,82.0
2595679,2001,82,0,8,27,59,67,60.0,67.0
2595680,2001,82,3,19,1,60,67,45.0,60.0
2595777,2001,87,3,19,1,52,79,75.0,75.0
2595779,2001,87,3,19,1,72,72,86.0,93.0
2595870,2001,92,0,9,27,29,66,30.0,47.0
2595884,2001,93,3,13,1,63,93,89.0,68.0
2595891,2001,93,3,19,1,67,85,68.0,89.0
2595917,2001,94,3,19,1,36,51,69.0,89.0
2595922,2001,94,3,19,1,64,67,68.0,89.0
2594294,2056,0,0,9,22,36,83,41.0,88.0
2594309,2056,1,3,19,1,8,82,13.0,94.0
2594311,2056,1,3,19,1,21,93,34.0,92.0
2594325,2056,2,3,19,1,22,68,29.0,87.0
2594327,2056,2,3,19,1,29,67,36.0,5.0
2594363,2056,4,3,19,1,32,92,12.0,68.0
2594371,2056,5,3,19,1,46,74,85.0,83.0
2594381,2056,5,0,8,27,55,77,65.0,79.0
2594383,2056,5,3,19,1,65,79,70.0,41.0
2594390,2056,6,3,19,1,49,90,15.0,68.0
2594499,2056,14,0,9,22,38,72,36.0,69.0
2594516,2056,15,2,2,20,12,46,22.0,37.0
2594535,2056,15,3,19,1,25,46,38.0,98.0
2594537,2056,16,3,19,1,31,70,32.0,29.0
2594564,2056,17,3,12,1,18,53,19.0,49.0
2594620,2056,21,3,19,1,38,53,53.0,16.0
2594654,2056,24,3,19,1,28,65,36.0,72.0
2594679,2056,25,3,19,1,30,67,40.0,72.0
2594681,2056,25,3,19,1,44,44,57.0,19.0
2594685,2056,25,3,19,1,32,35,41.0,5.0
2594708,2056,26,3,12,1,38,22,69.0,52.0
2594718,2056,27,3,19,1,32,70,36.0,46.0
2594760,2056,31,3,19,1,19,60,26.0,94.0
2594762,2056,31,3,19,1,25,70,32.0,35.0
2594768,2056,31,3,19,1,31,66,38.0,19.0
2594784,2056,32,3,19,1,35,68,41.0,27.0
2594806,2056,33,3,13,1,8,76,33.0,92.0
2594837,2056,35,0,1,27,39,66,49.0,59.0
2594852,2056,35,3,19,1,5,35,34.0,20.0
2594860,2056,37,3,19,1,26,73,34.0,48.0
2594864,2056,37,3,19,1,56,69,56.0,47.0
2594922,2056,42,3,13,1,22,45,46.0,35.0
2594930,2056,42,3,19,1,34,75,49.0,92.0
2594932,2056,42,3,19,1,45,78,82.0,79.0
2594971,2056,44,3,19,20,25,72,34.0,95.0
2594981,2056,44,3,19,1,11,92,14.0,49.0
2594985,2056,44,3,19,1,25,54,39.0,93.0
2595015,2056,46,3,19,1,58,17,58.0,34.0
2595042,2056,47,3,19,1,26,63,34.0,52.0
2595046,2056,47,3,19,1,32,63,47.0,93.0
2595048,2056,47,3,19,1,36,77,36.0,31.0
2595065,2056,48,2,0,1,35,56,58.0,35.0
2595066,2056,48,0,8,27,58,35,61.0,36.0
2595073,2056,48,3,19,1,41,52,54.0,94.0
2595076,2056,48,3,19,1,41,85,84.0,93.0
2595178,2056,56,0,8,22,28,95,26.0,97.0
2595180,2056,56,3,19,1,26,97,34.0,94.0
2595202,2056,57,3,19,1,25,61,33.0,62.0
2595203,2056,57,3,19,1,33,62,58.0,9.0
2595232,2056,58,0,1,27,34,79,31.0,97.0
2595240,2056,59,3,19,1,30,66,44.0,62.0
2595245,2056,59,3,13,1,39,69,60.0,9.0
2595263,2056,59,3,19,1,49,84,63.0,95.0
2595282,2056,60,3,19,1,35,61,45.0,77.0
2595357,2056,64,3,19,1,62,62,69.0,55.0
2595388,2056,66,2,2,20,9,53,63.0,96.0
2595429,2056,68,3,19,1,38,49,37.0,27.0
2595450,2056,69,3,19,1,34,50,46.0,87.0
2595452,2056,69,3,13,1,43,67,78.0,15.0
2595472,2056,71,3,19,1,30,60,32.0,29.0
2595475,2056,71,3,19,1,48,66,70.0,82.0
2595481,2056,71,0,8,22,56,91,56.0,100.0
2595536,2056,74,3,19,1,24,65,39.0,83.0
2595600,2056,78,3,12,1,25,75,45.0,68.0
2595638,2056,80,1,5,1,37,60,35.0,61.0
2595639,2056,80,3,19,1,35,61,28.0,30.0
2595691,2056,83,0,1,27,25,58,30.0,43.0
2595724,2056,85,0,8,27,35,36,31.0,32.0
2595726,2056,85,3,19,1,31,32,10.0,47.0
2595750,2056,86,0,1,27,33,70,66.0,68.0
2595757,2056,86,3,13,1,46,85,62.0,11.0
2595761,2056,86,0,9,27,42,32,43.0,30.0
2595763,2056,86,3,12,1,43,30,71.0,58.0
2595795,2056,88,3,19,1,24,92,54.0,86.0
2595855,2056,91,3,19,1,25,56,33.0,33.0
2595866,2056,92,1,5,1,29,65,75.0,30.0
2595919,2056,94,3,19,20,18,39,31.0,18.0
2594293,2267,0,3,12,1,71,7,64.0,17.0
2594352,2267,4,1,21,1,78,0,58.0,16.0
2594393,2267,6,0,1,22,37,12,13.0,9.0
2594428,2267,8,3,19,1,46,26,35.0,38.0
2594447,2267,9,0,10,22,42,4,0.0,0.0
2594478,2267,12,3,19,1,65,7,54.0,26.0
2594562,2267,17,3,13,1,59,17,72.0,79.0
2594580,2267,18,3,19,1,67,11,88.0,12.0
2594614,2267,20,3,19,1,28,23,7.0,43.0
2594639,2267,23,1,21,1,71,0,46.0,23.0
2594734,2267,29,3,19,1,42,16,31.0,28.0
2594739,2267,29,0,8,22,56,8,32.0,3.0
2594913,2267,41,3,19,1,78,8,92.0,12.0
2594945,2267,43,0,10,22,26,25,31.0,67.0
2594975,2267,44,0,9,27,39,9,26.0,37.0
2594999,2267,45,3,19,1,68,3,91.0,16.0
2595096,2267,49,0,8,27,69,10,35.0,4.0
2595127,2267,51,3,19,1,39,3,59.0,16.0
2595132,2267,51,1,21,1,85,0,87.0,11.0
2595176,2267,56,3,19,1,30,3,16.0,16.0
2595189,2267,56,1,21,1,52,0,44.0,4.0
2595224,2267,58,1,21,1,65,0,50.0,19.0
2595229,2267,58,1,21,1,68,0,41.0,9.0
2595308,2267,62,3,19,1,41,2,23.0,6.0
2595336,2267,63,0,9,22,70,7,69.0,0.0
2595338,2267,63,1,21,1,69,0,43.0,10.0
2595363,2267,64,3,19,1,36,6,45.0,8.0
2595414,2267,67,3,13,1,19,9,65.0,83.0
2595496,2267,72,0,1,22,34,4,31.0,3.0
2595498,2267,72,3,14,1,31,4,59.0,42.0
2595525,2267,73,3,19,1,79,5,67.0,19.0
2595544,2267,74,1,21,1,34,0,32.0,11.0
2595546,2267,74,3,19,1,34,2,44.0,3.0
2595591,2267,77,3,19,1,67,2,86.0,2.0
2595642,2267,80,3,12,1,28,12,29.0,19.0
2595813,2267,88,3,19,1,93,10,88.0,50.0
2595904,2267,94,1,21,1,35,0,34.0,43.0
2595914,2267,94,3,19,1,29,22,40.0,29.0
2595916,2267,94,3,19,1,37,33,36.0,51.0
