id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2522695,523,48,0,1,27,7,59,20.0,97.0
2522706,523,48,3,19,1,56,53,68.0,17.0
2522731,523,50,0,1,27,64,76,68.0,77.0
2522739,523,51,3,19,1,62,82,55.0,95.0
2522754,523,51,3,19,1,61,94,53.0,95.0
2522767,523,52,0,8,22,46,92,42.0,92.0
2522769,523,52,0,8,22,42,92,36.0,100.0
2522827,523,54,0,8,27,69,52,66.0,92.0
2522887,523,58,0,1,27,67,74,73.0,75.0
2522919,523,60,0,9,27,44,67,30.0,93.0
2522986,523,63,3,4,19,89,96,92.0,34.0
2522994,523,64,3,19,1,44,67,34.0,40.0
2523050,523,67,0,1,27,65,66,68.0,65.0
2523120,523,71,3,19,5,88,71,86.0,59.0
2523150,523,72,0,8,27,33,16,34.0,15.0
2523166,523,74,3,19,1,63,62,59.0,82.0
2523168,523,74,3,19,1,66,71,55.0,54.0
2523189,523,75,3,19,1,73,46,77.0,31.0
2523210,523,76,0,8,27,57,76,50.0,85.0
2523211,523,76,2,0,1,50,85,71.0,83.0
2523212,523,76,3,19,1,71,83,91.0,76.0
2523232,523,77,3,19,1,64,23,59.0,7.0
2523269,523,80,3,19,1,67,91,70.0,95.0
2523301,523,83,3,19,1,32,63,59.0,90.0
2523328,523,84,0,8,27,68,69,72.0,62.0
2523364,523,85,3,19,1,65,62,72.0,48.0
2523481,523,91,3,19,1,66,67,74.0,54.0
2523498,523,91,3,19,1,76,36,72.0,76.0
2521872,532,1,3,19,1,30,76,30.0,45.0
2521919,532,3,3,19,1,12,46,10.0,75.0
2522074,532,11,3,19,1,67,90,28.0,99.0
2522084,532,12,3,13,1,32,78,76.0,95.0
2522257,532,22,3,19,1,54,73,35.0,89.0
2522355,532,27,3,19,1,30,64,27.0,95.0
2522428,532,31,3,19,1,31,67,15.0,54.0
2522492,532,35,3,19,1,30,44,17.0,50.0
2522494,532,35,3,19,1,28,80,22.0,97.0
2522510,532,37,3,13,1,30,68,64.0,98.0
2522559,532,42,0,1,27,31,59,31.0,52.0
2522585,532,43,1,21,1,86,0,90.0,44.0
2522614,532,45,3,12,1,33,33,34.0,24.0
2522710,532,49,3,19,20,9,66,22.0,61.0
2522789,532,53,2,2,20,5,41,31.0,29.0
2522938,532,60,2,2,1,6,27,25.0,70.0
2522975,532,62,3,19,1,9,29,2.0,37.0
2523025,532,65,3,13,1,47,70,67.0,62.0
2523133,532,71,3,19,1,30,74,35.0,89.0
2523135,532,71,3,19,1,32,70,43.0,54.0
2523137,532,72,3,19,1,32,74,54.0,82.0
2523176,532,74,3,19,1,32,36,31.0,74.0
2523255,532,80,3,19,1,30,76,30.0,95.0
2523258,532,80,3,19,1,9,73,6.0,33.0
2523284,532,82,3,19,1,30,71,72.0,94.0
2523409,532,87,0,9,27,9,37,12.0,33.0
2523410,532,87,3,19,1,12,33,34.0,8.0
2523461,532,90,0,9,27,40,57,61.0,65.0
2521862,640,0,3,19,1,71,85,71.0,71.0
2521884,640,1,0,9,22,22,91,16.0,100.0
2521894,640,2,0,9,27,7,93,8.0,73.0
2521936,640,4,3,19,1,53,77,41.0,90.0
2521946,640,4,3,19,1,68,95,64.0,94.0
2521957,640,5,0,10,22,66,89,67.0,87.0
2521963,640,5,0,10,22,65,88,65.0,100.0
2522003,640,7,0,9,27,90,90,91.0,88.0
2522007,640,7,3,13,1,89,84,79.0,38.0
2522028,640,9,0,10,22,97,81,0.0,0.0
2522038,640,10,3,19,1,31,88,27.0,87.0
2522134,640,14,3,19,1,92,84,89.0,60.0
2522146,640,15,0,8,27,70,90,80.0,90.0
2522172,640,17,3,19,1,67,66,54.0,47.0
2522235,640,20,3,19,1,77,80,73.0,86.0
2522248,640,21,0,8,22,37,85,36.0,100.0
2522284,640,23,3,19,1,63,84,36.0,85.0
2522321,640,25,2,0,1,19,87,37.0,73.0
2522322,640,25,3,19,1,37,73,47.0,79.0
2522324,640,25,0,8,27,54,64,59.0,69.0
2522327,640,25,0,8,22,59,69,57.0,70.0
2522329,640,25,0,10,22,57,70,53.0,52.0
2522346,640,25,3,19,1,74,92,67.0,82.0
2522348,640,26,3,4,2,95,70,94.0,51.0
2522370,640,27,0,8,27,59,59,54.0,58.0
2522379,640,28,0,1,22,32,90,30.0,100.0
2522391,640,29,3,19,1,50,78,63.0,91.0
2522396,640,29,5,18,13,89,53,0.0,0.0
2522435,640,32,3,19,1,32,88,12.0,85.0
2522590,640,43,3,12,1,14,67,21.0,67.0
2522613,640,45,0,9,22,40,76,67.0,67.0
2522619,640,45,3,12,1,67,79,70.0,91.0
2522687,640,47,0,9,22,29,92,29.0,85.0
2522705,640,48,3,19,1,38,45,56.0,53.0
2522749,640,51,3,19,1,74,93,76.0,63.0
2522755,640,51,3,19,1,53,95,56.0,93.0
2522761,640,51,3,19,1,37,83,34.0,69.0
2522764,640,51,3,19,1,42,75,55.0,82.0
2522824,640,54,3,19,1,43,96,64.0,95.0
2522889,640,58,3,19,1,73,75,72.0,62.0
2522968,640,62,0,9,27,29,91,31.0,93.0
2522977,640,62,3,19,1,72,59,76.0,36.0
2523041,640,66,0,9,22,34,89,31.0,73.0
2523056,640,67,3,19,1,69,95,65.0,87.0
2523062,640,68,0,9,27,69,91,66.0,96.0
2523063,640,68,3,19,1,66,96,63.0,96.0
2523077,640,68,3,19,1,70,78,74.0,68.0
2523083,640,68,3,19,1,68,82,74.0,70.0
2523086,640,68,0,8,27,69,76,69.0,75.0
2523087,640,69,3,19,1,69,75,72.0,50.0
2523102,640,69,3,4,2,91,72,91.0,46.0
2523109,640,69,0,10,27,96,64,88.0,56.0
2523148,640,72,3,19,1,31,40,33.0,16.0
2523157,640,73,3,19,21,86,94,85.0,69.0
2523167,640,74,3,19,1,59,82,66.0,71.0
2523193,640,75,3,19,1,88,68,94.0,73.0
2523213,640,76,3,19,1,91,76,87.0,62.0
2523261,640,80,0,9,22,64,95,54.0,100.0
2523348,640,84,0,9,27,70,47,74.0,43.0
2523349,640,84,0,8,27,74,43,80.0,51.0
2523351,640,84,0,8,27,80,51,85.0,55.0
2523353,640,84,5,18,9,85,55,0.0,0.0
2523407,640,87,3,20,1,79,85,91.0,63.0
2523419,640,87,0,8,27,79,96,80.0,94.0
2523421,640,87,3,20,1,80,94,91.0,76.0
2523488,640,91,3,19,1,73,91,70.0,69.0
2523500,640,91,0,10,27,72,76,65.0,94.0
2521870,658,1,1,21,1,43,0,30.0,23.0
2521882,658,1,3,19,1,63,32,81.0,4.0
2521887,658,2,1,21,1,84,0,96.0,18.0
2521891,658,2,1,21,1,92,0,89.0,9.0
2521944,658,4,0,9,22,28,5,32.0,5.0
2521951,658,4,3,19,1,5,15,11.0,4.0
2522034,658,10,1,21,1,63,0,66.0,24.0
2522040,658,10,0,1,27,55,14,34.0,21.0
2522062,658,10,1,21,1,30,0,69.0,16.0
2522066,658,11,1,21,1,66,0,64.0,25.0
2522069,658,11,0,8,27,66,6,65.0,6.0
2522071,658,11,1,5,1,62,11,42.0,38.0
2522125,658,13,0,9,22,32,4,37.0,0.0
2522260,658,22,3,13,1,28,10,68.0,34.0
2522281,658,23,0,1,22,38,37,38.0,37.0
2522343,658,25,0,9,22,33,22,35.0,9.0
2522398,658,30,3,19,1,30,34,34.0,23.0
2522465,658,33,3,19,1,7,27,10.0,63.0
2522509,658,37,3,19,1,31,21,30.0,68.0
2522602,658,44,3,19,1,53,48,66.0,55.0
2522604,658,44,3,13,26,45,32,87.0,35.0
2522646,658,45,3,19,1,30,32,31.0,85.0
2522860,658,55,3,12,1,48,43,51.0,56.0
2522862,658,55,0,8,27,50,45,70.0,40.0
2522864,658,55,3,19,1,70,40,68.0,70.0
2522922,658,60,3,12,1,35,35,46.0,48.0
2523038,658,66,0,8,27,61,18,66.0,11.0
2523059,658,67,3,13,1,28,30,35.0,29.0
2523068,658,68,3,19,1,10,15,6.0,27.0
2523116,658,71,3,19,1,30,36,35.0,27.0
2523130,658,71,3,19,1,31,30,41.0,5.0
2523132,658,71,3,19,1,31,34,30.0,74.0
2523222,658,77,3,12,1,30,41,50.0,62.0
2523254,658,80,3,19,1,30,30,30.0,76.0
2523377,658,86,3,14,20,6,37,7.0,33.0
2522645,866,45,3,19,1,44,3,30.0,32.0
2522652,866,46,1,21,1,73,0,70.0,23.0
2522681,866,47,3,19,1,69,4,73.0,5.0
2522684,866,47,0,9,27,68,10,71.0,8.0
2522697,866,48,3,19,1,68,31,68.0,76.0
2522716,866,49,1,21,1,68,0,65.0,19.0
2522718,866,49,3,19,1,73,3,85.0,2.0
2522756,866,51,0,9,27,44,7,71.0,4.0
2522766,866,51,0,9,22,45,18,54.0,8.0
2522804,866,53,0,9,22,37,23,59.0,10.0
2522809,866,53,1,21,1,31,0,72.0,5.0
2522818,866,54,3,19,1,67,5,67.0,27.0
2522907,866,59,3,19,1,70,7,75.0,27.0
2522916,866,60,3,12,1,76,6,68.0,25.0
2523001,866,64,1,21,1,40,0,69.0,26.0
2523010,866,65,0,10,27,28,8,32.0,10.0
2523058,866,67,3,19,1,28,15,28.0,30.0
2523066,866,68,1,21,1,33,0,29.0,26.0
2523131,866,71,3,19,1,41,5,31.0,34.0
2523253,866,79,3,19,1,30,1,30.0,30.0
2523260,866,80,0,8,22,36,5,46.0,0.0
2523295,866,82,0,1,27,72,32,80.0,42.0
2523169,954,74,3,19,1,55,54,45.0,52.0
2523174,954,74,3,19,1,35,80,27.0,93.0
2523201,954,75,3,19,1,34,41,35.0,12.0
2523203,954,76,3,19,1,42,19,57.0,17.0
2523231,954,77,3,19,1,47,51,64.0,23.0
2523310,954,83,3,19,1,33,29,31.0,10.0
2523315,954,83,3,19,1,47,49,61.0,13.0
2523318,954,83,3,19,1,34,20,32.0,41.0
2523324,954,84,3,19,1,58,26,66.0,37.0
2523332,954,84,3,19,20,59,20,76.0,28.0
2523339,954,84,0,9,22,77,7,73.0,0.0
2523361,954,85,3,19,1,44,32,36.0,52.0
2523367,954,85,3,19,1,72,51,86.0,27.0
2523392,954,86,3,13,1,52,21,60.0,95.0
2523400,954,87,3,19,1,48,20,65.0,20.0
2523402,954,87,3,19,1,59,18,66.0,67.0
2523415,954,87,3,19,1,61,39,69.0,38.0
2523434,954,89,3,19,1,32,26,36.0,7.0
2523436,954,89,3,19,1,33,25,69.0,14.0
2523460,954,90,3,19,1,47,30,60.0,43.0
2523470,954,90,3,19,1,27,44,34.0,63.0
2523489,954,91,3,19,1,70,69,75.0,78.0
2523503,954,91,3,19,1,63,36,90.0,12.0
2523508,954,92,3,19,1,61,18,48.0,45.0
2523317,1049,83,3,19,1,59,19,34.0,20.0
2523327,1049,84,3,19,1,63,71,68.0,69.0
2523359,1049,85,3,19,1,43,19,32.0,9.0
2523368,1049,85,3,19,1,86,27,96.0,26.0
2523372,1049,85,1,3,1,100,0,94.0,12.0
2523401,1049,87,3,19,1,65,20,59.0,18.0
2523413,1049,87,0,8,22,71,30,65.0,29.0
2523414,1049,87,3,19,1,65,29,61.0,39.0
2523417,1049,87,3,19,1,67,68,72.0,95.0
2523459,1049,90,3,19,1,36,30,47.0,30.0
2523484,1049,91,0,10,27,72,52,71.0,67.0
2523485,1049,91,0,8,27,71,67,73.0,82.0
2523487,1049,91,3,19,1,73,82,73.0,91.0
2521847,1305,0,3,19,1,29,34,32.0,7.0
2521849,1305,0,3,19,1,25,31,17.0,63.0
2521857,1305,0,3,19,1,27,46,32.0,26.0
2521902,1305,3,3,19,1,26,44,29.0,15.0
2521921,1305,3,3,19,1,44,43,55.0,50.0
2521939,1305,4,3,19,1,27,49,28.0,75.0
2521967,1305,5,3,19,1,37,54,38.0,22.0
2521995,1305,7,3,19,1,29,41,31.0,70.0
2522013,1305,8,3,19,1,37,27,34.0,4.0
2522015,1305,8,3,19,1,26,31,21.0,55.0
2522021,1305,9,3,19,1,33,29,40.0,9.0
2522093,1305,12,3,19,1,23,40,25.0,29.0
2522121,1305,13,3,19,1,28,33,39.0,75.0
2522129,1305,14,3,19,1,31,46,33.0,40.0
2522180,1305,18,3,19,1,43,36,42.0,11.0
2522225,1305,19,3,19,1,23,37,30.0,69.0
2522294,1305,24,3,19,1,33,40,41.0,8.0
2522340,1305,25,3,19,1,37,42,44.0,77.0
2522385,1305,28,3,19,1,21,49,24.0,78.0
2522416,1305,31,1,5,1,25,47,24.0,22.0
2522418,1305,31,3,19,1,18,50,20.0,69.0
2522420,1305,31,3,19,1,24,42,24.0,20.0
2522438,1305,32,3,13,1,12,35,48.0,50.0
2522445,1305,32,3,19,1,32,43,28.0,62.0
2522447,1305,32,3,19,1,27,37,28.0,8.0
2522457,1305,33,3,19,1,36,44,34.0,72.0
2522469,1305,34,3,19,1,29,44,35.0,76.0
2522534,1305,40,3,19,1,34,45,37.0,23.0
2522638,1305,45,0,9,27,35,24,39.0,25.0
2522734,1305,50,3,19,1,37,41,41.0,22.0
2522737,1305,50,3,19,1,33,54,32.0,87.0
2522774,1305,52,3,19,1,29,45,35.0,23.0
2522800,1305,53,3,19,1,23,71,27.0,35.0
2522839,1305,54,3,19,1,32,37,36.0,74.0
2522845,1305,55,3,19,1,42,26,35.0,64.0
2522873,1305,56,1,5,1,40,52,45.0,85.0
2522927,1305,60,3,19,1,33,39,39.0,38.0
2523003,1305,64,0,10,27,21,50,13.0,41.0
2523048,1305,66,2,2,20,9,51,13.0,63.0
2523092,1305,69,3,19,1,44,28,39.0,82.0
2523096,1305,69,3,19,1,33,31,33.0,27.0
2523153,1305,73,3,19,1,31,45,34.0,27.0
2523165,1305,74,3,13,1,25,51,63.0,62.0
2523171,1305,74,3,19,1,30,34,12.0,58.0
2523200,1305,75,3,19,1,27,51,34.0,41.0
2523235,1305,77,3,19,1,30,40,32.0,78.0
2523237,1305,77,3,19,1,31,46,34.0,39.0
2523279,1305,82,0,1,27,31,42,47.0,55.0
2523309,1305,83,3,19,1,29,50,33.0,29.0
2523319,1305,83,3,19,1,32,41,54.0,88.0
2523357,1305,85,3,19,1,28,38,31.0,12.0
2523390,1305,86,3,19,1,25,57,34.0,26.0
2523399,1305,87,3,19,1,33,35,48.0,20.0
2523433,1305,88,3,19,1,29,47,32.0,26.0
2523449,1305,89,3,12,1,28,38,29.0,27.0
2523457,1305,89,3,19,1,29,31,36.0,11.0
2523509,1305,92,3,19,1,48,45,59.0,83.0
2521864,1325,0,3,19,1,25,28,31.0,13.0
2521871,1325,1,3,19,1,30,23,30.0,76.0
2521873,1325,1,3,19,1,30,45,30.0,92.0
2521927,1325,4,0,9,27,32,20,31.0,29.0
2521948,1325,4,0,9,27,9,12,6.0,25.0
2521950,1325,4,3,19,1,6,25,5.0,15.0
2521974,1325,5,3,19,1,28,35,10.0,51.0
2522042,1325,10,0,1,27,34,21,28.0,8.0
2522138,1325,14,0,9,27,6,12,7.0,17.0
2522140,1325,14,3,19,1,7,17,8.0,32.0
2522206,1325,18,0,9,27,13,35,9.0,28.0
2522269,1325,22,3,12,1,66,8,71.0,32.0
2522275,1325,23,0,8,27,66,29,69.0,37.0
2522302,1325,24,0,1,27,18,29,33.0,28.0
2522312,1325,24,3,19,1,35,19,70.0,1.0
2522464,1325,33,1,5,1,36,5,7.0,27.0
2522486,1325,34,3,19,1,30,17,10.0,39.0
2522508,1325,37,1,21,1,69,0,31.0,21.0
2522580,1325,43,3,13,20,32,13,77.0,3.0
2522601,1325,44,3,19,1,66,4,53.0,48.0
2521909,1326,3,3,13,1,8,39,69.0,14.0
2521975,1326,5,3,14,1,10,51,37.0,71.0
2522010,1326,7,4,16,11,100,100,8.0,57.0
2522259,1326,22,3,19,1,12,55,28.0,10.0
2522429,1326,31,3,14,1,15,54,70.0,22.0
2522493,1326,35,3,19,1,17,50,28.0,80.0
2522882,1326,57,1,5,1,20,5,70.0,19.0
2523106,1326,69,4,16,10,100,100,9.0,54.0
2523195,1326,75,4,17,1,100,100,6.0,27.0
2523196,1326,75,3,11,1,10,38,37.0,4.0
2523259,1326,80,3,13,1,6,33,36.0,5.0
2523277,1326,82,1,5,1,11,46,69.0,58.0
2523354,1326,84,4,17,9,100,100,15.0,45.0
2523385,1326,86,1,5,1,24,42,74.0,93.0
2522059,1342,10,0,8,22,28,8,30.0,0.0
2522253,1342,22,0,9,27,64,22,61.0,42.0
2522255,1342,22,3,19,1,61,42,45.0,45.0
2522263,1342,22,0,8,27,73,14,93.0,5.0
2522264,1342,22,3,19,1,93,5,89.0,8.0
2522314,1342,24,3,19,1,68,28,74.0,30.0
2522400,1342,30,3,19,1,64,17,69.0,6.0
2522459,1342,33,0,9,27,59,25,54.0,10.0
2522462,1342,33,0,8,27,54,10,53.0,13.0
2522512,1342,37,0,8,27,92,74,90.0,74.0
2522574,1342,43,3,19,1,26,10,31.0,19.0
2522593,1342,43,0,9,27,59,70,64.0,73.0
2522595,1342,44,3,19,1,64,73,68.0,94.0
2522633,1342,45,3,19,1,49,51,31.0,37.0
2522850,1342,55,3,19,1,80,6,83.0,27.0
2522884,1342,57,0,1,27,70,19,100.0,100.0
2522925,1342,60,3,12,1,48,51,32.0,68.0
2522939,1342,60,0,8,27,25,70,24.0,63.0
2522955,1342,61,5,18,13,92,36,100.0,100.0
2523027,1342,65,0,8,22,67,62,72.0,67.0
2523097,1342,69,0,9,22,67,73,72.0,89.0
2521868,1701,0,0,8,22,69,8,43.0,0.0
2521931,1701,4,0,9,22,63,15,71.0,12.0
2521955,1701,5,0,8,22,50,14,34.0,11.0
2521962,1701,5,0,10,22,35,12,35.0,0.0
2521982,1701,6,0,1,27,72,31,96.0,12.0
2522035,1701,10,3,12,1,66,24,74.0,25.0
2522057,1701,10,3,19,1,23,19,30.0,27.0
2522108,1701,13,0,1,27,11,53,16.0,60.0
2522378,1701,28,0,1,22,68,10,70.0,0.0
2522570,1701,43,2,2,20,8,35,25.0,15.0
2522576,1701,43,0,8,27,31,19,34.0,11.0
2522589,1701,43,0,1,22,90,43,86.0,33.0
2522713,1701,49,0,8,22,67,5,68.0,0.0
2522717,1701,49,3,19,1,65,19,73.0,3.0
2522720,1701,49,0,8,22,73,17,67.0,33.0
2522722,1701,49,3,19,1,67,33,70.0,36.0
2522796,1701,53,0,9,22,71,5,67.0,0.0
2522848,1701,55,0,9,27,63,32,67.0,36.0
2522949,1701,61,3,19,1,68,25,89.0,12.0
2522964,1701,62,0,9,27,45,6,64.0,23.0
2522966,1701,62,3,19,1,64,23,71.0,9.0
2523046,1701,66,0,10,27,79,7,94.0,5.0
2523060,1701,68,3,19,1,35,29,31.0,9.0
2523139,1701,72,0,8,27,79,85,87.0,91.0
2523141,1701,72,3,19,1,87,91,71.0,64.0
2523178,1701,74,3,19,1,47,88,31.0,75.0
2523286,1701,82,3,19,1,84,98,67.0,54.0
2523338,1701,84,3,19,1,28,85,23.0,93.0
2523340,1701,84,0,8,22,23,93,27.0,100.0
2523342,1701,84,1,21,1,27,100,32.0,72.0
2523437,1701,89,0,9,27,31,86,34.0,76.0
2523439,1701,89,3,19,1,34,76,26.0,61.0
2523445,1701,89,0,8,27,38,90,39.0,93.0
2523447,1701,89,3,19,1,39,93,24.0,65.0
2523464,1701,90,0,8,27,75,76,72.0,62.0
2523477,1701,91,3,19,1,32,63,53.0,41.0
2522948,1785,61,3,19,1,66,31,68.0,25.0
2523163,1785,74,0,1,27,68,66,75.0,49.0
2523250,1785,79,3,19,1,51,48,36.0,31.0
2521878,1797,1,0,8,22,69,83,66.0,76.0
2521880,1797,1,3,19,1,66,76,67.0,61.0
2521976,1797,5,0,10,27,37,71,41.0,75.0
2521978,1797,5,0,8,27,41,75,44.0,74.0
2522086,1797,12,0,8,27,76,95,82.0,95.0
2522097,1797,12,0,9,27,19,94,10.0,80.0
2522161,1797,16,0,8,27,81,12,81.0,16.0
2522266,1797,22,0,8,27,89,8,93.0,7.0
2522303,1797,24,0,8,22,33,28,30.0,65.0
2522305,1797,24,3,19,1,30,65,31.0,92.0
2522311,1797,24,3,19,1,34,48,35.0,19.0
2522315,1797,25,0,8,27,74,30,93.0,10.0
2522330,1797,25,0,10,27,47,48,33.0,29.0
2522401,1797,30,0,8,27,69,6,64.0,8.0
2522546,1797,40,0,8,27,38,14,57.0,12.0
2522551,1797,40,5,18,12,82,49,100.0,100.0
2522583,1797,43,0,10,22,83,8,86.0,0.0
2522600,1797,44,3,19,1,73,6,66.0,4.0
2522686,1797,47,0,8,22,71,8,71.0,15.0
2522689,1797,47,0,8,27,71,15,89.0,28.0
2522719,1797,49,3,19,1,85,2,73.0,17.0
2522758,1797,51,0,8,22,71,4,71.0,10.0
2522790,1797,53,3,12,1,31,29,27.0,31.0
2522810,1797,53,0,8,22,72,5,69.0,0.0
2522816,1797,54,0,9,27,69,5,67.0,5.0
2522820,1797,54,0,8,22,69,6,64.0,6.0
2522851,1797,55,0,8,27,83,27,85.0,45.0
2522950,1797,61,0,8,27,89,12,88.0,37.0
2522954,1797,61,3,19,21,95,28,92.0,36.0
2523040,1797,66,0,8,22,66,11,69.0,27.0
2522051,1861,10,3,13,1,61,51,89.0,81.0
2522103,1861,12,3,19,1,77,13,94.0,12.0
2522107,1861,13,1,3,19,100,0,89.0,47.0
2522117,1861,13,3,19,1,71,5,59.0,11.0
2522170,1861,17,0,1,27,67,58,67.0,66.0
2522177,1861,17,3,19,1,61,27,56.0,31.0
2522184,1861,18,3,19,1,75,19,89.0,22.0
2522216,1861,19,3,19,1,47,42,40.0,28.0
2522339,1861,25,3,19,1,55,25,37.0,42.0
2522362,1861,27,0,9,22,67,13,72.0,5.0
2522374,1861,27,3,19,1,68,6,62.0,14.0
2522449,1861,32,3,19,1,31,16,36.0,27.0
2522456,1861,33,3,19,1,55,34,36.0,44.0
2522478,1861,34,3,19,1,39,35,35.0,43.0
2522536,1861,40,3,19,1,47,18,52.0,4.0
2522572,1861,43,0,10,27,75,85,70.0,91.0
2522592,1861,43,2,0,1,26,35,41.0,30.0
2522627,1861,45,0,8,27,75,6,83.0,8.0
2522628,1861,45,0,8,27,83,8,83.0,13.0
2522858,1861,55,2,0,1,28,30,40.0,22.0
2521904,2108,3,3,19,1,36,37,53.0,34.0
2521913,2108,3,3,19,1,24,78,10.0,87.0
2521922,2108,4,3,19,1,55,50,37.0,64.0
2521930,2108,4,0,8,22,37,85,29.0,88.0
2521932,2108,4,3,19,1,29,88,8.0,48.0
2521935,2108,4,3,19,1,39,70,53.0,77.0
2521961,2108,5,3,19,1,60,85,65.0,88.0
2521969,2108,5,3,19,1,49,46,42.0,66.0
2521990,2108,6,3,19,1,18,52,32.0,55.0
2521999,2108,7,3,19,1,32,74,40.0,90.0
2522060,2108,10,0,9,22,72,92,70.0,100.0
2522111,2108,13,3,12,20,68,40,55.0,47.0
2522178,2108,17,3,19,1,56,31,46.0,46.0
2522191,2108,18,3,19,1,67,24,55.0,44.0
2522215,2108,19,3,19,1,42,49,47.0,42.0
2522217,2108,19,3,19,1,40,28,33.0,12.0
2522233,2108,20,3,13,1,59,35,84.0,93.0
2522282,2108,23,0,1,22,62,63,63.0,84.0
2522293,2108,24,3,19,1,47,49,33.0,40.0
2522337,2108,25,3,19,1,45,49,53.0,9.0
2522368,2108,27,3,19,1,58,33,59.0,59.0
2522442,2108,32,1,5,1,50,48,53.0,15.0
2522454,2108,33,1,5,1,49,58,49.0,44.0
2522490,2108,35,3,19,1,26,68,21.0,90.0
2522577,2108,43,0,9,27,66,89,71.0,87.0
2522588,2108,43,0,1,22,10,57,14.0,67.0
2522622,2108,45,3,19,1,47,59,64.0,7.0
2522746,2108,51,3,19,1,70,93,67.0,96.0
2522748,2108,51,3,19,1,68,85,74.0,93.0
2522760,2108,51,0,9,27,29,96,37.0,83.0
2522802,2108,53,3,19,1,32,54,35.0,90.0
2522822,2108,54,0,10,27,36,94,43.0,96.0
2522900,2108,59,3,19,1,41,42,14.0,61.0
2522903,2108,59,0,9,22,31,91,29.0,100.0
2522912,2108,60,0,9,27,27,71,23.0,65.0
2522928,2108,60,3,19,1,39,38,43.0,15.0
2522963,2108,62,3,13,1,36,62,55.0,94.0
2523030,2108,66,3,19,1,31,41,33.0,32.0
2523043,2108,66,0,10,27,31,73,31.0,81.0
2523044,2108,66,3,19,1,31,81,21.0,93.0
2523054,2108,67,1,5,1,61,64,61.0,91.0
2523070,2108,68,3,19,20,67,73,87.0,64.0
2523076,2108,68,3,19,1,73,68,70.0,78.0
2523094,2108,69,3,19,1,45,69,29.0,71.0
2523170,2108,74,3,19,1,45,52,30.0,34.0
2523208,2108,76,3,19,1,35,79,57.0,76.0
2523230,2108,77,3,19,1,46,27,47.0,51.0
2523238,2108,77,3,19,1,34,39,35.0,88.0
2523280,2108,82,0,9,22,47,55,47.0,46.0
2523296,2108,83,3,19,1,20,58,20.0,68.0
2523300,2108,83,3,19,1,24,66,32.0,63.0
2523307,2108,83,3,19,1,36,84,29.0,74.0
2523323,2108,84,3,19,1,56,59,58.0,26.0
2523326,2108,84,3,19,1,52,52,63.0,71.0
2523363,2108,85,3,19,1,62,66,65.0,62.0
2523387,2108,86,3,12,20,32,51,12.0,58.0
2523398,2108,87,3,19,1,48,50,33.0,35.0
2523451,2108,89,3,19,1,36,76,36.0,93.0
2523453,2108,89,3,19,1,32,79,28.0,64.0
2523455,2108,89,3,19,1,37,68,31.0,57.0
2523469,2108,90,3,19,1,28,56,27.0,44.0
2523471,2108,90,3,19,1,34,63,42.0,90.0
2523475,2108,90,3,19,1,35,56,53.0,30.0
2523478,2108,91,0,9,27,47,59,65.0,72.0
2523480,2108,91,3,19,1,65,72,66.0,67.0
2523502,2108,91,3,19,1,63,67,63.0,36.0
