id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1299207,1621,39,3,19,1,51,59,49.0,40.0
1299241,1621,42,0,1,27,35,59,50.0,53.0
1299255,1621,43,3,19,1,13,82,27.0,65.0
1299308,1621,46,3,19,1,26,50,24.0,35.0
1299328,1621,47,3,19,1,24,55,32.0,38.0
1299340,1621,48,3,19,1,32,69,60.0,92.0
1299374,1621,50,3,19,1,27,77,32.0,57.0
1299414,1621,52,3,19,1,37,85,60.0,87.0
1299442,1621,55,3,19,1,38,69,46.0,84.0
1299460,1621,56,3,19,1,39,66,61.0,79.0
1299469,1621,56,3,19,1,44,53,64.0,54.0
1299471,1621,56,3,19,1,49,72,66.0,61.0
1299499,1621,58,3,19,5,34,66,51.0,50.0
1299524,1621,60,0,9,22,67,78,68.0,75.0
1299589,1621,65,3,19,1,22,22,8.0,53.0
1299662,1621,68,3,13,1,25,88,72.0,59.0
1299677,1621,69,0,1,27,93,53,93.0,53.0
1299678,1621,69,5,18,14,93,53,0.0,0.0
1299694,1621,71,0,1,27,46,52,54.0,50.0
1299696,1621,71,3,12,1,41,55,66.0,71.0
1299778,1621,77,0,9,27,29,80,28.0,85.0
1299948,1621,91,0,9,27,26,73,28.0,74.0
1299992,1621,94,3,13,1,43,62,78.0,3.0
1298624,1799,2,0,10,27,88,55,91.0,54.0
1298654,1799,4,0,1,27,59,24,64.0,24.0
1298660,1799,4,3,19,1,66,11,64.0,1.0
1298666,1799,5,3,20,3,79,63,92.0,59.0
1298677,1799,7,3,19,1,62,7,64.0,9.0
1298678,1799,7,0,8,22,64,9,56.0,6.0
1298740,1799,11,0,1,27,67,69,75.0,72.0
1298801,1799,14,3,19,1,67,1,70.0,2.0
1298873,1799,18,3,19,1,43,36,40.0,0.0
1298902,1799,20,0,8,27,33,28,31.0,43.0
1298904,1799,20,3,19,1,55,39,86.0,16.0
1298953,1799,23,0,1,27,73,3,100.0,100.0
1298984,1799,24,3,19,1,40,5,25.0,12.0
1299048,1799,30,0,8,27,38,18,34.0,11.0
1299049,1799,30,3,19,1,34,11,26.0,9.0
1299134,1799,34,0,1,27,62,79,72.0,78.0
1299152,1799,34,3,19,1,70,71,78.0,76.0
1299247,1799,43,0,1,22,79,82,91.0,93.0
1299396,1799,52,0,1,27,69,35,75.0,17.0
1299405,1799,52,3,19,1,45,4,44.0,12.0
1299418,1799,52,5,18,13,83,45,100.0,100.0
1299525,1799,60,0,8,22,33,22,32.0,25.0
1299526,1799,60,3,19,1,32,25,29.0,28.0
1299573,1799,64,3,19,1,83,98,87.0,83.0
1299622,1799,66,0,8,22,39,92,41.0,100.0
1299627,1799,67,0,8,27,68,96,69.0,94.0
1299763,1799,76,0,1,27,71,76,74.0,71.0
1299819,1799,80,0,1,27,77,41,90.0,39.0
1299844,1799,83,0,8,22,85,96,100.0,100.0
1299872,1799,86,0,8,27,69,34,69.0,45.0
1299911,1799,89,0,1,27,65,94,80.0,94.0
1298729,1820,10,3,19,1,64,80,76.0,64.0
1298752,1820,12,3,19,20,17,50,15.0,64.0
1298872,1820,18,3,19,1,28,27,43.0,36.0
1298903,1820,20,3,19,1,31,43,55.0,39.0
1299023,1820,28,3,19,1,42,48,34.0,10.0
1299070,1820,30,3,19,1,17,42,26.0,40.0
1299100,1820,32,3,19,1,55,62,53.0,47.0
1299103,1820,32,0,9,22,45,44,45.0,46.0
1299368,1820,50,3,12,1,64,80,75.0,69.0
1299402,1820,52,0,10,27,31,5,39.0,4.0
1299409,1820,52,0,9,22,33,8,40.0,8.0
1299605,1820,66,3,19,20,37,33,38.0,27.0
1299690,1820,71,0,9,22,38,87,41.0,84.0
1299706,1820,71,0,9,27,43,83,39.0,79.0
1299836,1820,83,0,1,27,60,74,65.0,89.0
1299841,1820,83,3,19,1,60,83,68.0,93.0
1299865,1820,85,0,10,27,10,47,11.0,45.0
1299940,1820,91,0,9,27,11,11,9.0,12.0
1299942,1820,91,0,8,27,9,12,11.0,12.0
1299984,1820,94,0,1,22,66,36,70.0,46.0
1298612,1883,2,1,21,1,89,100,82.0,88.0
1298614,1883,2,3,19,1,86,97,76.0,93.0
1298620,1883,2,1,21,1,83,100,79.0,87.0
1298636,1883,3,0,10,27,6,52,6.0,53.0
1298638,1883,3,2,2,1,6,53,13.0,25.0
1298696,1883,8,1,21,1,39,100,57.0,94.0
1298727,1883,10,1,21,1,59,100,70.0,90.0
1298756,1883,12,3,19,1,40,74,33.0,67.0
1298766,1883,13,0,9,22,41,86,42.0,85.0
1298856,1883,18,0,1,22,9,56,16.0,100.0
1299034,1883,29,3,19,1,52,91,61.0,97.0
1299130,1883,33,1,21,1,40,100,27.0,80.0
1299140,1883,34,1,21,1,74,100,66.0,87.0
1299146,1883,34,3,19,1,72,95,61.0,96.0
1299275,1883,44,2,2,20,6,51,18.0,27.0
1299479,1883,57,0,9,22,12,73,100.0,100.0
1299572,1883,64,1,21,1,70,100,83.0,98.0
1299586,1883,65,0,1,27,30,97,41.0,84.0
1299625,1883,67,1,21,1,41,100,68.0,96.0
1299753,1883,75,0,8,22,41,95,59.0,100.0
1299757,1883,75,0,8,22,3,92,100.0,100.0
1299804,1883,79,0,10,22,3,95,100.0,100.0
1299843,1883,83,3,19,1,72,98,85.0,96.0
1299909,1883,89,1,21,1,35,100,65.0,94.0
1299922,1883,89,3,12,20,62,99,72.0,53.0
1299957,1883,92,3,19,1,44,64,19.0,64.0
1299746,1930,75,0,9,22,69,88,69.0,84.0
1299761,1930,76,0,1,27,59,80,71.0,76.0
1299784,1930,78,3,19,1,39,37,35.0,49.0
1299808,1930,80,0,1,27,64,74,55.0,60.0
1299878,1930,86,0,8,27,87,32,86.0,34.0
1299923,1930,90,3,19,1,72,53,67.0,33.0
1299982,1930,94,0,1,27,64,34,66.0,36.0
1298757,1988,12,3,19,1,33,67,62.0,93.0
1298855,1988,18,0,1,27,9,57,9.0,56.0
1299066,1988,30,0,9,22,25,33,25.0,35.0
1299099,1988,32,3,19,1,47,56,55.0,62.0
1299131,1988,34,3,19,1,27,80,14.0,65.0
1299144,1988,34,3,19,1,43,79,63.0,72.0
1299261,1988,44,3,12,1,34,57,44.0,48.0
1299321,1988,46,3,19,1,38,72,43.0,64.0
1299448,1988,55,0,8,27,25,51,33.0,70.0
1299450,1988,55,3,19,1,33,70,34.0,47.0
1299791,1988,79,0,1,27,24,68,25.0,96.0
1298715,1997,9,0,8,27,71,27,71.0,26.0
1298749,1997,12,3,19,1,69,82,84.0,95.0
1298777,1997,13,5,18,10,91,69,0.0,0.0
1298781,1997,13,0,8,27,98,74,92.0,66.0
1298831,1997,16,0,8,22,90,32,0.0,0.0
1298888,1997,19,3,19,1,72,77,61.0,76.0
1298896,1997,20,0,9,27,62,90,71.0,91.0
1298898,1997,20,0,8,27,71,91,82.0,74.0
1298918,1997,20,3,19,1,63,67,48.0,75.0
1298986,1997,24,0,10,27,75,88,78.0,81.0
1299008,1997,27,3,19,1,77,28,75.0,64.0
1299065,1997,30,0,8,22,75,67,75.0,65.0
1299156,1997,34,3,19,1,39,25,35.0,17.0
1299160,1997,35,0,8,27,85,6,82.0,8.0
1299161,1997,35,0,8,22,82,8,82.0,0.0
1299273,1997,44,0,8,27,91,84,88.0,84.0
1299425,1997,53,3,19,1,70,23,89.0,13.0
1299455,1997,56,0,8,27,77,6,75.0,13.0
1299467,1997,56,3,19,1,69,20,57.0,23.0
1299480,1997,57,0,8,22,88,27,0.0,0.0
1299495,1997,58,3,19,5,66,5,64.0,18.0
1299503,1997,58,3,19,5,85,24,91.0,16.0
1299516,1997,59,0,8,27,94,13,90.0,16.0
1299532,1997,60,3,19,1,58,8,32.0,24.0
1299538,1997,60,0,9,22,68,11,70.0,11.0
1299542,1997,60,0,8,22,77,11,74.0,11.0
1299563,1997,62,0,8,27,85,23,93.0,29.0
1299579,1997,64,3,12,1,27,4,40.0,4.0
1299601,1997,66,3,19,1,53,5,41.0,34.0
1299616,1997,66,0,8,27,92,23,95.0,25.0
1299651,1997,68,0,8,27,94,27,94.0,29.0
1299669,1997,69,3,19,1,67,5,62.0,34.0
1299691,1997,71,0,8,22,62,13,59.0,16.0
1299692,1997,71,3,13,1,59,16,46.0,52.0
1299703,1997,71,3,19,1,62,5,66.0,11.0
1299710,1997,71,3,19,1,58,33,54.0,31.0
1299731,1997,73,3,19,1,66,10,59.0,7.0
1299740,1997,73,3,19,20,67,15,59.0,26.0
1298562,2068,0,3,19,1,33,88,27.0,59.0
1298568,2068,0,3,19,1,32,95,37.0,80.0
1298570,2068,0,3,19,1,27,94,22.0,95.0
1298579,2068,0,3,12,20,27,95,32.0,97.0
1298600,2068,1,3,19,1,67,95,62.0,73.0
1298628,2068,3,3,19,1,62,92,71.0,94.0
1298632,2068,3,0,10,22,96,93,100.0,100.0
1298669,2068,6,3,19,1,57,89,83.0,92.0
1298676,2068,7,0,9,22,36,91,38.0,93.0
1298681,2068,7,0,1,27,36,94,36.0,95.0
1298684,2068,7,1,5,1,37,93,40.0,87.0
1298686,2068,7,3,19,1,31,94,25.0,85.0
1298691,2068,7,3,19,1,65,95,60.0,83.0
1298708,2068,8,3,19,1,37,91,60.0,78.0
1298748,2068,12,3,19,1,59,93,69.0,82.0
1298750,2068,12,3,13,1,84,95,82.0,51.0
1298774,2068,13,3,19,1,73,95,63.0,82.0
1298780,2068,13,1,21,1,87,100,98.0,74.0
1298814,2068,15,3,19,1,52,86,72.0,95.0
1298820,2068,16,1,21,1,76,100,72.0,93.0
1298822,2068,16,3,19,1,78,97,92.0,93.0
1298843,2068,17,3,19,1,78,91,74.0,63.0
1298853,2068,18,3,4,19,74,85,91.0,43.0
1298889,2068,19,3,19,1,61,76,74.0,80.0
1298911,2068,20,0,1,22,22,95,23.0,78.0
1298930,2068,21,3,19,1,57,86,59.0,66.0
1298932,2068,21,3,20,1,89,94,90.0,70.0
1298941,2068,22,3,19,1,57,97,82.0,93.0
1298972,2068,23,3,19,1,79,90,71.0,58.0
1298987,2068,24,3,19,1,78,81,70.0,77.0
1298992,2068,24,1,21,1,84,100,73.0,89.0
1299004,2068,26,3,19,1,60,95,38.0,84.0
1299010,2068,27,3,19,1,76,92,69.0,54.0
1299042,2068,29,3,19,1,43,85,64.0,69.0
1299057,2068,30,3,19,1,59,94,60.0,75.0
1299060,2068,30,3,19,1,63,94,75.0,84.0
1299080,2068,31,3,19,1,63,79,72.0,95.0
1299082,2068,31,3,19,1,63,91,75.0,97.0
1299084,2068,31,3,19,1,66,92,68.0,74.0
1299121,2068,33,0,8,27,75,94,72.0,86.0
1299122,2068,33,3,19,1,72,86,76.0,92.0
1299174,2068,36,3,19,1,89,91,85.0,96.0
1299194,2068,38,3,19,1,63,95,57.0,74.0
1299203,2068,39,3,19,1,72,94,74.0,85.0
1299205,2068,39,3,19,1,70,92,65.0,74.0
1299226,2068,39,3,19,1,72,92,79.0,79.0
1299229,2068,40,0,10,27,82,92,86.0,96.0
1299271,2068,44,3,13,1,48,90,91.0,84.0
1299277,2068,44,0,1,27,82,73,75.0,99.0
1299287,2068,45,2,0,1,37,90,63.0,91.0
1299288,2068,45,3,19,1,63,91,69.0,82.0
1299299,2068,45,1,21,1,33,100,31.0,84.0
1299342,2068,48,3,19,1,66,69,70.0,43.0
1299382,2068,51,3,12,20,34,83,36.0,75.0
1299384,2068,51,3,19,1,35,86,34.0,71.0
1299412,2068,52,3,19,1,59,83,57.0,66.0
1299443,2068,55,3,19,1,46,84,62.0,91.0
1299445,2068,55,3,19,1,62,78,76.0,74.0
1299459,2068,56,3,19,1,60,69,39.0,66.0
1299461,2068,56,3,19,1,61,79,68.0,84.0
1299463,2068,56,3,19,1,65,88,63.0,71.0
1299490,2068,57,1,21,1,65,100,58.0,73.0
1299513,2068,59,3,4,19,79,89,78.0,50.0
1299521,2068,60,1,21,1,91,100,80.0,84.0
1299529,2068,60,1,21,1,43,100,30.0,50.0
1299629,2068,67,3,19,20,30,54,38.0,68.0
1299634,2068,67,1,21,1,62,100,55.0,69.0
1299656,2068,68,1,21,1,26,100,40.0,91.0
1299823,2068,80,3,19,1,21,66,43.0,50.0
1299851,2068,84,3,20,1,48,74,96.0,74.0
1299896,2068,88,1,21,1,70,100,89.0,93.0
1299971,2068,93,1,21,1,66,100,84.0,92.0
1298667,2077,5,5,18,13,92,59,100.0,100.0
1298698,2077,8,0,8,22,57,94,63.0,100.0
1298728,2077,10,3,19,1,70,90,64.0,80.0
1298742,2077,11,3,19,1,69,88,94.0,88.0
1298758,2077,12,3,19,1,62,93,66.0,80.0
1298838,2077,17,3,19,1,98,87,91.0,75.0
1298900,2077,20,3,19,20,29,22,33.0,28.0
1298912,2077,20,0,1,22,78,5,77.0,22.0
1298947,2077,22,0,9,22,30,16,29.0,21.0
1298948,2077,22,0,10,27,29,21,29.0,23.0
1299137,2077,34,0,9,22,71,86,74.0,100.0
1299151,2077,34,3,19,1,73,76,70.0,71.0
1299183,2077,36,3,19,1,33,62,39.0,64.0
1299186,2077,36,0,8,22,58,58,72.0,52.0
1299188,2077,36,0,10,22,72,52,69.0,100.0
1299218,2077,39,3,13,1,14,87,40.0,67.0
1299250,2077,43,0,8,22,91,93,97.0,88.0
1299320,2077,46,3,19,1,49,91,38.0,72.0
1299323,2077,46,3,19,1,62,92,67.0,86.0
1298597,2206,1,3,19,1,62,36,68.0,43.0
1298599,2206,1,3,19,1,67,59,67.0,95.0
1298635,2206,3,1,3,19,100,100,94.0,48.0
1298642,2206,3,3,20,1,73,30,91.0,30.0
1298646,2206,4,1,3,1,100,7,89.0,10.0
1298648,2206,4,3,4,19,97,14,92.0,57.0
1298713,2206,8,3,19,1,60,17,71.0,27.0
1298717,2206,9,1,6,19,69,25,92.0,54.0
1298797,2206,14,3,19,1,74,17,74.0,57.0
1298830,2206,16,3,20,1,85,13,90.0,32.0
1298850,2206,17,3,19,1,42,21,75.0,13.0
1298852,2206,18,3,13,1,71,16,74.0,85.0
1298859,2206,18,1,21,1,84,0,80.0,12.0
1298880,2206,19,1,3,1,100,100,87.0,94.0
1298885,2206,19,0,9,27,73,86,43.0,85.0
1298886,2206,19,3,19,1,43,85,54.0,60.0
1298915,2206,20,0,8,27,40,41,53.0,56.0
1298917,2206,20,3,19,1,53,56,63.0,67.0
1298924,2206,21,0,8,27,61,37,62.0,36.0
1298958,2206,23,3,19,1,42,22,32.0,25.0
1298966,2206,23,3,19,1,71,26,61.0,37.0
1298969,2206,23,0,8,27,61,57,68.0,69.0
1298971,2206,23,3,19,1,68,69,79.0,90.0
1298973,2206,23,0,8,27,71,58,72.0,62.0
1298975,2206,24,3,19,1,72,62,89.0,95.0
1299036,2206,29,0,8,27,34,17,34.0,16.0
1299041,2206,29,3,19,1,68,34,43.0,85.0
1299157,2206,34,3,19,1,35,17,85.0,6.0
1299164,2206,35,3,19,1,80,18,76.0,9.0
1299169,2206,36,1,6,19,73,15,93.0,56.0
1299199,2206,39,0,8,27,81,8,83.0,9.0
1299231,2206,40,1,6,19,83,92,94.0,65.0
1299325,2206,47,3,19,1,30,10,23.0,7.0
1299344,2206,48,0,10,27,70,42,69.0,39.0
1299347,2206,49,1,7,12,73,45,0.0,0.0
1299350,2206,49,1,3,1,100,0,85.0,6.0
1299355,2206,49,3,19,1,77,6,66.0,13.0
1299422,2206,53,3,19,1,39,19,58.0,5.0
1299424,2206,53,3,19,1,58,17,70.0,23.0
1299444,2206,55,3,19,1,62,91,62.0,78.0
1299446,2206,55,3,19,1,76,74,76.0,58.0
1299453,2206,56,3,19,1,67,53,68.0,6.0
1299462,2206,56,3,19,1,68,84,65.0,88.0
1299511,2206,59,3,19,5,36,79,53.0,73.0
1299608,2206,66,3,19,1,63,53,67.0,63.0
1299610,2206,66,3,19,1,67,45,68.0,57.0
1299632,2206,67,0,8,22,56,83,62.0,100.0
1299644,2206,67,0,8,22,87,90,84.0,91.0
1299657,2206,68,0,1,27,40,91,64.0,90.0
1299686,2206,71,3,19,1,46,78,29.0,46.0
1299729,2206,72,3,19,1,59,80,55.0,52.0
1299758,2206,75,0,9,22,97,8,0.0,0.0
1299801,2206,79,3,19,1,78,5,77.0,11.0
1299803,2206,79,0,10,22,97,5,0.0,0.0
1299857,2206,84,1,3,1,100,94,90.0,88.0
1299859,2206,84,3,4,19,85,88,92.0,50.0
1299883,2206,86,0,8,27,30,30,28.0,33.0
1299884,2206,86,3,19,5,28,33,32.0,40.0
1299986,2206,94,3,19,1,66,6,69.0,18.0
1299988,2206,94,3,19,1,69,7,64.0,12.0
1299997,2206,94,3,19,1,73,7,75.0,5.0
1299433,3062,55,3,19,20,34,22,31.0,30.0
1299477,3062,56,3,19,1,75,45,66.0,44.0
1299487,3062,57,0,1,27,68,77,66.0,59.0
1299640,3062,67,3,19,1,75,57,69.0,56.0
1299704,3062,71,3,19,1,66,11,57.0,17.0
1299718,3062,72,3,19,1,57,48,57.0,37.0
1299772,3062,77,0,1,27,71,68,75.0,78.0
1299802,3062,79,3,19,1,77,11,97.0,5.0
1299818,3062,80,2,2,20,11,61,23.0,59.0
1299822,3062,80,0,1,27,10,61,21.0,66.0
1299830,3062,81,0,8,27,73,45,72.0,38.0
1299906,3062,89,3,19,1,68,7,62.0,4.0
1299965,3062,92,5,18,11,89,54,0.0,0.0
1299636,3384,67,0,9,22,45,31,45.0,29.0
1299665,3384,69,3,13,1,36,44,62.0,74.0
1299681,3384,70,3,19,1,40,33,33.0,11.0
1299777,3384,77,3,12,20,44,16,71.0,20.0
1299809,3384,80,0,1,27,55,60,67.0,55.0
1299876,3384,86,0,10,27,72,33,69.0,27.0
1299877,3384,86,3,19,1,69,27,87.0,32.0
