id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
245900,2115,8,3,19,1,61,13,47.0,52.0
245905,2115,8,3,19,1,41,18,40.0,20.0
245955,2115,10,3,19,1,69,8,67.0,8.0
245959,2115,11,3,19,1,76,15,97.0,12.0
246012,2115,13,0,9,22,36,29,41.0,40.0
246026,2115,14,1,3,19,100,0,90.0,43.0
246037,2115,14,3,19,1,69,14,71.0,0.0
246039,2115,14,3,19,1,67,21,75.0,8.0
246041,2115,14,3,19,1,65,5,68.0,15.0
246099,2115,17,1,3,23,100,0,94.0,38.0
246123,2115,18,3,12,1,79,13,67.0,3.0
246148,2115,19,3,13,1,43,55,71.0,7.0
246158,2115,20,3,19,1,62,31,85.0,16.0
246225,2115,24,3,4,19,94,32,87.0,51.0
246231,2115,24,3,12,20,76,22,46.0,4.0
246234,2115,24,3,19,1,66,13,31.0,33.0
246301,2115,27,3,19,1,89,91,85.0,83.0
246310,2115,27,3,19,1,71,68,73.0,69.0
246320,2115,28,3,19,1,65,24,71.0,7.0
246322,2115,28,3,19,1,68,31,56.0,49.0
246333,2115,29,3,19,1,92,9,79.0,9.0
246460,2115,35,0,9,22,80,30,80.0,34.0
246513,2115,37,3,19,1,39,27,42.0,13.0
246521,2115,37,3,20,20,65,60,80.0,64.0
246544,2115,39,3,19,1,67,13,91.0,10.0
246575,2115,41,3,19,1,43,45,64.0,72.0
246579,2115,41,0,8,27,86,47,91.0,20.0
246580,2115,41,3,19,1,91,20,73.0,4.0
246604,2115,42,3,19,5,88,30,87.0,26.0
246636,2115,44,3,19,5,69,38,69.0,54.0
246722,2115,49,3,19,1,66,40,63.0,48.0
246744,2115,50,3,19,1,69,39,71.0,58.0
246747,2115,50,0,8,22,68,19,67.0,35.0
246748,2115,50,3,19,1,67,35,80.0,14.0
246779,2115,51,0,8,27,90,14,87.0,11.0
246793,2115,52,3,19,1,84,6,77.0,30.0
246795,2115,52,3,19,1,73,18,59.0,29.0
246806,2115,53,1,3,1,100,0,88.0,77.0
246818,2115,53,3,20,1,60,27,83.0,26.0
246832,2115,54,3,19,1,67,44,53.0,47.0
246834,2115,54,3,19,1,65,31,71.0,36.0
246853,2115,54,3,19,1,66,64,86.0,77.0
246892,2115,57,5,18,10,70,47,0.0,0.0
246895,2115,57,3,19,1,73,83,91.0,88.0
246918,2115,59,3,19,5,47,52,90.0,76.0
246941,2115,61,3,19,1,66,39,63.0,3.0
246962,2115,63,3,19,1,67,63,78.0,94.0
246992,2115,65,3,19,1,62,68,68.0,84.0
247000,2115,66,3,19,1,62,65,70.0,91.0
247013,2115,66,3,19,1,70,44,83.0,24.0
247040,2115,67,3,19,1,68,47,83.0,69.0
247042,2115,67,3,19,1,96,72,73.0,93.0
247102,2115,70,3,19,1,34,41,34.0,17.0
247134,2115,72,3,19,1,66,20,74.0,2.0
247145,2115,72,1,3,1,100,0,91.0,16.0
247152,2115,73,3,19,1,74,36,63.0,40.0
247182,2115,74,3,19,1,36,39,23.0,64.0
247189,2115,75,3,19,1,69,36,77.0,58.0
247202,2115,75,3,19,1,74,36,93.0,10.0
247206,2115,76,1,3,1,100,0,80.0,38.0
247214,2115,76,3,20,1,71,35,82.0,66.0
247271,2115,79,0,8,27,72,29,75.0,39.0
247330,2115,81,3,19,1,72,56,62.0,91.0
247358,2115,83,3,19,5,38,77,96.0,73.0
247366,2115,84,3,19,1,64,99,42.0,92.0
247371,2115,84,3,19,1,30,74,38.0,31.0
247413,2115,87,3,19,1,67,78,68.0,75.0
247457,2115,89,3,19,1,60,44,65.0,76.0
247462,2115,89,3,19,1,66,54,67.0,38.0
247469,2115,90,1,3,19,100,1,97.0,51.0
247476,2115,90,1,3,1,100,0,97.0,20.0
247486,2115,90,3,4,2,91,82,85.0,39.0
247167,2706,73,3,19,5,46,10,53.0,46.0
247338,2706,82,3,19,1,32,31,34.0,44.0
247354,2706,82,3,19,1,72,4,82.0,10.0
247379,2706,85,3,19,1,16,41,28.0,49.0
247388,2706,85,0,8,27,37,14,38.0,25.0
247390,2706,85,1,5,1,36,15,72.0,32.0
247427,2706,87,3,12,1,36,16,29.0,25.0
247446,2706,88,3,19,1,70,18,92.0,4.0
