id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1314284,1990,30,3,19,20,40,84,33.0,96.0
1314287,1990,30,0,8,22,39,92,56.0,100.0
1314294,1990,31,3,19,1,41,85,70.0,75.0
1314320,1990,33,0,9,22,21,16,18.0,0.0
1314342,1990,34,2,2,1,15,65,39.0,97.0
1314382,1990,37,0,9,27,11,67,8.0,58.0
1314407,1990,39,3,19,1,64,48,68.0,31.0
1314423,1990,40,1,3,1,100,0,92.0,7.0
1314503,1990,44,3,19,1,64,17,87.0,10.0
1314755,1990,56,3,19,1,37,68,54.0,61.0
1314789,1990,57,3,19,1,27,85,26.0,91.0
1314819,1990,59,3,13,1,49,19,86.0,7.0
1314825,1990,59,1,3,1,100,0,97.0,10.0
1314888,1990,63,0,8,27,39,60,40.0,65.0
1314889,1990,63,3,19,1,40,65,28.0,86.0
1314949,1990,65,3,19,1,34,39,29.0,62.0
1314964,1990,66,3,19,1,64,88,72.0,93.0
1314983,1990,67,3,19,1,9,70,25.0,86.0
1315045,1990,70,3,19,1,75,6,65.0,10.0
1315083,1990,73,3,19,20,18,52,30.0,14.0
1315086,1990,73,3,19,1,19,15,4.0,42.0
1315090,1990,73,3,19,1,24,12,36.0,5.0
1315157,1990,76,3,19,1,43,35,31.0,25.0
1313784,2005,6,3,19,1,13,39,9.0,45.0
1313828,2005,8,3,19,1,29,36,30.0,16.0
1313870,2005,10,0,9,22,22,51,14.0,50.0
1313986,2005,15,3,19,1,50,24,63.0,32.0
1313988,2005,15,3,19,1,54,19,62.0,28.0
1314021,2005,17,3,19,1,24,41,21.0,63.0
1314091,2005,21,0,8,27,7,19,3.0,27.0
1314146,2005,24,3,19,1,34,36,61.0,8.0
1314766,2005,56,0,9,27,18,40,17.0,54.0
1315158,2005,76,3,13,1,31,25,67.0,18.0
1315209,2005,78,0,8,22,29,40,27.0,30.0
1315211,2005,78,3,19,1,27,30,27.0,21.0
1315218,2005,78,3,19,1,31,23,8.0,29.0
1315363,2005,89,3,19,1,27,51,38.0,43.0
1313702,2019,3,3,12,20,16,62,30.0,67.0
1313873,2019,10,3,19,1,16,61,30.0,5.0
1313928,2019,12,3,12,20,22,58,32.0,93.0
1314040,2019,18,3,13,1,9,92,35.0,93.0
1314088,2019,21,3,19,1,26,62,13.0,35.0
1314200,2019,26,3,19,1,21,48,37.0,39.0
1314204,2019,26,3,13,1,23,61,67.0,96.0
1314574,2019,48,3,19,1,25,67,32.0,88.0
1314684,2019,53,0,9,27,16,66,20.0,63.0
1314698,2019,54,3,13,1,9,50,47.0,87.0
1314767,2019,56,0,8,27,17,54,21.0,63.0
1314769,2019,56,3,19,1,21,63,28.0,92.0
1314890,2019,63,3,13,1,28,86,53.0,71.0
1314948,2019,65,3,19,1,28,65,34.0,39.0
1314950,2019,65,3,13,1,29,62,54.0,49.0
1314954,2019,66,1,5,1,53,58,62.0,62.0
1314994,2019,68,1,5,1,49,70,85.0,84.0
1315116,2019,74,2,2,20,8,66,27.0,56.0
1315123,2019,75,0,9,22,8,77,0.0,100.0
1315344,2019,88,2,2,20,5,38,26.0,27.0
1315355,2019,88,3,13,1,29,81,70.0,49.0
1313704,2082,3,3,19,1,36,32,41.0,10.0
1313715,2082,3,0,8,27,67,22,67.0,20.0
1313778,2082,6,3,19,1,63,23,68.0,10.0
1313830,2082,8,3,19,1,39,23,26.0,5.0
1313875,2082,11,3,19,1,32,25,9.0,43.0
1313919,2082,12,3,19,1,36,63,30.0,62.0
1313930,2082,13,3,19,1,39,81,22.0,91.0
1313983,2082,15,3,19,1,72,81,62.0,90.0
1314076,2082,20,3,19,1,25,47,10.0,61.0
1314105,2082,22,0,9,27,40,92,42.0,89.0
1314106,2082,22,3,19,1,42,89,41.0,95.0
1314201,2082,26,3,19,1,37,39,32.0,10.0
1314225,2082,27,3,19,1,34,70,59.0,85.0
1314293,2082,31,3,19,1,38,72,41.0,85.0
1314373,2082,37,3,19,1,26,89,33.0,92.0
1314408,2082,39,0,8,22,68,31,67.0,19.0
1314410,2082,39,3,19,1,67,19,69.0,9.0
1314414,2082,39,3,19,1,84,12,90.0,5.0
1314439,2082,40,3,13,1,46,54,80.0,6.0
1314545,2082,46,3,19,1,29,78,32.0,59.0
1314591,2082,49,3,19,1,36,35,39.0,18.0
1314697,2082,54,3,19,1,33,23,9.0,50.0
1314981,2082,67,0,9,27,13,61,10.0,64.0
1314982,2082,67,3,19,1,10,64,9.0,70.0
1314984,2082,67,3,19,1,25,86,41.0,96.0
1314986,2082,67,3,19,1,36,75,43.0,70.0
1315102,2082,74,0,8,27,69,19,70.0,20.0
1315105,2082,74,0,8,27,70,20,69.0,6.0
1315109,2082,74,0,8,22,80,11,66.0,19.0
1315240,2082,80,0,9,27,39,19,58.0,48.0
1315294,2082,84,3,19,20,45,55,49.0,55.0
1315315,2082,86,3,19,1,36,70,20.0,83.0
1315408,2082,91,3,19,1,56,31,58.0,28.0
1313883,2116,11,3,19,1,75,15,84.0,4.0
1313987,2116,15,3,19,1,63,32,54.0,19.0
1313989,2116,15,3,19,1,62,28,53.0,36.0
1314035,2116,17,3,19,1,43,83,43.0,87.0
1314226,2116,27,0,8,22,59,85,63.0,100.0
1314435,2116,40,3,19,1,50,32,55.0,31.0
1314448,2116,41,0,8,27,94,28,98.0,27.0
1314623,2116,49,0,8,27,29,77,32.0,71.0
1314951,2116,65,0,8,27,54,49,51.0,50.0
1314955,2116,66,3,19,1,62,62,51.0,63.0
1314988,2116,67,0,8,27,43,70,42.0,67.0
1314992,2116,67,0,8,27,49,69,46.0,69.0
1314995,2116,68,3,19,1,85,84,94.0,76.0
1315020,2116,69,0,8,27,47,49,70.0,35.0
1315021,2116,69,3,19,1,70,35,86.0,17.0
1315050,2116,71,1,7,9,71,13,0.0,0.0
1315352,2116,88,0,10,22,45,92,32.0,100.0
1315165,2153,76,0,10,27,66,27,72.0,27.0
1315242,2153,81,3,19,1,58,48,71.0,21.0
1315333,2153,88,3,19,1,59,63,65.0,28.0
1315364,2153,89,3,19,1,38,43,55.0,21.0
1315367,2153,89,3,19,1,57,29,73.0,42.0
1315372,2153,89,3,19,1,63,25,63.0,5.0
1315400,2153,90,3,19,1,56,23,53.0,6.0
1315407,2153,91,3,19,1,61,25,56.0,31.0
1315409,2153,91,3,19,1,58,28,66.0,8.0
1313638,3349,1,1,21,1,36,100,57.0,96.0
1313703,3349,3,3,19,1,30,67,36.0,32.0
1313729,3349,4,3,19,1,71,74,90.0,77.0
1313758,3349,5,1,21,1,35,100,45.0,94.0
1313887,3349,11,3,12,1,65,74,74.0,75.0
1313895,3349,11,3,19,1,32,94,23.0,80.0
1313982,3349,15,3,19,1,64,86,72.0,81.0
1313984,3349,15,3,19,1,62,90,54.0,66.0
1313993,3349,15,3,4,19,80,88,92.0,44.0
1314041,3349,18,3,19,1,35,93,49.0,99.0
1314043,3349,18,0,8,27,59,78,63.0,80.0
1314087,3349,21,3,19,1,27,67,26.0,62.0
1314110,3349,22,1,21,1,33,100,36.0,74.0
1314212,3349,27,3,13,1,31,79,45.0,96.0
1314224,3349,27,3,19,1,31,77,34.0,70.0
1314229,3349,28,1,21,1,63,100,72.0,92.0
1314285,3349,30,3,19,1,33,96,39.0,92.0
1314292,3349,31,3,19,20,29,81,38.0,72.0
1314372,3349,37,3,19,1,30,96,26.0,89.0
1314542,3349,46,0,9,22,27,92,32.0,94.0
1314550,3349,47,1,21,1,60,100,57.0,78.0
1314575,3349,48,3,19,1,32,88,44.0,72.0
1314672,3349,52,3,19,24,11,52,0.0,0.0
1314788,3349,57,1,21,1,24,100,27.0,85.0
1314790,3349,57,3,13,1,26,91,64.0,82.0
1314968,3349,66,0,9,22,81,95,90.0,93.0
1314996,3349,68,3,4,19,94,76,88.0,6.0
1315354,3349,88,1,21,1,32,100,29.0,81.0
1315387,3349,90,3,19,20,21,79,8.0,53.0
