id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
354058,1506,47,3,19,1,50,51,36.0,56.0
354070,1506,48,3,19,1,71,41,90.0,9.0
354096,1506,49,3,19,1,65,19,52.0,16.0
354113,1506,50,5,18,12,96,47,100.0,100.0
354149,1506,53,0,10,27,5,34,4.0,27.0
354155,1506,53,3,14,1,6,11,26.0,12.0
354161,1506,53,0,8,27,25,9,24.0,9.0
354211,1506,56,3,19,1,51,66,56.0,77.0
354254,1506,60,3,19,1,38,98,28.0,96.0
354269,1506,60,0,8,27,55,92,55.0,96.0
354315,1506,64,3,19,1,60,77,56.0,69.0
354376,1506,66,0,8,22,36,71,29.0,73.0
354378,1506,66,3,19,1,29,73,27.0,84.0
354400,1506,68,3,19,1,39,9,38.0,23.0
354435,1506,69,3,19,1,41,86,39.0,95.0
354437,1506,69,3,19,1,42,90,43.0,92.0
354468,1506,71,3,19,1,70,28,59.0,16.0
354633,1506,81,0,8,27,68,16,69.0,29.0
354635,1506,81,3,19,1,69,29,70.0,52.0
354672,1506,83,1,21,1,79,100,67.0,97.0
354704,1506,84,3,19,1,59,83,69.0,67.0
354745,1506,86,3,19,1,40,23,40.0,32.0
354751,1506,86,0,8,22,67,72,63.0,70.0
354753,1506,86,0,8,22,63,70,62.0,70.0
354763,1506,87,0,8,22,67,75,64.0,76.0
354767,1506,87,3,13,1,61,86,91.0,96.0
354822,1506,90,3,19,1,42,83,44.0,72.0
354851,1506,92,0,1,22,29,91,30.0,86.0
354868,1506,94,3,19,1,69,98,60.0,88.0
354908,1506,96,0,1,27,74,30,77.0,31.0
353322,1518,3,3,13,1,13,58,34.0,7.0
353360,1518,5,4,17,10,0,0,25.0,28.0
353399,1518,7,3,19,1,6,58,24.0,95.0
353540,1518,18,3,19,1,11,69,24.0,34.0
353555,1518,18,3,19,1,11,41,23.0,32.0
353570,1518,19,3,19,1,15,65,25.0,91.0
353646,1518,24,3,13,1,11,66,35.0,3.0
353718,1518,29,3,13,1,2,60,4.0,93.0
353787,1518,33,3,19,1,11,78,31.0,86.0
353802,1518,34,3,19,1,10,43,32.0,86.0
353806,1518,34,3,13,1,8,87,40.0,92.0
353868,1518,38,3,13,1,4,78,42.0,84.0
353873,1518,38,3,19,1,14,55,23.0,32.0
354080,1518,48,3,13,1,14,56,29.0,2.0
354167,1518,54,3,11,1,13,51,19.0,27.0
354243,1518,59,3,13,1,12,50,60.0,42.0
354332,1518,64,3,19,1,8,50,19.0,23.0
354487,1518,71,3,19,1,5,70,14.0,27.0
354514,1518,73,4,16,15,0,0,6.0,30.0
354547,1518,75,4,17,9,0,0,0.0,0.0
354573,1518,77,3,19,1,29,55,48.0,22.0
354736,1518,86,3,19,1,17,29,23.0,23.0
354806,1518,89,1,5,1,8,83,16.0,54.0
353241,1529,0,3,19,1,27,57,35.0,62.0
353245,1529,0,3,19,1,29,81,46.0,86.0
353284,1529,2,3,19,1,31,73,40.0,93.0
353297,1529,2,3,19,20,42,78,56.0,74.0
353317,1529,3,3,19,1,28,45,55.0,93.0
353321,1529,3,3,19,1,34,69,13.0,58.0
353362,1529,5,3,19,1,39,62,65.0,87.0
353369,1529,6,3,19,1,38,61,36.0,41.0
353398,1529,7,3,19,1,28,77,6.0,58.0
353400,1529,7,3,19,1,24,95,31.0,99.0
353479,1529,12,3,12,1,34,51,45.0,51.0
353484,1529,12,1,5,1,56,54,63.0,11.0
353547,1529,18,3,19,1,29,38,36.0,51.0
353571,1529,19,3,19,1,25,91,30.0,96.0
353614,1529,22,3,19,1,33,51,40.0,91.0
353628,1529,23,3,12,1,91,64,74.0,92.0
353645,1529,24,3,19,1,23,89,11.0,66.0
353673,1529,26,3,12,1,51,98,64.0,98.0
353688,1529,27,3,19,1,20,61,23.0,8.0
353690,1529,27,3,19,1,20,50,36.0,85.0
353692,1529,27,3,19,1,31,55,47.0,60.0
353717,1529,29,3,19,1,7,80,2.0,60.0
353789,1529,33,3,19,1,23,62,36.0,18.0
353821,1529,34,3,19,1,47,46,56.0,52.0
353823,1529,35,3,19,1,47,49,65.0,41.0
353875,1529,38,3,19,1,19,50,30.0,28.0
354085,1529,49,3,19,1,47,42,64.0,38.0
354116,1529,51,3,19,1,31,51,46.0,92.0
354184,1529,55,3,12,1,29,58,28.0,47.0
354201,1529,56,0,1,27,41,84,65.0,25.0
354250,1529,60,1,5,1,61,46,57.0,23.0
354264,1529,60,3,19,1,46,50,47.0,10.0
354289,1529,62,3,13,1,6,78,30.0,85.0
354299,1529,63,3,19,1,30,49,49.0,51.0
354309,1529,64,0,1,27,30,41,46.0,41.0
354331,1529,64,3,19,1,20,58,8.0,50.0
354336,1529,65,3,19,1,14,43,3.0,47.0
354356,1529,66,3,19,1,56,33,57.0,42.0
354423,1529,69,3,19,1,43,48,43.0,20.0
354456,1529,70,3,13,1,14,27,55.0,49.0
354518,1529,73,0,1,27,5,38,14.0,0.0
354521,1529,74,0,9,27,3,2,4.0,5.0
354578,1529,78,3,19,1,54,48,71.0,92.0
354582,1529,78,3,19,1,40,58,40.0,30.0
354594,1529,79,0,9,22,37,60,38.0,63.0
354626,1529,81,3,19,1,27,42,38.0,70.0
354637,1529,81,3,19,20,16,48,24.0,20.0
354682,1529,83,3,19,1,31,49,34.0,6.0
354689,1529,84,3,19,1,40,33,48.0,88.0
354705,1529,85,0,9,22,31,33,45.0,42.0
354752,1529,86,0,9,22,33,28,37.0,30.0
354780,1529,88,0,9,27,35,49,36.0,46.0
354809,1529,89,3,19,1,25,58,33.0,27.0
354817,1529,90,3,12,1,39,32,58.0,14.0
354853,1529,92,3,19,1,70,14,72.0,20.0
354880,1544,95,3,19,1,63,12,61.0,30.0
354886,1544,95,0,10,27,91,40,72.0,74.0
354916,1544,96,0,8,22,75,13,75.0,10.0
354918,1544,96,3,19,1,75,10,76.0,9.0
354666,1594,82,0,8,27,30,75,23.0,36.0
354675,1594,83,3,19,1,56,72,53.0,90.0
354707,1594,85,3,19,1,55,58,73.0,38.0
354750,1594,86,3,12,20,56,57,67.0,72.0
354755,1594,86,3,19,1,62,70,60.0,91.0
354762,1594,87,3,19,1,58,88,67.0,75.0
354797,1594,88,3,19,1,76,90,91.0,98.0
354858,1594,93,0,10,27,20,73,18.0,75.0
354875,1594,94,3,19,1,61,78,44.0,76.0
354879,1594,94,3,19,1,66,74,63.0,12.0
354881,1594,95,3,19,1,61,30,59.0,81.0
354888,1594,95,3,19,1,72,74,91.0,89.0
354907,1594,96,3,12,20,66,32,74.0,30.0
353269,1598,1,3,19,1,31,47,32.0,87.0
353339,1598,4,3,19,1,30,21,29.0,78.0
353343,1598,4,3,19,1,44,24,62.0,25.0
353353,1598,5,3,19,1,59,19,64.0,22.0
353396,1598,6,3,13,1,24,14,47.0,19.0
353430,1598,8,3,19,1,25,8,31.0,1.0
353469,1598,11,3,19,1,21,5,8.0,32.0
353522,1598,14,3,19,5,32,6,42.0,21.0
353579,1598,19,1,5,1,36,5,30.0,74.0
353607,1598,22,3,13,1,31,25,60.0,94.0
353618,1598,22,0,1,27,32,24,33.0,42.0
353723,1598,29,3,12,1,48,32,42.0,25.0
353736,1598,30,3,19,1,29,13,33.0,12.0
353794,1598,33,3,19,1,24,60,9.0,60.0
353852,1598,37,3,19,1,39,13,34.0,26.0
353861,1598,37,3,13,1,28,13,69.0,18.0
353869,1598,38,0,1,27,58,16,64.0,15.0
353892,1598,39,3,19,1,56,35,53.0,81.0
353928,1598,41,3,19,1,58,5,70.0,6.0
353952,1598,43,3,19,1,37,59,45.0,90.0
353997,1598,45,3,19,1,55,19,59.0,6.0
353999,1598,45,3,19,1,31,22,59.0,20.0
354024,1598,46,3,19,1,41,30,48.0,42.0
354063,1598,48,3,19,1,49,13,59.0,5.0
354075,1598,48,3,12,1,63,11,72.0,21.0
354095,1598,49,3,19,1,45,14,65.0,19.0
354098,1598,49,0,8,22,52,16,46.0,10.0
354099,1598,49,3,19,1,46,10,37.0,76.0
354137,1598,52,3,12,1,15,35,5.0,40.0
354164,1598,54,1,5,1,30,11,75.0,27.0
354199,1598,56,3,13,1,34,9,59.0,16.0
354215,1598,56,3,19,1,42,32,66.0,7.0
354260,1598,60,3,13,1,8,27,49.0,5.0
354328,1598,64,3,19,20,44,18,58.0,18.0
354373,1598,66,0,8,27,9,62,10.0,73.0
354389,1598,67,3,19,1,62,22,66.0,36.0
354407,1598,68,3,19,1,52,28,58.0,88.0
354461,1598,70,3,13,1,42,10,34.0,85.0
354466,1598,70,3,19,1,40,29,70.0,17.0
354469,1598,71,3,19,1,59,16,68.0,8.0
354498,1598,72,0,8,27,38,33,32.0,34.0
354500,1598,72,3,19,1,32,34,32.0,56.0
354668,1598,82,3,13,1,23,36,73.0,89.0
354740,1598,86,3,14,1,29,29,44.0,20.0
354743,1598,86,0,9,27,36,20,40.0,23.0
354783,1598,88,3,12,1,40,41,10.0,44.0
353456,1622,11,3,14,1,4,59,58.0,63.0
353470,1622,11,3,14,1,8,32,48.0,55.0
353538,1622,17,3,19,1,22,61,31.0,13.0
353709,1622,28,1,5,1,17,2,65.0,14.0
353795,1622,33,3,19,1,9,60,20.0,88.0
353860,1622,37,3,19,1,14,53,28.0,13.0
353923,1622,41,3,19,1,13,66,23.0,70.0
353977,1622,44,1,5,1,10,12,63.0,9.0
354138,1622,52,3,11,1,5,40,17.0,91.0
354194,1622,55,0,1,27,4,48,10.0,26.0
354308,1622,64,3,14,1,12,67,70.0,59.0
354592,1622,79,3,14,1,12,35,63.0,40.0
354779,1622,88,3,14,1,14,56,65.0,51.0
354784,1622,88,3,14,1,10,44,70.0,36.0
354861,1622,94,1,5,1,21,77,65.0,96.0
354904,1622,96,1,5,1,30,65,74.0,28.0
353305,1623,2,3,19,1,72,65,71.0,62.0
353351,1623,5,3,19,1,54,77,38.0,22.0
353354,1623,5,3,19,1,64,22,63.0,19.0
353390,1623,6,0,8,22,36,81,35.0,74.0
353392,1623,6,0,8,22,35,74,34.0,78.0
353394,1623,6,3,19,1,34,78,30.0,10.0
353419,1623,7,3,19,1,76,17,65.0,24.0
353528,1623,16,3,19,1,73,78,80.0,89.0
354057,1623,47,3,19,1,50,49,50.0,51.0
354069,1623,48,3,19,1,74,57,71.0,41.0
354105,1623,49,3,19,20,74,92,78.0,86.0
354112,1623,50,3,20,26,90,28,96.0,47.0
354218,1623,56,3,13,1,76,70,70.0,99.0
354401,1623,68,3,19,1,38,23,30.0,26.0
354440,1623,69,0,8,27,55,75,56.0,72.0
354448,1623,70,3,19,1,79,82,74.0,98.0
354474,1623,71,3,19,1,78,10,69.0,6.0
354529,1623,74,0,8,22,77,76,69.0,83.0
354531,1623,74,3,19,1,69,83,64.0,77.0
354593,1623,79,0,8,22,63,40,62.0,37.0
354612,1623,79,0,8,27,49,67,47.0,66.0
354699,1623,84,0,8,27,44,45,46.0,50.0
354709,1623,85,0,8,22,73,73,67.0,73.0
354711,1623,85,3,19,1,67,73,71.0,81.0
354799,1623,88,0,1,22,92,47,89.0,5.0
354866,1623,94,0,1,27,66,98,69.0,98.0
354878,1623,94,3,19,1,76,90,66.0,74.0
354477,1657,71,3,12,1,30,93,37.0,92.0
354486,1657,71,3,19,1,30,92,5.0,70.0
354525,1657,74,3,19,1,20,14,29.0,4.0
354530,1657,74,0,9,22,23,24,31.0,17.0
354557,1657,77,0,8,22,33,49,32.0,41.0
354558,1657,77,3,19,1,32,41,53.0,48.0
354584,1657,78,3,19,1,56,46,59.0,33.0
354657,1657,82,0,8,27,86,11,89.0,13.0
354661,1657,82,3,19,1,87,7,91.0,12.0
354687,1657,83,3,19,1,62,18,55.0,14.0
354710,1657,85,0,9,22,27,27,33.0,27.0
354754,1657,86,0,9,22,37,30,38.0,30.0
354765,1657,87,0,9,22,36,24,39.0,14.0
354808,1657,89,3,19,1,35,55,25.0,58.0
354814,1657,90,0,9,22,52,6,85.0,32.0
354818,1657,90,3,19,1,58,14,64.0,7.0
354825,1657,90,3,19,1,54,33,38.0,58.0
354834,1657,90,3,19,1,64,56,69.0,2.0
354862,1657,94,0,1,27,35,4,45.0,0.0
354911,1657,96,3,19,20,20,63,29.0,62.0
353253,1690,0,3,19,1,54,83,30.0,73.0
353304,1690,2,3,19,1,62,92,72.0,65.0
353332,1690,4,3,19,1,10,70,12.0,59.0
353357,1690,5,0,8,27,76,79,75.0,72.0
353359,1690,5,5,18,10,75,72,100.0,100.0
353448,1690,11,3,19,1,43,75,41.0,90.0
353453,1690,11,3,19,1,55,93,43.0,85.0
353474,1690,12,0,10,27,47,53,47.0,62.0
353475,1690,12,3,12,1,47,62,42.0,63.0
353495,1690,13,3,19,1,57,36,52.0,30.0
353514,1690,14,0,9,27,29,74,28.0,87.0
353516,1690,14,0,8,27,28,87,30.0,90.0
353527,1690,16,3,12,20,63,91,73.0,78.0
353563,1690,19,3,19,1,12,50,28.0,3.0
353584,1690,20,3,19,1,59,91,60.0,71.0
353605,1690,21,3,19,1,26,55,33.0,72.0
353620,1690,22,3,19,1,33,42,27.0,68.0
353647,1690,24,0,9,22,65,97,71.0,94.0
353665,1690,25,0,9,22,4,94,0.0,100.0
353684,1690,26,0,8,22,92,89,100.0,100.0
353798,1690,33,0,8,27,31,91,34.0,89.0
353857,1690,37,3,19,1,58,90,72.0,92.0
353885,1690,38,3,20,1,70,91,90.0,88.0
353932,1690,41,3,19,1,69,76,90.0,90.0
353954,1690,43,3,19,1,69,95,69.0,76.0
353993,1690,45,3,19,1,68,83,60.0,92.0
353995,1690,45,3,13,1,54,93,42.0,24.0
354025,1690,46,3,19,1,48,42,45.0,37.0
354030,1690,47,3,19,1,57,84,78.0,93.0
354035,1690,47,3,13,1,65,93,62.0,14.0
354060,1690,47,3,19,1,41,89,27.0,50.0
354068,1690,48,3,19,1,57,81,74.0,57.0
354106,1690,49,0,8,27,78,86,79.0,86.0
354207,1690,56,0,8,22,56,75,53.0,76.0
354209,1690,56,3,19,1,53,76,48.0,65.0
354212,1690,56,3,19,1,56,77,60.0,67.0
354222,1690,57,3,19,1,76,92,75.0,73.0
354237,1690,59,3,19,1,89,94,98.0,97.0
354253,1690,60,3,19,1,27,85,38.0,98.0
354313,1690,64,3,19,1,56,81,57.0,70.0
354433,1690,69,3,19,1,35,80,30.0,89.0
354436,1690,69,3,19,1,39,95,42.0,90.0
354438,1690,69,3,19,1,43,92,29.0,96.0
354465,1690,70,3,19,1,40,75,40.0,29.0
354491,1690,71,3,19,1,67,81,56.0,89.0
354493,1690,72,0,8,27,60,93,61.0,97.0
354503,1690,72,3,19,1,58,67,55.0,95.0
354505,1690,72,3,19,1,56,81,75.0,97.0
354570,1690,77,3,19,1,22,31,26.0,20.0
354619,1690,80,0,9,22,64,97,66.0,98.0
354630,1690,81,0,8,27,59,14,56.0,14.0
354632,1690,81,3,19,1,56,14,68.0,16.0
354641,1690,81,3,19,1,64,77,61.0,93.0
354643,1690,81,3,19,1,63,88,66.0,96.0
354695,1690,84,0,8,27,26,67,29.0,70.0
354697,1690,84,3,19,1,29,70,44.0,45.0
354712,1690,85,3,19,1,71,81,84.0,99.0
354720,1690,85,0,1,27,42,92,46.0,94.0
354758,1690,86,3,19,1,83,98,78.0,100.0
354791,1690,88,0,1,27,70,79,87.0,96.0
354869,1690,94,3,19,1,60,88,58.0,69.0
354877,1690,94,3,19,1,58,85,76.0,90.0
354883,1690,95,3,19,1,75,79,79.0,55.0
353289,1787,2,1,21,1,37,100,50.0,88.0
353319,1787,3,3,19,1,61,78,52.0,71.0
353328,1787,4,3,19,1,85,100,75.0,77.0
353363,1787,5,3,19,1,65,87,69.0,80.0
353401,1787,7,3,19,1,31,99,28.0,99.0
353509,1787,14,3,19,1,62,100,60.0,86.0
353559,1787,19,3,19,1,59,94,68.0,83.0
353565,1787,19,0,9,27,72,97,64.0,98.0
353566,1787,19,3,19,1,64,98,44.0,96.0
353598,1787,21,3,19,1,30,100,32.0,90.0
353616,1787,22,3,19,1,47,91,43.0,97.0
353675,1787,26,3,13,1,58,99,75.0,78.0
353695,1787,27,3,19,1,47,99,61.0,81.0
353700,1787,28,1,21,1,87,100,82.0,89.0
353716,1787,28,1,21,1,30,100,7.0,80.0
353781,1787,32,0,10,27,51,99,41.0,99.0
353783,1787,33,3,19,1,41,99,26.0,97.0
353813,1787,34,3,12,1,70,76,63.0,77.0
353843,1787,37,0,1,22,46,92,42.0,94.0
353968,1787,44,3,19,1,88,96,85.0,84.0
353970,1787,44,3,19,1,78,96,72.0,79.0
354122,1787,51,0,9,22,60,96,66.0,100.0
354131,1787,52,1,21,1,80,100,81.0,88.0
354133,1787,52,3,19,1,79,97,74.0,85.0
354135,1787,52,3,19,1,76,96,68.0,95.0
354303,1787,63,3,19,1,76,92,78.0,82.0
354326,1787,64,0,9,27,25,92,38.0,89.0
354359,1787,66,3,19,1,59,92,55.0,69.0
354398,1787,67,3,19,1,76,72,78.0,68.0
354476,1787,71,0,9,27,31,94,30.0,93.0
354483,1787,71,0,9,27,30,93,30.0,95.0
354534,1787,74,0,9,22,31,69,46.0,59.0
354581,1787,78,3,19,1,47,97,40.0,58.0
354590,1787,79,1,21,1,64,100,67.0,75.0
354691,1787,84,3,19,1,61,96,65.0,86.0
354800,1787,88,0,1,22,8,53,11.0,95.0
354885,1787,95,2,2,1,11,56,9.0,60.0
353257,2126,0,3,12,1,40,30,44.0,27.0
353264,2126,0,0,9,22,43,8,58.0,8.0
353383,2126,6,0,1,27,72,10,77.0,22.0
353436,2126,8,3,19,1,68,58,52.0,42.0
353486,2126,12,3,19,1,74,19,77.0,2.0
353512,2126,14,3,19,1,65,47,72.0,13.0
353557,2126,18,3,19,1,39,40,41.0,83.0
353593,2126,20,3,12,20,3,66,16.0,73.0
353623,2126,22,3,20,1,70,16,94.0,25.0
353627,2126,23,1,3,19,100,0,91.0,64.0
353660,2126,24,0,9,22,82,5,83.0,0.0
353763,2126,31,3,19,1,56,15,44.0,28.0
353818,2126,34,3,19,1,66,21,68.0,5.0
353837,2126,35,3,19,5,60,32,67.0,61.0
353909,2126,39,0,9,27,36,5,36.0,4.0
354277,2126,61,3,19,1,34,4,39.0,18.0
354334,2126,65,3,19,1,28,23,18.0,23.0
354365,2126,66,3,19,1,66,25,72.0,25.0
354367,2126,66,0,8,27,90,30,92.0,23.0
354369,2126,66,3,19,1,92,23,90.0,35.0
354397,2126,67,3,19,1,72,48,76.0,72.0
354421,2126,69,3,19,1,47,30,41.0,24.0
353239,2177,0,3,19,1,45,8,31.0,22.0
353315,2177,3,1,21,1,35,0,32.0,12.0
353330,2177,4,3,19,1,77,24,87.0,28.0
353333,2177,4,0,9,27,88,41,91.0,45.0
353487,2177,12,3,19,1,77,2,94.0,9.0
353513,2177,14,3,19,1,72,13,71.0,26.0
353530,2177,16,0,9,22,20,11,18.0,14.0
353609,2177,22,3,14,1,22,7,38.0,26.0
353630,2177,23,3,19,1,56,52,61.0,31.0
353651,2177,24,1,21,1,38,0,66.0,13.0
353655,2177,24,3,19,1,60,7,54.0,10.0
353662,2177,25,1,21,1,83,0,86.0,12.0
353664,2177,25,0,8,22,96,6,100.0,0.0
353762,2177,31,3,19,1,61,7,56.0,15.0
353819,2177,34,3,19,1,68,5,61.0,31.0
353897,2177,39,3,19,1,29,13,28.0,24.0
353921,2177,41,1,21,1,45,0,59.0,18.0
354208,2177,56,0,9,22,44,25,47.0,24.0
354257,2177,60,0,8,27,71,7,76.0,11.0
354258,2177,60,3,19,1,76,11,93.0,20.0
354297,2177,63,3,19,1,36,18,36.0,42.0
354348,2177,66,1,21,1,78,0,71.0,15.0
354419,2177,68,3,19,1,44,2,38.0,24.0
354454,2177,70,0,10,27,29,7,25.0,17.0
354606,2177,79,3,19,1,40,5,46.0,8.0
354608,2177,79,3,19,1,62,2,67.0,24.0
354618,2177,80,3,19,20,28,2,36.0,3.0
354638,2177,81,3,19,1,24,20,43.0,28.0
354647,2177,81,1,21,1,31,0,46.0,5.0
354653,2177,82,1,21,1,88,0,81.0,3.0
354655,2177,82,3,19,1,85,2,76.0,3.0
354685,2177,83,3,19,1,65,3,53.0,9.0
354769,2177,87,0,9,27,9,4,8.0,0.0
354773,2177,87,1,21,1,16,0,30.0,4.0
354835,2177,90,3,19,1,69,2,87.0,6.0
353263,2224,0,0,8,22,57,92,42.0,92.0
353265,2224,0,3,19,1,42,92,25.0,87.0
353273,2224,1,1,21,1,36,100,45.0,80.0
353382,2224,6,3,14,1,15,88,28.0,90.0
353449,2224,11,0,8,27,41,90,43.0,87.0
353537,2224,17,3,19,1,41,37,22.0,61.0
353606,2224,21,3,19,1,33,72,31.0,25.0
353659,2224,24,0,8,22,18,95,17.0,100.0
353679,2224,26,0,8,27,36,82,42.0,77.0
353681,2224,26,2,0,1,42,77,71.0,74.0
353682,2224,26,3,19,1,71,74,92.0,89.0
353750,2224,31,1,21,1,70,100,75.0,83.0
353858,2224,37,3,19,1,72,92,32.0,80.0
353879,2224,38,1,21,1,62,100,72.0,85.0
353886,2224,38,0,8,27,90,88,95.0,97.0
353888,2224,38,3,19,1,95,97,75.0,81.0
353907,2224,39,0,9,27,70,93,64.0,95.0
353913,2224,39,1,21,1,83,100,75.0,83.0
353933,2224,41,0,8,27,90,90,91.0,90.0
353941,2224,43,3,19,1,42,77,23.0,30.0
353945,2224,43,2,0,1,63,95,84.0,95.0
353950,2224,43,1,21,1,84,100,62.0,87.0
353957,2224,43,3,19,1,79,88,74.0,65.0
353987,2224,45,0,8,27,79,90,84.0,91.0
353989,2224,45,3,19,1,84,91,74.0,87.0
353994,2224,45,3,19,1,60,92,54.0,93.0
354028,2224,47,3,19,1,53,76,50.0,63.0
354032,2224,47,0,10,22,78,93,82.0,100.0
354034,2224,47,1,21,1,82,100,65.0,93.0
354206,2224,56,3,19,1,38,89,56.0,75.0
354220,2224,57,3,19,1,76,88,71.0,70.0
354236,2224,59,1,21,1,86,100,89.0,94.0
354238,2224,59,3,4,19,98,97,92.0,51.0
354272,2224,61,1,5,1,57,96,38.0,93.0
354312,2224,64,3,19,1,55,95,56.0,81.0
354317,2224,64,3,19,1,55,96,60.0,77.0
354379,2224,66,3,19,1,27,84,29.0,71.0
354404,2224,68,3,19,1,76,93,63.0,72.0
354432,2224,69,3,19,1,31,88,35.0,80.0
354434,2224,69,3,19,1,30,89,41.0,86.0
354439,2224,69,3,13,1,29,96,55.0,75.0
354447,2224,70,1,21,1,73,100,79.0,82.0
354449,2224,70,3,19,1,74,98,69.0,92.0
354492,2224,72,3,19,1,56,89,60.0,93.0
354496,2224,72,1,5,1,58,97,40.0,92.0
354504,2224,72,3,19,1,55,95,56.0,81.0
354520,2224,74,1,21,1,86,100,97.0,98.0
354538,2224,74,0,8,27,66,85,72.0,83.0
354540,2224,74,3,19,1,72,83,74.0,88.0
354616,2224,80,3,19,1,60,98,61.0,90.0
354642,2224,81,3,19,1,61,93,63.0,88.0
354644,2224,81,0,8,22,66,96,69.0,100.0
354662,2224,82,0,9,27,9,88,7.0,92.0
354673,2224,83,3,19,1,67,97,54.0,82.0
354715,2224,85,0,8,27,90,89,92.0,92.0
354716,2224,85,3,4,2,92,92,45.0,3.0
354722,2224,85,3,19,1,46,94,45.0,88.0
354757,2224,86,3,19,1,78,89,83.0,98.0
354761,2224,87,3,19,1,71,94,58.0,88.0
354796,2224,88,1,21,1,84,100,76.0,90.0
354798,2224,88,3,4,19,91,98,92.0,47.0
354813,2224,90,1,21,1,41,100,48.0,94.0
354819,2224,90,0,9,27,36,93,41.0,85.0
354836,2224,91,0,9,22,13,94,12.0,100.0
354847,2224,92,0,9,22,6,97,8.0,100.0
354865,2224,94,1,21,1,55,100,66.0,98.0
354889,2224,95,0,8,27,91,89,93.0,96.0
