id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2588480,1738,41,3,19,1,61,6,41.0,22.0
2588515,1738,42,3,19,1,40,27,41.0,11.0
2588542,1738,43,0,1,27,57,23,64.0,25.0
2588563,1738,44,0,8,27,47,17,46.0,14.0
2588565,1738,45,1,5,1,47,17,38.0,22.0
2588627,1738,49,3,19,1,54,33,44.0,40.0
2588711,1738,52,3,19,1,55,33,38.0,26.0
2588791,1738,58,3,19,5,66,18,72.0,59.0
2588803,1738,58,0,8,27,73,37,74.0,18.0
2588804,1738,58,3,19,1,74,18,85.0,14.0
2588909,1738,65,3,19,1,76,14,80.0,15.0
2588914,1738,66,3,19,1,81,14,92.0,1.0
2588950,1738,68,0,8,27,43,30,39.0,42.0
2589057,1738,74,0,8,27,56,48,59.0,59.0
2589070,1738,74,3,19,1,58,14,76.0,17.0
2589073,1738,74,3,19,1,76,25,77.0,96.0
2589091,1738,76,0,8,27,45,46,46.0,57.0
2589221,1738,82,0,8,27,31,35,32.0,37.0
2589256,1738,84,3,19,5,45,34,63.0,75.0
2589260,1738,84,3,19,1,65,22,73.0,11.0
2589303,1738,86,0,10,22,66,2,61.0,0.0
2589320,1738,87,0,8,27,39,29,39.0,46.0
2589322,1738,87,3,19,1,39,46,40.0,67.0
2589346,1738,87,0,8,27,66,9,60.0,13.0
2589349,1738,88,3,19,1,67,24,73.0,45.0
2587748,1814,4,3,19,1,70,95,58.0,95.0
2587792,1814,6,0,8,27,80,95,88.0,95.0
2587796,1814,6,3,19,1,84,96,70.0,95.0
2587835,1814,7,3,19,1,31,77,32.0,90.0
2587869,1814,9,3,19,1,41,70,54.0,72.0
2587936,1814,13,0,9,22,25,87,28.0,93.0
2587951,1814,15,0,9,22,71,85,75.0,85.0
2588042,1814,20,3,19,1,47,87,39.0,83.0
2588057,1814,21,3,19,1,68,72,54.0,63.0
2588102,1814,23,3,19,1,56,80,41.0,80.0
2588181,1814,26,1,21,1,64,100,59.0,91.0
2588183,1814,26,3,19,1,69,96,67.0,90.0
2588219,1814,28,3,19,1,72,88,71.0,95.0
2588292,1814,32,3,19,1,45,72,35.0,74.0
2588359,1814,35,3,19,1,54,68,63.0,22.0
2588383,1814,36,0,8,27,71,43,73.0,43.0
2588384,1814,36,3,12,1,73,43,64.0,40.0
2588409,1814,37,3,19,5,52,88,38.0,85.0
2588430,1814,38,3,4,2,90,86,91.0,47.0
2588463,1814,39,5,18,10,88,56,100.0,100.0
2588518,1814,42,3,19,1,52,50,50.0,37.0
2588590,1814,46,0,8,27,48,78,49.0,81.0
2588755,1814,55,0,8,27,35,72,31.0,74.0
2588783,1814,57,3,19,5,64,76,69.0,87.0
2588786,1814,57,0,8,22,71,71,71.0,81.0
2588787,1814,57,3,19,5,71,81,71.0,94.0
2588878,1865,64,3,12,1,41,70,44.0,73.0
2588912,1865,66,3,19,1,70,20,71.0,6.0
2588921,1865,66,3,19,1,63,73,44.0,64.0
2588937,1865,67,3,19,1,34,39,29.0,44.0
2588951,1865,68,3,19,1,39,42,46.0,22.0
2589024,1865,72,3,19,5,31,43,35.0,33.0
2589093,1865,76,3,19,1,46,57,63.0,47.0
2589115,1865,77,3,19,1,33,61,40.0,51.0
2589121,1865,77,3,19,1,53,64,61.0,96.0
2589144,1865,79,3,19,1,33,23,33.0,48.0
2589152,1865,79,3,19,20,63,57,70.0,58.0
2589161,1865,80,0,8,27,70,85,73.0,94.0
2589162,1865,80,3,19,1,73,94,62.0,86.0
2589188,1865,81,3,19,1,41,45,34.0,8.0
2589196,1865,81,0,8,27,45,80,44.0,80.0
2589220,1865,82,3,19,20,17,24,31.0,35.0
2589230,1865,83,3,19,1,55,75,56.0,85.0
2589249,1865,83,3,19,1,34,17,40.0,35.0
2589254,1865,83,0,9,27,21,60,36.0,63.0
2589259,1865,84,3,19,1,58,46,65.0,22.0
2589262,1865,84,3,19,1,69,36,68.0,55.0
2589339,1865,87,3,19,1,70,70,65.0,80.0
2589379,1865,89,3,19,1,54,58,56.0,83.0
2589395,1865,90,3,19,1,46,38,35.0,52.0
2589064,1882,74,0,8,22,80,95,69.0,96.0
2589066,1882,74,3,19,1,69,96,48.0,65.0
2589075,1882,75,3,19,1,95,84,77.0,75.0
2589156,1882,79,3,20,26,79,70,94.0,61.0
2589326,1882,87,0,8,27,91,82,92.0,87.0
2589327,1882,87,3,19,1,92,87,85.0,86.0
2589382,1882,89,3,19,1,88,85,80.0,70.0
2589398,1882,90,3,19,1,43,89,40.0,67.0
2589401,1882,90,0,8,22,44,93,40.0,100.0
2589438,1882,92,3,19,1,78,80,89.0,91.0
2587710,2028,0,3,12,20,34,87,14.0,81.0
2587719,2028,1,3,19,1,38,84,44.0,68.0
2587767,2028,5,0,9,22,31,79,39.0,90.0
2587775,2028,5,0,9,22,32,72,36.0,49.0
2587825,2028,7,3,19,1,34,65,64.0,95.0
2587847,2028,8,3,20,1,41,92,65.0,59.0
2587863,2028,9,3,19,1,35,89,40.0,68.0
2587865,2028,9,3,19,1,41,88,55.0,63.0
2587881,2028,9,3,19,1,38,82,54.0,74.0
2587890,2028,10,3,19,1,61,82,57.0,70.0
2587911,2028,11,3,19,1,49,85,38.0,58.0
2587916,2028,12,3,19,1,52,70,62.0,65.0
2587956,2028,15,3,19,1,43,76,53.0,53.0
2588020,2028,18,0,9,22,26,83,30.0,72.0
2588082,2028,22,3,19,20,15,68,19.0,60.0
2588112,2028,23,0,9,22,27,97,32.0,100.0
2588142,2028,24,0,8,22,24,93,22.0,95.0
2588201,2028,27,0,8,27,24,85,28.0,91.0
2588266,2028,30,3,19,1,34,84,36.0,96.0
2588324,2028,33,3,19,1,29,16,30.0,27.0
2588415,2028,37,0,9,27,26,65,22.0,71.0
2588437,2028,38,0,9,27,23,18,27.0,5.0
2588466,2028,40,3,19,1,40,49,44.0,65.0
2588527,2028,43,0,8,22,30,49,28.0,63.0
2588528,2028,43,3,19,1,28,63,29.0,97.0
2588570,2028,45,1,5,1,28,34,39.0,35.0
2588607,2028,48,3,12,1,48,72,55.0,77.0
2588634,2028,50,3,19,1,56,37,61.0,59.0
2588638,2028,50,1,5,1,56,59,41.0,76.0
2588655,2028,51,3,19,1,43,67,34.0,95.0
2588688,2028,52,3,19,1,45,49,56.0,34.0
2588693,2028,52,3,19,1,54,49,59.0,27.0
2588724,2028,53,1,5,1,56,66,60.0,59.0
2588726,2028,53,3,19,1,54,69,59.0,97.0
2588729,2028,53,3,19,1,53,70,51.0,86.0
2588785,2028,57,0,9,22,29,29,29.0,19.0
2588828,2028,60,3,13,1,46,65,63.0,12.0
2588850,2028,62,3,19,1,39,30,27.0,17.0
2589004,2028,71,0,8,22,53,58,51.0,44.0
2589088,2028,76,3,19,1,35,28,54.0,45.0
2589167,2028,80,3,19,1,37,24,40.0,12.0
2589181,2028,80,3,19,1,60,28,68.0,41.0
2589251,2028,83,3,19,20,54,52,68.0,33.0
2589281,2028,85,3,19,1,48,80,46.0,60.0
2589360,2028,88,3,19,1,55,38,74.0,39.0
2589422,2028,91,0,9,22,61,16,57.0,0.0
2588615,2277,48,3,19,1,74,40,74.0,52.0
2588618,2277,48,5,18,9,85,55,0.0,0.0
2588641,2277,50,3,19,1,62,80,71.0,97.0
2588683,2277,52,3,19,1,54,46,48.0,39.0
2588705,2277,52,0,8,27,27,18,53.0,34.0
2588706,2277,52,3,12,1,53,34,27.0,19.0
2588718,2277,53,0,8,22,54,57,54.0,49.0
2588749,2277,55,3,19,1,43,64,47.0,56.0
2588752,2277,55,3,19,1,65,41,88.0,9.0
2588775,2277,57,0,8,22,92,70,37.0,100.0
2589018,2277,72,3,19,1,76,96,64.0,93.0
2589034,2277,73,0,8,27,46,80,24.0,36.0
2589037,2277,73,0,9,22,47,64,52.0,48.0
2589110,2277,77,0,8,22,76,84,49.0,34.0
2589132,2277,78,0,8,27,70,48,68.0,47.0
2589208,2277,82,0,10,27,59,30,57.0,31.0
2589209,2277,82,3,12,1,57,31,41.0,38.0
2589307,2277,86,0,8,22,65,91,62.0,91.0
2589308,2277,86,3,12,1,62,91,57.0,82.0
2589357,2277,88,0,8,27,57,10,54.0,34.0
2589359,2277,88,3,19,1,54,34,55.0,38.0
2589390,2277,90,0,8,22,71,96,68.0,94.0
2589391,2277,90,3,19,1,68,94,40.0,95.0
2589443,2277,92,0,8,22,26,13,31.0,13.0
