id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2705418,2216,27,3,19,5,40,34,51.0,26.0
2705433,2216,28,3,19,1,68,92,49.0,91.0
2705435,2216,28,3,19,1,56,96,42.0,78.0
2705452,2216,29,3,19,1,49,62,39.0,33.0
2705639,2216,40,2,0,1,67,52,71.0,42.0
2705649,2216,41,3,19,1,82,18,94.0,11.0
2705683,2216,42,0,8,27,61,86,64.0,75.0
2705685,2216,42,3,19,1,64,75,55.0,27.0
2705699,2216,43,0,1,27,88,65,0.0,0.0
2705715,2216,44,3,19,1,38,70,44.0,47.0
2705796,2216,47,3,19,1,50,50,44.0,42.0
2705800,2216,47,0,8,22,58,63,53.0,52.0
2705802,2216,47,3,19,1,53,52,35.0,33.0
2705813,2216,48,3,19,1,37,28,32.0,70.0
2705834,2216,49,3,19,1,32,39,43.0,37.0
2705841,2216,49,0,9,22,25,48,29.0,37.0
2705955,2216,54,0,8,27,53,53,56.0,49.0
2705956,2216,54,3,19,1,56,49,46.0,47.0
2706190,2216,71,3,19,1,66,59,62.0,5.0
2706295,2216,77,3,19,5,41,55,63.0,86.0
2706334,2216,80,0,8,27,80,45,75.0,52.0
2706412,2216,86,3,19,1,39,33,75.0,15.0
2706415,2216,86,3,19,1,67,53,66.0,43.0
2706436,2216,87,0,10,27,31,36,29.0,39.0
2706439,2216,87,3,19,1,32,49,34.0,66.0
2706496,2216,90,3,19,1,36,43,40.0,35.0
2706549,2216,92,3,19,1,34,66,24.0,84.0
2706026,2219,61,3,19,1,54,20,54.0,45.0
2706108,2219,65,0,9,27,74,76,70.0,88.0
2706110,2219,65,0,8,22,70,88,61.0,97.0
2706192,2219,71,3,19,1,57,24,53.0,58.0
2706209,2219,72,3,13,1,65,77,62.0,77.0
2706215,2219,73,3,19,1,78,86,78.0,92.0
2706280,2219,76,3,19,1,52,53,31.0,53.0
2706298,2219,77,5,18,13,89,31,0.0,0.0
2706300,2219,77,3,19,1,86,18,75.0,40.0
2706331,2219,80,3,19,1,63,15,70.0,34.0
2706341,2219,81,3,19,1,75,89,83.0,94.0
2706409,2219,86,0,8,27,30,61,38.0,64.0
2706411,2219,86,3,19,1,38,64,39.0,33.0
2706414,2219,86,3,19,1,64,38,67.0,53.0
2706416,2219,86,3,13,1,66,43,70.0,92.0
2706441,2219,87,3,19,1,34,43,43.0,8.0
2706514,2219,90,3,19,1,35,33,19.0,14.0
2706520,2219,91,3,13,1,33,30,44.0,79.0
2706555,2219,92,3,19,1,68,19,83.0,10.0
