id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1676182,2194,66,3,19,1,69,84,61.0,92.0
1676220,2194,68,3,19,1,30,23,52.0,29.0
1676230,2194,68,0,1,27,73,75,81.0,75.0
1676254,2194,69,0,8,27,80,76,81.0,78.0
1676281,2194,73,0,9,27,29,23,25.0,3.0
1676282,2194,73,0,8,27,25,3,31.0,6.0
1676284,2194,73,2,0,1,31,6,49.0,32.0
1676285,2194,73,3,19,1,49,32,49.0,67.0
1676301,2194,74,3,19,1,64,23,73.0,49.0
1676346,2194,79,3,19,1,37,35,27.0,69.0
1676364,2194,80,3,19,1,48,46,45.0,71.0
1676380,2194,81,3,19,1,45,20,47.0,6.0
1676383,2194,81,3,19,1,43,20,42.0,15.0
1676414,2194,82,3,19,1,44,48,41.0,27.0
1676444,2194,83,3,19,1,43,40,44.0,28.0
1676447,2194,84,3,19,1,65,35,59.0,55.0
1676463,2194,85,3,19,1,58,43,38.0,62.0
1676466,2194,85,3,19,1,60,35,68.0,26.0
1676477,2194,86,3,20,1,77,23,94.0,28.0
1676499,2194,87,5,18,17,83,40,100.0,100.0
1676555,2194,91,3,19,1,35,21,34.0,5.0
1676557,2194,91,3,19,1,36,19,27.0,36.0
1676585,2194,93,3,12,1,39,57,26.0,35.0
1676588,2194,93,3,19,1,38,28,66.0,9.0
1674945,3356,0,3,19,1,30,53,30.0,93.0
1674947,3356,0,3,19,1,34,60,57.0,36.0
1674954,3356,0,3,19,1,73,18,58.0,23.0
1674980,3356,2,3,19,1,34,33,29.0,22.0
1675090,3356,6,3,19,1,50,67,61.0,96.0
1675158,3356,11,3,19,1,36,29,56.0,37.0
1675206,3356,13,3,19,1,32,35,40.0,34.0
1675266,3356,17,0,8,27,23,35,38.0,25.0
1675267,3356,17,3,19,1,38,25,40.0,71.0
1675296,3356,19,0,8,27,44,51,47.0,41.0
1675297,3356,19,3,19,1,47,41,65.0,5.0
1675343,3356,21,3,19,1,33,44,29.0,20.0
1675346,3356,21,3,19,1,38,39,62.0,94.0
1675353,3356,21,3,19,1,66,68,73.0,37.0
1675370,3356,22,3,19,20,16,28,27.0,24.0
1675406,3356,24,3,19,1,31,15,21.0,14.0
1675468,3356,27,3,19,1,48,73,57.0,74.0
1675514,3356,29,3,19,1,46,38,64.0,38.0
1675546,3356,31,3,19,1,31,41,38.0,64.0
1675571,3356,32,3,19,1,53,48,67.0,24.0
1675614,3356,35,3,19,20,29,35,37.0,35.0
1675679,3356,38,3,13,1,32,45,79.0,16.0
1675755,3356,42,0,9,27,32,70,31.0,81.0
1675761,3356,42,2,0,1,43,77,80.0,91.0
1675832,3356,47,3,19,1,23,66,33.0,54.0
1675889,3356,50,3,19,1,29,66,43.0,78.0
1675947,3356,53,3,19,1,37,31,45.0,53.0
1676064,3356,59,2,0,1,32,25,72.0,7.0
1676065,3356,59,3,19,1,72,7,73.0,29.0
1676115,3356,62,2,0,1,29,31,45.0,22.0
1676116,3356,62,3,19,1,45,22,69.0,8.0
1676207,3356,68,3,19,1,44,39,38.0,4.0
1676210,3356,68,3,19,1,30,24,67.0,25.0
1676232,3356,68,3,19,1,25,30,35.0,13.0
1676291,3356,73,3,19,1,25,32,42.0,8.0
1676334,3356,78,3,19,1,38,48,42.0,23.0
1676390,3356,81,3,19,1,50,51,67.0,87.0
1676396,3356,82,3,19,1,55,66,50.0,43.0
1676404,3356,82,3,13,1,58,67,64.0,8.0
1676423,3356,83,3,19,1,45,53,52.0,26.0
1676434,3356,83,3,19,1,19,51,24.0,11.0
1676502,3356,88,3,19,1,37,47,42.0,67.0
1676506,3356,88,3,13,26,39,67,87.0,65.0
1676514,3356,89,3,19,1,61,12,45.0,33.0
1676517,3356,89,3,19,1,46,52,28.0,63.0
1676529,3356,90,3,19,1,53,74,75.0,91.0
1676564,3356,91,3,19,1,31,69,34.0,90.0
1676566,3356,92,0,10,27,43,75,39.0,62.0
1676601,3356,93,3,19,1,40,74,44.0,83.0
1676408,3393,82,3,19,1,65,49,72.0,63.0
1676593,3393,93,0,8,27,31,64,37.0,74.0
1676595,3393,93,3,19,1,37,74,29.0,94.0
1676599,3393,93,1,5,1,26,85,18.0,71.0
