id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
725255,936,72,3,19,1,80,33,87.0,8.0
725270,936,73,3,19,1,67,51,67.0,75.0
725279,936,73,3,19,1,65,60,77.0,56.0
725284,936,74,3,19,1,48,77,61.0,92.0
725298,936,75,3,19,1,72,52,68.0,77.0
725310,936,75,3,19,1,82,69,80.0,80.0
725345,936,78,3,19,1,58,73,70.0,94.0
725353,936,78,0,10,27,83,81,83.0,89.0
725355,936,78,3,19,1,83,89,47.0,46.0
725381,936,80,1,21,1,26,0,20.0,19.0
725392,936,81,3,19,1,61,62,63.0,30.0
725434,936,83,3,12,1,38,82,58.0,79.0
725486,936,87,3,13,26,79,56,92.0,70.0
725540,936,90,0,9,22,61,98,60.0,97.0
723964,939,1,0,9,27,28,14,23.0,10.0
723976,939,2,3,19,1,64,78,63.0,88.0
723988,939,3,3,12,1,71,37,60.0,15.0
724001,939,4,0,8,22,51,31,49.0,30.0
724002,939,4,3,19,1,49,30,34.0,5.0
724026,939,5,3,19,1,70,19,63.0,32.0
724034,939,6,3,19,1,73,36,83.0,21.0
724063,939,7,0,8,27,70,47,68.0,49.0
724076,939,9,3,4,19,89,24,47.0,28.0
724120,939,11,3,19,1,27,48,45.0,92.0
724198,939,15,3,19,1,82,33,71.0,14.0
724231,939,17,3,19,21,83,41,79.0,50.0
724284,939,20,3,19,1,67,15,72.0,17.0
724356,939,24,3,19,1,46,22,34.0,21.0
724374,939,25,3,19,1,74,36,78.0,40.0
724398,939,26,3,19,1,73,17,57.0,24.0
724400,939,26,3,19,1,72,13,63.0,11.0
724429,939,27,3,19,1,73,75,72.0,77.0
724460,939,28,0,1,27,88,54,87.0,24.0
724484,939,29,3,19,1,32,57,47.0,91.0
724486,939,30,3,19,1,51,79,55.0,53.0
724495,939,30,3,19,1,73,15,64.0,13.0
724497,939,30,0,8,27,80,6,84.0,10.0
724506,939,31,3,19,1,72,33,53.0,51.0
724529,939,32,3,19,5,82,9,84.0,25.0
724549,939,33,0,8,27,62,8,58.0,4.0
724579,939,35,3,19,1,76,20,81.0,28.0
724612,939,36,3,19,1,70,7,62.0,25.0
724775,939,46,3,19,1,44,52,54.0,89.0
724782,939,46,3,19,1,87,64,86.0,69.0
724817,939,48,3,19,1,57,30,35.0,43.0
724849,939,50,0,8,27,89,12,75.0,29.0
724889,939,52,3,19,1,78,44,73.0,49.0
724893,939,52,3,19,1,74,77,86.0,97.0
724899,939,53,3,19,1,64,6,34.0,20.0
724919,939,54,3,19,1,73,52,75.0,41.0
724943,939,54,3,19,20,60,51,42.0,65.0
724947,939,54,3,19,1,63,37,72.0,80.0
724961,939,55,3,19,1,84,47,71.0,51.0
724965,939,55,0,10,27,78,56,78.0,34.0
724966,939,55,3,19,1,78,34,39.0,22.0
724971,939,55,3,19,1,74,18,66.0,39.0
725031,939,58,0,1,27,30,25,72.0,50.0
725041,939,59,3,19,1,68,32,84.0,8.0
725063,939,60,3,19,1,64,37,47.0,51.0
725071,939,60,3,19,1,68,32,67.0,68.0
725103,939,62,0,8,27,79,33,78.0,28.0
725116,939,64,3,19,1,74,23,81.0,5.0
725118,939,64,3,13,26,74,23,89.0,36.0
725136,939,66,5,18,15,90,39,0.0,0.0
725177,939,68,3,19,1,73,29,80.0,16.0
725214,939,70,3,19,1,72,17,61.0,28.0
725295,939,74,3,19,1,74,32,63.0,19.0
725297,939,75,3,19,1,68,47,72.0,52.0
725411,939,82,3,19,1,76,26,78.0,11.0
725439,939,83,0,8,27,50,77,56.0,71.0
725485,939,87,3,19,1,81,46,79.0,56.0
725499,939,88,0,8,27,40,83,43.0,94.0
725500,939,88,0,8,22,43,94,22.0,44.0
725586,939,93,0,1,27,84,34,93.0,44.0
725595,939,93,0,8,27,79,17,76.0,17.0
723999,1061,4,3,19,1,35,13,51.0,31.0
724096,1061,10,0,9,27,40,1,60.0,15.0
724100,1061,10,5,18,16,93,28,0.0,0.0
724164,1061,14,0,8,27,13,6,18.0,2.0
724166,1061,14,3,19,1,18,2,32.0,3.0
724174,1061,15,0,9,22,33,6,41.0,11.0
724191,1061,15,3,19,1,75,5,58.0,21.0
724218,1061,16,3,19,1,60,1,42.0,15.0
724226,1061,17,3,19,1,74,17,80.0,19.0
724230,1061,17,3,19,1,74,33,83.0,41.0
724239,1061,18,3,19,1,40,9,31.0,22.0
724245,1061,18,3,19,1,70,8,67.0,18.0
724285,1061,20,3,19,1,72,17,64.0,19.0
724287,1061,20,0,8,22,80,4,77.0,0.0
724290,1061,20,1,21,1,77,0,61.0,8.0
724305,1061,21,3,19,1,71,7,81.0,8.0
724308,1061,21,3,19,1,70,25,79.0,19.0
724325,1061,23,3,19,1,64,4,81.0,1.0
724364,1061,24,3,19,1,72,7,65.0,33.0
724402,1061,26,3,19,1,72,2,64.0,30.0
724442,1061,28,3,19,1,77,15,82.0,4.0
724448,1061,28,3,19,1,65,7,72.0,5.0
724525,1061,32,3,19,5,29,6,23.0,25.0
724530,1061,32,0,8,27,84,25,96.0,24.0
724532,1061,32,0,8,27,96,24,96.0,18.0
724534,1061,32,3,19,5,96,18,78.0,10.0
724584,1061,35,0,9,27,86,5,72.0,11.0
724611,1061,36,3,19,1,69,5,70.0,7.0
724642,1061,38,3,19,1,31,8,31.0,10.0
724674,1061,40,3,19,1,70,4,60.0,15.0
724759,1061,45,3,19,1,51,51,51.0,50.0
724783,1061,46,0,8,27,86,69,90.0,74.0
724784,1061,46,0,8,22,90,74,46.0,35.0
724787,1061,46,0,10,22,46,35,89.0,100.0
724810,1061,47,3,19,1,72,52,76.0,70.0
724832,1061,49,2,0,1,66,72,78.0,72.0
724845,1061,50,3,19,1,69,86,65.0,95.0
724874,1061,51,3,19,1,78,33,81.0,9.0
724890,1061,52,3,19,1,73,49,67.0,23.0
724904,1061,53,3,19,1,74,75,88.0,84.0
724997,1061,56,5,18,9,81,40,0.0,0.0
725014,1061,57,5,18,14,96,65,0.0,0.0
725021,1061,57,3,19,21,95,72,84.0,61.0
725050,1061,59,3,19,1,87,18,83.0,32.0
725068,1061,60,3,19,1,67,85,64.0,81.0
725073,1061,60,3,19,1,81,77,86.0,87.0
725076,1061,60,0,8,27,83,74,83.0,59.0
725124,1061,64,0,8,22,98,34,100.0,0.0
725135,1061,66,3,12,1,97,32,90.0,39.0
725139,1061,66,1,3,1,100,0,82.0,13.0
725169,1061,68,3,19,1,83,78,77.0,76.0
725192,1061,69,3,19,1,81,92,80.0,97.0
725228,1061,71,3,19,1,77,77,71.0,77.0
725263,1061,73,3,19,1,72,66,65.0,93.0
723971,1890,2,3,11,20,11,65,28.0,65.0
724130,1890,12,3,19,1,11,40,24.0,15.0
724214,1890,16,3,19,1,8,27,22.0,73.0
724241,1890,18,3,19,1,8,34,24.0,50.0
724266,1890,19,3,19,1,4,25,23.0,34.0
724281,1890,19,3,19,1,13,53,25.0,20.0
724354,1890,24,3,11,1,13,48,34.0,20.0
724601,1890,35,3,11,20,11,30,28.0,34.0
724607,1890,36,3,11,1,14,63,40.0,71.0
724667,1890,40,3,19,1,7,30,25.0,68.0
724717,1890,43,3,11,1,13,61,25.0,28.0
725055,1890,59,3,19,1,25,34,45.0,71.0
725093,1890,62,3,19,1,13,49,20.0,80.0
725095,1890,62,3,19,1,8,54,20.0,13.0
725152,1890,67,3,19,1,8,48,22.0,47.0
725208,1890,70,3,11,1,14,65,33.0,31.0
725243,1890,72,3,19,1,12,51,30.0,86.0
725337,1890,77,0,1,27,3,50,2.0,26.0
725338,1890,77,0,1,27,2,26,22.0,37.0
725428,1890,83,3,13,1,2,55,28.0,97.0
725477,1890,86,3,11,1,11,77,28.0,47.0
725602,1890,94,3,19,1,17,39,40.0,69.0
723983,2598,2,3,19,1,42,29,54.0,72.0
724015,2598,5,3,19,1,25,52,26.0,58.0
724020,2598,5,3,19,1,32,28,53.0,69.0
724025,2598,5,3,19,1,45,44,70.0,19.0
724056,2598,7,3,19,1,37,57,59.0,33.0
724059,2598,7,3,19,1,35,43,48.0,46.0
724071,2598,9,3,19,1,67,45,76.0,4.0
724119,2598,11,2,2,20,11,36,27.0,48.0
724134,2598,12,3,19,1,11,35,7.0,30.0
724148,2598,13,0,1,27,33,26,49.0,43.0
724194,2598,15,3,19,1,46,42,53.0,75.0
724201,2598,16,0,9,22,30,33,32.0,27.0
724216,2598,16,3,19,1,26,48,42.0,11.0
724220,2598,17,3,19,1,40,39,47.0,65.0
724223,2598,17,3,19,1,48,48,54.0,16.0
724235,2598,17,0,9,27,30,58,41.0,37.0
724242,2598,18,3,19,1,24,50,31.0,90.0
724248,2598,18,3,19,1,54,42,57.0,48.0
724250,2598,18,3,19,1,51,39,62.0,15.0
724260,2598,18,3,19,1,27,38,17.0,14.0
724267,2598,19,3,19,1,23,34,39.0,65.0
724295,2598,20,3,19,1,45,23,46.0,68.0
724297,2598,20,3,19,1,46,44,55.0,5.0
724303,2598,21,3,19,1,44,48,60.0,13.0
724322,2598,23,3,19,1,27,44,32.0,15.0
724333,2598,23,3,19,1,39,18,39.0,44.0
724339,2598,23,3,19,1,44,25,53.0,32.0
724407,2598,26,0,9,27,57,45,54.0,51.0
724409,2598,26,3,19,1,54,51,48.0,47.0
724422,2598,27,3,19,1,47,44,57.0,18.0
724511,2598,31,3,19,1,46,47,56.0,63.0
724521,2598,32,0,10,27,14,5,8.0,6.0
724522,2598,32,0,8,22,8,6,4.0,5.0
724524,2598,32,3,19,5,4,5,29.0,6.0
724554,2598,34,3,19,1,45,43,54.0,21.0
724559,2598,34,3,19,1,49,51,64.0,64.0
724561,2598,34,3,19,1,44,49,55.0,33.0
724577,2598,35,3,19,1,63,53,69.0,24.0
724649,2598,38,3,19,1,42,65,40.0,19.0
724666,2598,40,1,21,1,9,0,7.0,30.0
724669,2598,40,3,19,1,27,32,37.0,18.0
724677,2598,40,3,19,1,42,29,63.0,18.0
724695,2598,42,0,1,22,10,34,6.0,17.0
724705,2598,43,3,19,1,17,55,13.0,89.0
724716,2598,43,3,12,1,21,61,13.0,61.0
724749,2598,45,0,8,27,28,3,35.0,3.0
724752,2598,45,1,5,1,29,9,29.0,39.0
724803,2598,47,3,19,1,32,46,60.0,88.0
724815,2598,48,3,19,1,26,53,34.0,43.0
724818,2598,48,3,19,1,35,43,52.0,52.0
724820,2598,48,3,19,1,46,47,53.0,50.0
724865,2598,51,3,19,1,52,54,59.0,42.0
724883,2598,52,3,19,1,24,27,30.0,61.0
724887,2598,52,3,19,1,35,49,62.0,30.0
724901,2598,53,3,19,1,29,45,48.0,51.0
724981,2598,56,3,19,1,56,92,69.0,56.0
725003,2598,57,0,1,27,33,44,67.0,52.0
725026,2598,58,0,10,27,33,79,32.0,69.0
725027,2598,58,3,12,1,32,69,35.0,84.0
725036,2598,59,3,19,1,27,52,53.0,54.0
725057,2598,60,3,19,1,39,49,61.0,21.0
725064,2598,60,3,19,1,47,51,55.0,51.0
725084,2598,61,0,1,27,12,14,32.0,40.0
725091,2598,62,3,19,1,25,37,24.0,11.0
725098,2598,62,3,19,1,18,49,36.0,93.0
725114,2598,64,3,19,1,49,52,68.0,34.0
725217,2598,70,3,19,1,53,63,65.0,83.0
725219,2598,71,3,19,1,47,58,60.0,38.0
725224,2598,71,3,19,1,48,50,68.0,59.0
725241,2598,72,3,19,1,25,31,13.0,15.0
725287,2598,74,3,19,1,32,65,48.0,24.0
725343,2598,78,3,19,1,26,55,55.0,81.0
725383,2598,80,3,19,1,27,51,33.0,76.0
725385,2598,80,3,19,1,32,52,67.0,28.0
725396,2598,81,3,19,1,47,45,60.0,51.0
725398,2598,81,3,19,1,47,48,68.0,22.0
725407,2598,82,3,19,1,29,76,43.0,32.0
725425,2598,83,0,9,27,21,99,13.0,95.0
725427,2598,83,3,19,1,8,78,2.0,55.0
725452,2598,84,3,19,1,46,68,56.0,87.0
725478,2598,86,3,19,1,28,47,36.0,24.0
725481,2598,86,3,19,1,52,52,60.0,80.0
725524,2598,89,3,19,1,29,56,37.0,27.0
725582,2598,93,3,19,1,29,50,44.0,65.0
723997,2611,4,0,1,27,63,71,65.0,87.0
724095,2611,10,0,8,27,53,95,60.0,99.0
724112,2611,11,0,8,27,68,98,78.0,98.0
724113,2611,11,3,19,1,78,98,74.0,57.0
724167,2611,14,0,9,22,68,97,78.0,98.0
724272,2611,19,0,8,27,65,96,31.0,85.0
724273,2611,19,3,19,1,31,85,26.0,36.0
724330,2611,23,3,19,1,23,94,12.0,88.0
724344,2611,24,0,8,27,60,98,25.0,89.0
724345,2611,24,3,19,5,25,89,48.0,70.0
724388,2611,25,0,9,27,83,88,65.0,73.0
724406,2611,26,3,19,20,37,80,43.0,55.0
724518,2611,32,3,19,1,43,87,26.0,94.0
724587,2611,35,0,8,27,26,85,30.0,83.0
724588,2611,35,3,19,1,30,83,18.0,80.0
724632,2611,38,3,19,1,66,65,57.0,97.0
724692,2611,41,0,8,27,65,38,58.0,28.0
724736,2611,44,0,9,22,31,5,40.0,21.0
724740,2611,44,3,19,1,36,13,8.0,16.0
724768,2611,45,3,19,20,32,75,27.0,77.0
724926,2611,54,0,8,27,20,65,24.0,91.0
724928,2611,54,0,8,27,24,91,25.0,94.0
724929,2611,54,3,19,1,25,94,36.0,95.0
724932,2611,54,0,8,27,27,86,36.0,91.0
724933,2611,54,3,19,1,36,91,34.0,96.0
724986,2611,56,0,10,27,59,83,20.0,61.0
724992,2611,56,0,8,27,64,91,27.0,64.0
725435,2816,83,3,12,1,58,79,54.0,75.0
725561,2816,92,0,1,27,75,68,79.0,11.0
725569,2816,92,0,1,27,85,73,91.0,76.0
725605,2816,94,0,10,27,78,42,75.0,43.0
725607,2816,94,3,12,1,75,43,88.0,36.0
725563,2857,92,0,8,22,21,89,36.0,100.0
723975,2877,2,3,19,1,61,83,64.0,78.0
724021,2877,5,3,19,1,53,69,54.0,76.0
724046,2877,7,3,19,1,75,64,67.0,91.0
724053,2877,7,3,19,1,72,92,65.0,89.0
724099,2877,10,3,20,26,80,12,93.0,28.0
724121,2877,11,3,19,1,45,92,26.0,89.0
724180,2877,15,3,19,1,71,70,84.0,92.0
724184,2877,15,3,19,1,69,86,62.0,74.0
724222,2877,17,3,19,1,56,69,48.0,48.0
724353,2877,24,0,10,27,17,36,13.0,48.0
724359,2877,24,3,19,1,72,77,62.0,83.0
724366,2877,25,3,19,1,72,67,72.0,52.0
724368,2877,25,3,19,1,66,76,59.0,54.0
724394,2877,25,3,19,5,45,48,71.0,95.0
724430,2877,27,3,19,1,72,77,79.0,95.0
724441,2877,28,3,12,1,69,35,77.0,15.0
724444,2877,28,3,19,1,60,15,54.0,51.0
724451,2877,28,0,8,27,72,14,72.0,24.0
724505,2877,31,3,19,1,51,50,72.0,33.0
724507,2877,31,3,19,1,53,51,60.0,26.0
724560,2877,34,3,19,1,64,64,44.0,49.0
724565,2877,34,3,19,1,69,38,67.0,42.0
724567,2877,34,3,19,1,77,46,67.0,59.0
724572,2877,34,3,19,1,83,80,73.0,78.0
724576,2877,35,3,19,1,73,76,63.0,53.0
724616,2877,36,3,19,1,69,65,81.0,85.0
724618,2877,36,3,19,1,89,89,71.0,74.0
724659,2877,39,3,13,1,73,74,62.0,20.0
724778,2877,46,3,19,1,73,97,74.0,89.0
724789,2877,46,1,21,1,89,100,82.0,96.0
724791,2877,46,3,19,1,87,92,77.0,75.0
724805,2877,47,3,19,1,68,96,66.0,86.0
724838,2877,49,1,21,1,61,100,70.0,88.0
724840,2877,49,3,19,1,65,97,56.0,92.0
724844,2877,50,1,21,1,70,100,69.0,86.0
724846,2877,50,3,19,1,65,95,35.0,37.0
724854,2877,50,3,19,1,75,80,70.0,77.0
724885,2877,52,3,19,1,50,61,44.0,93.0
724951,2877,55,3,19,1,78,98,75.0,85.0
724995,2877,56,3,19,1,63,52,43.0,16.0
725012,2877,57,3,19,1,81,94,77.0,70.0
725016,2877,57,3,19,21,97,70,91.0,53.0
725074,2877,60,3,19,1,86,87,83.0,74.0
723933,2907,0,3,19,1,54,100,31.0,95.0
723940,2907,0,3,19,1,54,97,85.0,91.0
723962,2907,1,0,8,27,66,93,72.0,86.0
724144,2907,13,3,19,1,61,97,38.0,95.0
724157,2907,13,3,19,1,55,95,72.0,100.0
724170,2907,14,0,9,22,78,98,89.0,97.0
724175,2907,15,0,8,22,67,94,59.0,89.0
724176,2907,15,3,19,1,59,89,62.0,79.0
724209,2907,16,3,19,1,55,97,39.0,83.0
724269,2907,19,3,12,20,28,97,11.0,54.0
724288,2907,20,0,9,22,20,96,23.0,100.0
724315,2907,22,0,1,27,64,93,77.0,85.0
724329,2907,23,0,9,27,60,88,23.0,94.0
724517,2907,32,3,19,20,27,94,43.0,87.0
724519,2907,32,3,13,26,26,94,86.0,95.0
724546,2907,33,3,19,1,41,98,63.0,88.0
724604,2907,36,0,9,27,45,72,36.0,72.0
724630,2907,38,3,12,1,59,94,58.0,80.0
724634,2907,38,3,19,1,61,99,74.0,97.0
724682,2907,41,1,21,1,10,100,38.0,97.0
724769,2907,45,3,19,1,27,77,14.0,81.0
724870,2907,51,0,9,27,14,91,8.0,69.0
724880,2907,52,1,21,1,48,100,60.0,88.0
725033,2907,58,0,1,27,47,76,64.0,66.0
725150,2907,67,0,1,27,73,91,96.0,93.0
725272,2907,73,0,1,27,5,74,4.0,100.0
725446,2907,83,0,10,22,60,82,71.0,100.0
725515,2907,89,3,20,1,41,68,96.0,85.0
725589,2907,93,0,10,27,17,67,23.0,91.0
725592,2907,93,0,8,27,23,91,30.0,89.0
725052,2910,59,0,9,27,17,68,19.0,63.0
725373,2910,79,0,8,27,94,50,90.0,5.0
725437,2910,83,0,10,27,46,25,43.0,25.0
725442,2910,83,0,9,27,44,29,38.0,21.0
725513,2910,88,0,8,22,58,37,53.0,43.0
725514,2910,88,3,19,1,53,43,41.0,68.0
725519,2910,89,3,19,20,85,96,80.0,86.0
725240,2957,72,0,1,27,63,74,75.0,69.0
725316,2957,76,0,1,27,63,14,66.0,1.0
725369,2957,79,0,8,27,42,19,41.0,20.0
725403,2957,81,0,1,27,54,1,67.0,0.0
725422,2957,83,3,12,1,59,2,79.0,1.0
725465,2957,85,0,8,22,67,17,65.0,9.0
725466,2957,85,3,19,1,65,9,64.0,1.0
725491,2957,87,0,1,27,77,57,69.0,4.0
725494,2957,88,0,8,22,90,50,76.0,1.0
725495,2957,88,3,19,1,76,1,72.0,6.0
725532,2957,90,0,1,27,68,31,74.0,58.0
725575,2957,92,0,8,22,59,83,45.0,72.0
725599,2957,94,2,2,20,4,55,17.0,62.0
723968,2964,1,3,19,1,31,86,29.0,40.0
724048,2964,7,0,1,27,56,70,10.0,25.0
724140,2964,13,3,19,1,40,75,40.0,18.0
724142,2964,13,3,19,1,35,55,34.0,95.0
724161,2964,14,3,19,1,38,76,41.0,18.0
724207,2964,16,3,19,1,44,73,65.0,93.0
724228,2964,17,0,9,22,20,81,25.0,75.0
724371,2964,25,3,19,20,11,64,28.0,63.0
724433,2964,27,2,2,20,8,49,54.0,75.0
724480,2964,29,3,13,1,61,62,79.0,14.0
724539,2964,32,0,10,27,57,69,14.0,49.0
724540,2964,32,2,2,1,14,49,41.0,33.0
724599,2964,35,3,19,1,26,58,35.0,97.0
724696,2964,42,0,1,22,90,66,94.0,83.0
724922,2964,54,0,10,27,12,63,11.0,67.0
725029,2964,58,3,12,1,32,31,38.0,51.0
725032,2964,58,3,13,1,28,50,47.0,76.0
725123,2964,64,0,9,22,2,66,0.0,100.0
725268,2964,73,0,1,27,9,51,33.0,49.0
725306,2964,75,0,1,27,54,69,10.0,16.0
725550,2964,91,0,1,27,8,35,26.0,55.0
725587,2964,93,0,1,27,7,56,17.0,67.0
725604,2964,94,0,10,22,22,58,12.0,64.0
723939,3000,0,3,12,1,46,69,54.0,97.0
723944,3000,0,3,19,1,46,65,36.0,33.0
723955,3000,1,3,19,1,60,70,46.0,30.0
724110,3000,11,3,19,1,53,86,68.0,98.0
724156,3000,13,3,19,1,53,80,55.0,95.0
724257,3000,18,0,9,27,35,76,31.0,67.0
724383,3000,25,3,12,1,42,83,69.0,71.0
724468,3000,29,3,19,1,54,29,62.0,5.0
724475,3000,29,0,10,27,73,69,70.0,88.0
724477,3000,29,3,19,1,70,88,60.0,77.0
724582,3000,35,3,19,1,14,71,14.0,95.0
724597,3000,35,3,19,1,43,29,29.0,27.0
724605,3000,36,3,19,1,36,72,46.0,84.0
724707,3000,43,3,19,1,39,15,47.0,17.0
724713,3000,43,3,19,1,43,15,62.0,5.0
724834,3000,49,0,9,27,22,28,8.0,32.0
724835,3000,49,3,19,1,8,32,6.0,48.0
725443,3000,83,3,19,1,38,21,27.0,20.0
725506,3000,88,3,19,1,57,12,65.0,1.0
725576,3000,92,3,13,1,45,72,72.0,87.0
723943,3002,0,3,19,1,60,75,46.0,65.0
724000,3002,4,0,9,22,49,69,51.0,70.0
724091,3002,10,3,19,1,58,9,48.0,32.0
724138,3002,13,3,19,1,63,87,43.0,89.0
724204,3002,16,3,19,1,60,81,53.0,97.0
724208,3002,16,3,19,1,65,93,55.0,97.0
724523,3002,32,0,9,22,92,94,96.0,95.0
724631,3002,38,3,19,1,58,80,66.0,65.0
724881,3002,52,3,19,1,60,88,52.0,94.0
724937,3002,54,0,9,27,34,17,32.0,7.0
724940,3002,54,0,8,22,70,61,45.0,12.0
724941,3002,54,3,19,1,45,12,33.0,8.0
725204,3002,70,0,8,27,79,22,82.0,24.0
725205,3002,70,3,19,1,82,24,87.0,61.0
725234,3002,71,0,9,22,23,17,31.0,30.0
725318,3002,76,3,19,1,66,1,50.0,3.0
725331,3002,77,0,8,27,96,2,94.0,3.0
725366,3002,79,0,9,27,63,58,16.0,26.0
725423,3002,83,0,8,27,79,1,96.0,50.0
725507,3002,88,3,19,1,65,1,51.0,0.0
725536,3002,90,0,8,27,31,3,34.0,1.0
725538,3002,90,3,19,1,34,1,39.0,2.0
725112,3036,64,3,19,1,68,87,60.0,74.0
725134,3036,66,3,4,19,81,74,97.0,32.0
725167,3036,68,3,19,1,85,92,67.0,90.0
725174,3036,68,1,21,1,93,100,67.0,88.0
725184,3036,69,1,21,1,94,100,83.0,96.0
725186,3036,69,3,19,1,89,95,80.0,84.0
725191,3036,69,1,21,1,86,100,81.0,92.0
725194,3036,69,0,9,22,84,93,79.0,93.0
725230,3036,71,3,19,1,86,90,76.0,84.0
725232,3036,71,3,19,1,79,95,77.0,83.0
725245,3036,72,3,19,1,40,94,38.0,66.0
725260,3036,73,3,19,20,67,61,59.0,70.0
725262,3036,73,3,19,1,70,89,72.0,66.0
725285,3036,74,3,19,1,61,92,39.0,85.0
725300,3036,75,0,8,27,91,83,95.0,81.0
725308,3036,75,3,19,1,79,74,82.0,69.0
725311,3036,75,0,10,22,80,80,85.0,87.0
725349,3036,78,1,21,1,83,100,43.0,44.0
725352,3036,78,3,19,1,84,93,83.0,81.0
725357,3036,78,3,19,1,84,95,73.0,91.0
725359,3036,78,3,19,1,73,96,66.0,96.0
725361,3036,78,0,8,27,81,97,95.0,98.0
725390,3036,81,3,19,1,81,96,68.0,90.0
725429,3036,83,3,12,1,28,97,17.0,93.0
725454,3036,84,3,19,1,70,97,97.0,98.0
725471,3036,86,1,21,1,42,100,46.0,84.0
725473,3036,86,3,19,1,56,98,56.0,85.0
725476,3036,86,3,12,1,23,92,11.0,77.0
725541,3036,90,0,10,27,60,97,67.0,78.0
725556,3036,91,1,21,1,53,100,59.0,74.0
723922,3050,0,3,19,1,47,50,36.0,17.0
723932,3050,0,3,19,1,55,77,54.0,100.0
724009,3050,4,0,9,22,69,4,86.0,6.0
724089,3050,10,3,19,1,78,21,73.0,7.0
724162,3050,14,3,19,1,41,18,13.0,68.0
724275,3050,19,3,19,1,44,29,27.0,39.0
724346,3050,24,3,19,5,48,70,65.0,90.0
724466,3050,29,3,19,1,47,38,60.0,29.0
724469,3050,29,3,19,1,62,5,95.0,8.0
724593,3050,35,0,8,22,71,12,66.0,5.0
724595,3050,35,3,19,1,66,5,45.0,9.0
724633,3050,38,3,19,1,57,97,61.0,99.0
724636,3050,38,0,8,27,74,97,90.0,98.0
724637,3050,38,3,4,19,90,98,87.0,41.0
724694,3050,42,1,6,19,63,32,90.0,66.0
724699,3050,42,1,3,19,100,100,90.0,51.0
724756,3050,45,3,13,26,38,51,96.0,87.0
724765,3050,45,0,9,22,26,47,64.0,74.0
724939,3050,54,3,19,1,32,7,70.0,61.0
725053,3050,59,3,13,26,19,63,78.0,82.0
725195,3050,69,0,8,22,16,7,21.0,7.0
725197,3050,69,0,10,27,21,7,16.0,0.0
725198,3050,69,3,19,1,16,0,40.0,4.0
725258,3050,73,3,19,1,14,42,25.0,59.0
725312,3050,75,0,10,27,15,13,17.0,18.0
725324,3050,76,3,19,1,83,9,88.0,2.0
725326,3050,76,3,19,1,88,8,84.0,1.0
725375,3050,80,1,6,19,93,3,93.0,67.0
725503,3050,88,0,9,22,53,7,78.0,56.0
725539,3050,90,0,8,22,39,2,40.0,3.0
723924,3059,0,3,13,1,26,93,71.0,93.0
723934,3059,0,3,19,1,31,95,13.0,55.0
723967,3059,1,3,19,1,55,99,31.0,86.0
724004,3059,4,3,19,1,31,91,25.0,32.0
724073,3059,9,0,10,27,10,62,11.0,66.0
724081,3059,9,0,9,27,19,64,16.0,63.0
724093,3059,10,3,19,1,41,78,53.0,95.0
724139,3059,13,3,19,1,43,89,40.0,75.0
724143,3059,13,3,19,1,34,95,61.0,97.0
724145,3059,13,3,19,1,38,95,10.0,77.0
724151,3059,13,3,19,1,41,92,9.0,80.0
724210,3059,16,3,19,1,39,83,13.0,70.0
724271,3059,19,3,19,1,14,95,65.0,96.0
724331,3059,23,3,13,1,12,88,56.0,91.0
724342,3059,24,0,9,27,5,87,11.0,98.0
724343,3059,24,3,19,5,11,98,60.0,98.0
724425,3059,27,3,19,1,22,81,31.0,69.0
724463,3059,29,3,13,1,21,95,83.0,80.0
724478,3059,29,3,19,1,60,77,42.0,72.0
724545,3059,33,3,19,1,34,88,41.0,98.0
724581,3059,35,0,9,27,60,90,14.0,71.0
724589,3059,35,3,19,1,18,80,4.0,52.0
724686,3059,41,1,5,1,37,99,72.0,62.0
724701,3059,42,0,1,27,90,51,90.0,51.0
724755,3059,45,3,12,20,22,92,38.0,51.0
724877,3059,51,0,9,27,16,71,6.0,65.0
724909,3059,53,3,19,20,14,72,44.0,86.0
724924,3059,54,3,19,1,11,67,20.0,65.0
725001,3059,57,3,13,1,22,85,67.0,56.0
725083,3059,61,3,13,1,32,77,88.0,86.0
725148,3059,67,3,14,1,38,90,73.0,91.0
725252,3059,72,0,10,27,18,69,25.0,63.0
723923,3102,0,3,19,1,36,17,26.0,93.0
723936,3102,0,3,19,1,25,15,14.0,51.0
723945,3102,0,3,19,1,36,33,46.0,88.0
723969,3102,2,3,19,1,29,40,41.0,17.0
724005,3102,4,3,19,1,25,32,35.0,6.0
724049,3102,7,3,13,1,10,25,42.0,26.0
724092,3102,10,3,19,1,48,32,41.0,78.0
724123,3102,12,0,10,22,6,11,100.0,100.0
724141,3102,13,3,19,1,40,18,35.0,55.0
724274,3102,19,3,19,1,26,36,44.0,29.0
724276,3102,19,3,19,1,27,39,12.0,46.0
724592,3102,35,3,13,1,31,16,71.0,12.0
724598,3102,35,3,19,1,29,27,26.0,58.0
724712,3102,43,3,19,1,33,33,43.0,15.0
724739,3102,44,3,13,1,19,36,36.0,13.0
724786,3102,46,0,9,22,10,26,54.0,65.0
725000,3102,57,3,19,1,14,10,22.0,85.0
725444,3102,83,3,19,1,27,20,10.0,63.0
725535,3102,90,3,12,20,26,11,31.0,3.0
723921,3139,0,3,19,1,52,51,47.0,50.0
723926,3139,0,0,1,22,71,93,74.0,93.0
723942,3139,0,3,19,1,66,95,60.0,75.0
