id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2438346,2145,14,0,8,22,54,74,53.0,61.0
2438401,2145,16,3,19,1,21,62,13.0,89.0
2438436,2145,18,0,1,27,31,45,49.0,45.0
2438464,2145,19,0,10,27,32,63,31.0,65.0
2438466,2145,19,3,19,1,31,65,31.0,69.0
2438490,2145,20,0,10,27,41,79,30.0,71.0
2438565,2145,24,3,19,1,29,66,30.0,96.0
2438580,2145,25,3,19,1,32,55,38.0,28.0
2438614,2145,27,3,19,1,72,91,69.0,96.0
2438620,2145,28,3,19,1,29,61,35.0,80.0
2438631,2145,29,0,9,27,52,75,58.0,68.0
2438632,2145,29,3,19,1,58,68,63.0,68.0
2438668,2145,31,3,19,1,49,65,52.0,71.0
2438718,2145,34,3,19,1,69,29,91.0,27.0
2438740,2145,37,3,19,1,35,65,28.0,31.0
2438755,2145,38,3,19,1,66,12,68.0,3.0
2438769,2145,38,3,19,1,67,74,78.0,94.0
2438782,2145,39,3,19,1,52,66,74.0,74.0
2438791,2145,39,3,19,1,69,64,78.0,94.0
2438816,2145,41,3,19,1,58,63,72.0,94.0
2438823,2145,41,0,8,27,32,59,33.0,63.0
2438834,2145,42,3,19,1,51,70,66.0,73.0
2438908,2145,45,3,19,1,35,73,41.0,94.0
2438950,2145,46,0,1,22,9,45,8.0,44.0
2439015,2145,50,3,19,1,70,17,56.0,30.0
2439059,2145,51,3,19,1,35,60,40.0,80.0
2439073,2145,52,0,9,22,75,90,76.0,96.0
2439113,2145,53,0,9,27,51,61,42.0,64.0
2439115,2145,53,3,19,1,42,64,58.0,92.0
2439200,2145,58,3,19,1,19,30,16.0,53.0
2439251,2145,60,3,19,1,25,59,36.0,89.0
2439262,2145,60,3,19,1,62,30,72.0,57.0
2439280,2145,62,3,19,1,46,80,47.0,44.0
2439289,2145,62,0,9,27,60,7,56.0,15.0
2439291,2145,62,3,19,1,56,15,40.0,23.0
2439294,2145,62,3,19,1,59,22,55.0,51.0
2439333,2145,64,3,19,1,7,8,16.0,8.0
2439335,2145,64,3,19,1,6,10,30.0,33.0
2439371,2145,65,3,19,1,65,48,74.0,24.0
2439425,2145,69,3,19,1,61,18,55.0,32.0
2439429,2145,69,3,19,1,67,30,68.0,47.0
2439446,2145,70,2,0,1,25,34,48.0,36.0
2439462,2145,71,0,1,27,58,46,69.0,42.0
2439486,2145,72,3,19,1,28,49,43.0,82.0
2439492,2145,72,0,1,22,43,82,29.0,89.0
2439494,2145,72,3,19,1,47,53,58.0,56.0
2439526,2145,73,3,19,1,34,42,40.0,75.0
2439587,2145,77,3,19,1,38,68,49.0,79.0
2439589,2145,78,3,19,1,44,73,38.0,38.0
2439603,2145,78,3,19,1,33,57,60.0,8.0
2439649,2145,80,0,9,27,16,60,13.0,46.0
2439700,2145,82,3,19,1,64,34,68.0,7.0
2439709,2145,83,0,10,27,44,23,32.0,22.0
2439713,2145,83,3,19,1,31,33,39.0,16.0
2439724,2145,84,0,8,27,38,73,42.0,68.0
2439725,2145,84,3,19,1,42,68,60.0,70.0
2439761,2145,86,3,19,1,13,12,31.0,5.0
2439807,2145,87,0,9,27,9,7,5.0,14.0
2439808,2145,87,3,19,5,5,14,5.0,16.0
2439811,2145,87,3,19,5,20,32,29.0,47.0
2439861,2145,89,3,19,1,55,64,56.0,41.0
2439865,2145,89,3,19,1,59,26,67.0,30.0
2439871,2145,90,3,19,1,68,38,64.0,71.0
2439881,2145,90,3,19,1,63,37,67.0,23.0
2439887,2145,90,3,19,1,68,7,55.0,30.0
2438046,2193,0,0,8,27,89,10,93.0,31.0
2438109,2193,3,3,19,1,23,2,30.0,18.0
2438115,2193,3,0,9,22,67,8,68.0,22.0
2438317,2193,13,3,13,1,44,35,78.0,2.0
2438480,2193,20,2,0,5,28,40,84.0,30.0
2438532,2193,23,0,10,22,59,4,61.0,4.0
2438539,2193,23,3,13,26,42,4,90.0,24.0
2438583,2193,25,3,19,1,50,7,56.0,28.0
2438603,2193,27,0,8,22,50,2,50.0,0.0
2438634,2193,29,2,0,1,69,50,83.0,24.0
2438636,2193,29,0,8,27,83,24,98.0,27.0
2438660,2193,30,2,0,5,27,19,62.0,11.0
2438661,2193,30,3,19,5,62,11,80.0,4.0
2438719,2193,35,5,18,10,91,27,100.0,100.0
2438761,2193,38,0,8,27,67,93,91.0,90.0
2438768,2193,38,3,19,20,68,90,67.0,74.0
2438783,2193,39,3,19,1,74,74,76.0,63.0
2438785,2193,39,3,19,1,73,71,69.0,49.0
2438833,2193,42,3,19,1,61,74,51.0,70.0
2439008,2193,49,2,0,5,46,38,78.0,6.0
2439010,2193,49,0,8,27,78,6,91.0,7.0
2439011,2193,49,0,8,22,91,7,91.0,0.0
2439105,2193,53,0,8,27,77,61,78.0,62.0
2439164,2193,56,0,8,22,27,23,28.0,8.0
2439225,2193,59,3,19,1,47,95,43.0,88.0
2439228,2193,59,3,19,1,56,95,60.0,80.0
2439252,2193,60,2,0,1,36,89,69.0,79.0
2439253,2193,60,0,8,27,69,79,79.0,56.0
2439255,2193,60,0,8,27,79,56,89.0,44.0
2439298,2193,62,3,19,1,80,41,88.0,36.0
2439301,2193,62,0,10,22,96,27,100.0,100.0
2439321,2193,63,3,20,26,69,48,80.0,60.0
2439415,2193,68,0,8,27,41,71,48.0,71.0
2439416,2193,68,2,0,5,48,71,70.0,68.0
2439434,2193,69,3,20,1,73,39,91.0,9.0
2439531,2193,73,3,19,1,73,69,87.0,95.0
2439586,2193,77,3,19,1,51,50,38.0,68.0
2439726,2193,84,3,19,1,60,70,70.0,71.0
2439886,2193,90,3,19,1,85,8,68.0,7.0
2438050,3290,0,1,21,1,90,0,69.0,14.0
2438085,3290,3,0,10,27,10,17,12.0,23.0
2438108,3290,3,3,19,1,6,27,23.0,2.0
2438231,3290,9,1,21,1,21,0,41.0,7.0
2438244,3290,10,1,21,1,53,0,36.0,16.0
2438265,3290,11,3,19,1,40,2,25.0,25.0
2438290,3290,12,3,19,1,60,1,58.0,18.0
2438312,3290,13,3,19,1,29,5,41.0,20.0
2438483,3290,20,3,4,19,89,9,92.0,40.0
2438500,3290,21,0,1,27,47,5,57.0,0.0
2438508,3290,21,3,13,1,15,4,59.0,5.0
2438582,3290,25,3,19,1,37,3,50.0,7.0
2438605,3290,27,1,21,1,50,0,45.0,16.0
2438618,3290,28,3,19,1,42,11,28.0,34.0
2438712,3290,34,3,19,1,32,7,46.0,17.0
2438716,3290,34,3,19,1,81,3,72.0,9.0
2438750,3290,38,0,8,27,63,20,69.0,19.0
2438751,3290,38,3,19,1,69,19,92.0,7.0
2438759,3290,38,3,19,1,64,15,44.0,53.0
2438887,3290,44,0,10,22,27,52,22.0,91.0
2438940,3290,46,0,9,22,10,34,0.0,0.0
2438958,3290,46,0,8,27,4,88,7.0,87.0
2438959,3290,46,3,19,1,7,87,7.0,97.0
2439014,3290,50,1,21,1,91,0,70.0,17.0
2439092,3290,53,3,19,1,34,7,63.0,24.0
2439136,3290,55,3,19,1,29,8,8.0,45.0
2439175,3290,56,0,9,22,29,9,40.0,8.0
2439195,3290,58,1,21,1,14,0,24.0,15.0
2439199,3290,58,3,19,1,19,8,19.0,30.0
2439217,3290,58,0,9,27,18,53,14.0,59.0
2439260,3290,60,1,21,1,86,0,65.0,10.0
2439272,3290,61,1,21,1,10,0,13.0,14.0
2439282,3290,62,3,19,1,62,26,76.0,28.0
2439334,3290,64,3,19,1,16,8,6.0,10.0
2439366,3290,65,0,10,27,59,8,64.0,7.0
2439380,3290,66,3,19,1,42,4,46.0,16.0
2439424,3290,69,3,19,1,67,8,61.0,18.0
2439435,3290,69,0,8,27,91,9,86.0,6.0
2439523,3290,73,0,9,27,35,24,35.0,25.0
2439524,3290,73,3,19,1,35,25,27.0,37.0
2439568,3290,75,3,19,20,16,31,63.0,27.0
