id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
857131,2971,69,3,19,1,69,6,59.0,7.0
857162,2971,71,3,19,20,32,22,39.0,20.0
857165,2971,71,3,19,1,42,12,36.0,23.0
857167,2971,71,3,19,1,38,10,8.0,14.0
857213,2971,74,0,9,27,28,18,45.0,7.0
857217,2971,74,3,19,1,75,13,68.0,27.0
857282,2971,79,3,19,1,12,6,36.0,9.0
857285,2971,79,3,19,1,26,12,41.0,10.0
857295,2971,79,3,19,1,40,9,35.0,24.0
857298,2971,79,3,19,1,43,8,11.0,24.0
857301,2971,79,0,8,22,27,7,26.0,8.0
857303,2971,79,3,19,1,26,8,17.0,14.0
857326,2971,81,3,19,1,28,14,13.0,36.0
857330,2971,81,3,19,1,27,10,32.0,28.0
857455,2971,88,1,21,1,76,0,77.0,13.0
857460,2971,88,3,12,20,53,19,63.0,21.0
857481,2971,89,3,19,1,73,7,66.0,9.0
857541,2971,91,0,9,27,15,33,13.0,35.0
857549,2971,92,3,19,1,32,26,10.0,54.0
857598,2971,94,0,9,27,14,35,13.0,37.0
855844,2975,0,3,19,1,50,51,25.0,80.0
855875,2975,1,3,19,1,40,32,24.0,18.0
855880,2975,1,3,19,1,34,29,26.0,31.0
855891,2975,1,3,19,1,38,74,32.0,53.0
855929,2975,3,0,9,27,32,3,17.0,12.0
855958,2975,5,3,19,1,59,67,91.0,85.0
855968,2975,5,3,19,1,84,86,75.0,83.0
855986,2975,6,1,3,19,100,0,95.0,63.0
856013,2975,8,0,1,27,37,76,54.0,75.0
856022,2975,8,3,19,1,67,91,67.0,75.0
856031,2975,9,1,3,19,100,0,92.0,40.0
856059,2975,11,0,1,27,40,72,46.0,45.0
856091,2975,12,3,19,20,30,85,33.0,59.0
856140,2975,17,3,19,1,61,12,47.0,47.0
856156,2975,19,0,10,27,37,73,30.0,68.0
856158,2975,19,3,19,1,30,68,38.0,69.0
856168,2975,19,3,13,1,61,67,81.0,10.0
856181,2975,20,3,12,20,26,85,14.0,87.0
856201,2975,21,0,8,27,60,6,61.0,4.0
856202,2975,21,3,19,1,61,4,67.0,5.0
856214,2975,22,3,19,1,58,85,64.0,89.0
856332,2975,29,3,19,1,27,39,52.0,3.0
856348,2975,30,3,19,1,60,23,59.0,20.0
856356,2975,30,3,13,26,63,58,88.0,28.0
856365,2975,30,0,8,27,88,51,90.0,39.0
856414,2975,33,0,9,22,23,63,24.0,65.0
856435,2975,34,3,19,1,41,79,52.0,79.0
856445,2975,34,3,19,1,46,88,53.0,91.0
856598,2975,42,3,19,1,69,24,89.0,10.0
856619,2975,43,3,19,1,26,70,31.0,83.0
856625,2975,43,3,19,1,61,15,69.0,5.0
856665,2975,45,3,19,1,35,66,41.0,76.0
856668,2975,45,3,19,1,57,49,75.0,24.0
856704,2975,48,3,19,1,71,64,70.0,56.0
856706,2975,48,3,19,1,68,52,71.0,76.0
856711,2975,48,3,19,1,63,79,49.0,68.0
856714,2975,48,3,19,1,44,85,57.0,97.0
856725,2975,49,3,19,1,15,9,16.0,9.0
856818,2975,54,3,13,1,62,92,78.0,73.0
856852,2975,54,3,19,1,59,29,40.0,61.0
856870,2975,55,0,1,22,60,25,58.0,44.0
856902,2975,57,3,13,1,40,42,68.0,31.0
856939,2975,59,3,19,1,49,57,45.0,27.0
856964,2975,60,3,13,5,16,10,47.0,9.0
856973,2975,61,3,19,5,69,74,66.0,40.0
857016,2975,63,3,19,1,35,38,32.0,39.0
857033,2975,64,0,9,27,21,89,8.0,95.0
857034,2975,64,3,19,1,8,95,18.0,89.0
857045,2975,65,3,20,1,35,95,89.0,87.0
857119,2975,68,3,19,1,35,29,31.0,34.0
857132,2975,69,3,19,1,59,7,46.0,31.0
857134,2975,69,3,19,1,45,17,40.0,29.0
857171,2975,71,3,19,1,32,69,30.0,93.0
857216,2975,74,3,19,1,45,21,75.0,13.0
857253,2975,76,3,13,1,42,75,73.0,18.0
857284,2975,79,3,19,1,27,20,26.0,12.0
857290,2975,79,0,9,27,35,19,40.0,15.0
857292,2975,79,3,19,1,40,15,37.0,32.0
857306,2975,79,3,19,1,34,45,34.0,76.0
857308,2975,79,3,19,1,37,62,45.0,63.0
857331,2975,81,3,19,1,32,28,25.0,50.0
857357,2975,82,3,19,1,57,23,76.0,27.0
857438,2975,87,0,1,22,34,38,38.0,40.0
857464,2975,88,0,9,22,41,81,58.0,26.0
857478,2975,89,3,19,1,43,64,43.0,37.0
857483,2975,89,3,19,1,58,12,34.0,23.0
857486,2975,89,3,19,1,43,62,46.0,47.0
857581,2975,93,3,19,1,19,91,10.0,69.0
855861,2984,0,0,1,27,62,27,81.0,30.0
855905,2984,2,3,19,1,42,33,32.0,40.0
855908,2984,2,3,19,1,72,32,90.0,15.0
856080,2984,12,3,19,1,92,84,89.0,99.0
856104,2984,14,0,1,27,28,12,27.0,13.0
856223,2984,22,0,8,27,85,30,90.0,33.0
856230,2984,23,0,8,27,72,65,70.0,79.0
856232,2984,23,3,19,1,70,79,75.0,87.0
856281,2984,26,3,19,1,75,47,74.0,40.0
856303,2984,28,0,8,27,42,83,43.0,77.0
856304,2984,28,3,19,1,43,77,46.0,97.0
856318,2984,29,0,10,27,40,90,31.0,94.0
856319,2984,29,3,12,1,31,94,44.0,89.0
856351,2984,30,3,19,1,56,60,68.0,68.0
856370,2984,31,0,1,22,63,27,44.0,44.0
856409,2984,33,3,12,1,78,40,63.0,20.0
856452,2984,34,3,19,1,70,40,63.0,49.0
856470,2984,35,5,18,9,97,38,0.0,0.0
856484,2984,35,0,1,27,90,44,88.0,39.0
856551,2984,39,3,19,1,71,61,68.0,85.0
856566,2984,40,0,10,27,88,34,85.0,44.0
856604,2984,43,0,1,27,58,35,57.0,33.0
856606,2984,43,0,1,27,57,33,60.0,66.0
856718,2984,48,3,19,1,55,7,67.0,8.0
856802,2984,53,0,10,27,56,33,62.0,12.0
856832,2984,54,3,19,1,43,70,40.0,86.0
856850,2984,54,0,1,27,44,75,54.0,77.0
856868,2984,55,0,8,22,53,73,40.0,75.0
856919,2984,58,3,19,1,78,39,60.0,51.0
856944,2984,59,0,10,27,64,87,46.0,13.0
856948,2984,60,3,12,1,52,88,71.0,76.0
857104,2984,68,5,18,9,90,51,0.0,0.0
855870,2987,1,3,19,1,45,29,42.0,27.0
855947,2987,4,0,8,22,88,89,86.0,94.0
856055,2987,11,3,19,1,70,47,68.0,34.0
856137,2987,17,0,8,27,66,12,60.0,6.0
856139,2987,17,3,19,1,60,6,61.0,12.0
856167,2987,19,3,19,1,71,72,61.0,67.0
856313,2987,28,0,8,22,72,8,68.0,0.0
856330,2987,29,0,8,22,38,57,35.0,54.0
856331,2987,29,3,19,1,35,54,27.0,39.0
856366,2987,30,5,18,9,90,39,100.0,100.0
856461,2987,35,0,10,27,41,94,32.0,96.0
856506,2987,37,3,19,1,65,32,91.0,85.0
856733,2987,49,2,0,1,66,14,93.0,34.0
856764,2987,50,0,8,22,51,23,48.0,12.0
856785,2987,52,0,8,27,55,84,56.0,84.0
856786,2987,52,3,19,1,56,84,50.0,83.0
856820,2987,54,0,10,27,78,73,80.0,77.0
856965,2987,60,2,0,5,47,9,80.0,20.0
856966,2987,60,3,13,5,80,20,13.0,5.0
857022,2987,63,5,18,9,95,59,100.0,100.0
857089,2987,67,3,19,1,72,6,74.0,20.0
857137,2987,69,3,4,19,92,25,94.0,94.0
857195,2987,73,3,19,1,76,26,74.0,38.0
857240,2987,76,0,10,27,75,32,85.0,5.0
857378,2987,83,5,18,9,90,39,100.0,100.0
857435,2987,87,3,12,1,24,49,25.0,35.0
857453,2987,88,0,1,27,70,38,76.0,0.0
857552,2987,92,0,8,27,54,56,55.0,54.0
857553,2987,92,3,19,1,55,54,55.0,32.0
855975,3014,5,2,2,20,8,65,23.0,54.0
855994,3014,7,3,19,1,32,58,41.0,66.0
855996,3014,7,3,19,1,29,58,28.0,26.0
856008,3014,7,0,8,27,8,14,8.0,13.0
856129,3014,17,3,19,1,32,65,29.0,30.0
856150,3014,19,3,19,1,29,68,31.0,33.0
856176,3014,20,3,12,1,44,53,77.0,9.0
856207,3014,21,3,19,1,20,81,8.0,53.0
856265,3014,25,3,19,1,34,43,57.0,62.0
856272,3014,26,0,9,27,26,54,32.0,58.0
856300,3014,28,3,19,1,27,87,33.0,96.0
856302,3014,28,3,13,1,17,94,42.0,83.0
856314,3014,28,0,9,22,28,92,32.0,100.0
856345,3014,30,0,1,27,28,81,42.0,94.0
856371,3014,31,3,19,1,44,44,30.0,27.0
856390,3014,31,3,19,1,29,49,35.0,28.0
856396,3014,32,3,19,1,36,49,28.0,80.0
856400,3014,32,3,13,26,46,79,84.0,30.0
856422,3014,33,0,1,27,32,66,40.0,65.0
856473,3014,35,3,19,1,59,67,58.0,65.0
856491,3014,36,3,19,1,23,80,28.0,31.0
856495,3014,36,3,19,1,32,77,36.0,50.0
856499,3014,36,3,19,1,37,89,41.0,70.0
856514,3014,37,3,19,1,32,54,56.0,32.0
856584,3014,41,3,19,1,30,65,10.0,57.0
856586,3014,41,3,19,1,29,77,27.0,29.0
856590,3014,42,3,19,1,40,75,53.0,74.0
856654,3014,45,1,21,1,29,100,30.0,56.0
856676,3014,46,3,13,1,32,56,66.0,5.0
856690,3014,47,3,19,1,25,50,43.0,15.0
856765,3014,50,0,9,22,49,77,52.0,88.0
856822,3014,54,3,19,1,17,39,33.0,31.0
856829,3014,54,3,19,1,27,72,37.0,66.0
856831,3014,54,3,19,1,34,79,43.0,70.0
856864,3014,55,0,1,27,35,70,31.0,69.0
856879,3014,56,3,19,1,30,71,21.0,84.0
856907,3014,57,3,19,1,31,69,27.0,27.0
856931,3014,59,0,1,27,25,65,10.0,95.0
856954,3014,60,3,19,1,45,73,68.0,74.0
857001,3014,62,3,19,1,41,76,61.0,65.0
857030,3014,64,3,19,1,39,40,65.0,20.0
857051,3014,65,3,19,1,30,76,36.0,78.0
857065,3014,65,3,19,1,62,64,65.0,55.0
857066,3014,65,3,19,1,65,55,71.0,14.0
857070,3014,66,3,19,1,62,43,66.0,59.0
857072,3014,66,3,19,1,58,34,35.0,23.0
857109,3014,68,3,19,1,43,72,40.0,38.0
857154,3014,71,0,10,27,31,56,70.0,43.0
857156,3014,71,1,5,1,30,65,41.0,17.0
857197,3014,73,3,19,20,25,56,32.0,60.0
857220,3014,74,0,8,27,5,85,11.0,88.0
857242,3014,76,3,13,20,22,71,55.0,50.0
857258,3014,77,3,19,1,31,65,41.0,71.0
857260,3014,77,3,19,1,31,61,30.0,36.0
857353,3014,82,0,8,27,32,66,36.0,97.0
857372,3014,83,3,19,1,30,38,56.0,61.0
857439,3014,87,0,1,22,66,62,62.0,60.0
857443,3014,87,0,1,27,67,68,78.0,60.0
857472,3014,89,3,19,1,37,67,31.0,41.0
857489,3014,89,3,19,1,16,89,8.0,57.0
857495,3014,90,3,19,1,53,75,74.0,91.0
857497,3014,90,3,19,1,53,72,57.0,75.0
857584,3014,93,0,9,27,59,43,53.0,32.0
857587,3014,94,3,19,1,62,71,62.0,39.0
855881,3046,1,3,19,1,26,31,21.0,9.0
855902,3046,2,3,19,1,65,59,58.0,74.0
855942,3046,4,0,1,27,32,79,37.0,85.0
855955,3046,5,3,19,1,55,69,51.0,21.0
855957,3046,5,3,19,1,55,29,59.0,67.0
855964,3046,5,3,19,1,68,84,80.0,90.0
855969,3046,5,3,19,1,75,83,84.0,82.0
855980,3046,6,3,19,1,63,35,89.0,16.0
856024,3046,9,3,19,1,63,62,59.0,19.0
856051,3046,11,0,10,27,65,47,61.0,67.0
856092,3046,12,3,13,26,33,59,78.0,25.0
856154,3046,19,0,10,22,30,75,37.0,73.0
856159,3046,19,3,19,1,38,69,39.0,75.0
856293,3046,27,0,8,27,34,5,46.0,3.0
856295,3046,27,3,19,1,46,3,46.0,6.0
856347,3046,30,3,19,1,58,6,60.0,23.0
856382,3046,31,0,9,22,32,68,40.0,64.0
856385,3046,31,3,19,1,32,68,21.0,67.0
856516,3046,37,0,9,22,44,68,49.0,64.0
856528,3046,38,3,19,1,32,69,28.0,80.0
856576,3046,41,0,8,22,47,10,46.0,11.0
856577,3046,41,3,19,1,46,11,38.0,5.0
856581,3046,41,3,12,20,36,17,39.0,27.0
856611,3046,43,3,19,1,37,69,28.0,69.0
856620,3046,43,3,19,1,31,83,64.0,87.0
856622,3046,43,3,19,1,63,52,59.0,19.0
856627,3046,44,3,19,1,68,9,78.0,6.0
856635,3046,44,3,19,1,79,10,87.0,28.0
856657,3046,45,0,9,27,47,71,26.0,74.0
856664,3046,45,3,19,1,32,79,35.0,66.0
856666,3046,45,2,0,1,41,76,59.0,75.0
856667,3046,45,3,19,1,59,75,57.0,49.0
856687,3046,47,3,19,1,41,76,42.0,72.0
856697,3046,47,3,12,1,66,72,60.0,92.0
856701,3046,48,3,19,20,66,96,71.0,97.0
856703,3046,48,3,19,1,70,84,71.0,64.0
856763,3046,50,2,2,1,27,13,51.0,23.0
856783,3046,52,3,13,1,29,84,55.0,84.0
856796,3046,52,3,19,1,77,78,79.0,55.0
856834,3046,54,0,10,27,59,7,57.0,8.0
856889,3046,56,0,9,22,40,74,64.0,36.0
856972,3046,61,3,19,5,75,77,69.0,74.0
857011,3046,63,0,8,27,29,29,32.0,28.0
857013,3046,63,3,19,1,32,28,22.0,27.0
857035,3046,65,3,19,1,18,89,11.0,78.0
857090,3046,67,3,19,1,74,20,60.0,17.0
857120,3046,68,3,19,1,31,34,23.0,28.0
857133,3046,69,3,19,1,46,31,45.0,17.0
857164,3046,71,3,19,1,32,35,42.0,12.0
857166,3046,71,3,19,1,36,23,38.0,10.0
857193,3046,73,0,9,27,70,17,79.0,6.0
857218,3046,74,3,19,1,68,27,74.0,8.0
857283,3046,79,3,19,1,36,9,27.0,20.0
857293,3046,79,3,19,1,37,32,25.0,23.0
857296,3046,79,3,19,1,35,24,43.0,21.0
857305,3046,79,3,19,1,33,21,34.0,45.0
857328,3046,81,3,19,1,36,20,39.0,7.0
857405,3046,85,3,19,1,2,92,27.0,98.0
857408,3046,86,3,19,1,32,95,24.0,83.0
857479,3046,89,3,19,1,43,37,53.0,27.0
857482,3046,89,3,19,1,66,9,58.0,12.0
857487,3046,89,3,13,1,46,47,81.0,5.0
857516,3046,90,3,19,1,27,34,37.0,28.0
857548,3046,92,3,19,1,36,23,32.0,26.0
855907,3070,2,3,19,1,47,50,72.0,32.0
856044,3070,10,3,19,1,78,34,68.0,48.0
856082,3070,12,0,8,27,88,52,87.0,46.0
856084,3070,12,0,8,27,87,46,89.0,45.0
856114,3070,16,3,19,20,39,82,22.0,81.0
856149,3070,19,3,19,1,49,50,29.0,68.0
856308,3070,28,0,8,22,60,97,59.0,100.0
856320,3070,29,3,19,1,44,89,37.0,74.0
856453,3070,34,3,19,1,63,49,58.0,33.0
856539,3070,38,3,19,1,85,31,86.0,10.0
856673,3070,46,3,19,1,48,51,41.0,68.0
856719,3070,48,3,19,1,67,8,72.0,22.0
856721,3070,48,3,4,19,84,5,89.0,65.0
856950,3070,60,0,8,22,68,88,75.0,100.0
856953,3070,60,1,21,1,75,100,45.0,73.0
856955,3070,60,3,19,1,68,74,69.0,90.0
857024,3070,64,3,19,1,49,47,44.0,51.0
857064,3070,65,3,19,1,81,49,62.0,64.0
857206,3070,73,3,19,1,63,60,68.0,68.0
857289,3070,79,3,19,1,65,83,65.0,81.0
857341,3070,81,3,19,1,75,10,71.0,32.0
857343,3070,81,3,19,1,72,17,66.0,33.0
857423,3070,86,3,19,1,76,57,76.0,68.0
857445,3070,87,3,19,1,72,39,74.0,78.0
855871,3080,1,3,19,1,42,27,35.0,42.0
855919,3080,3,0,1,22,29,35,32.0,33.0
855944,3080,4,2,0,1,37,85,60.0,83.0
855945,3080,4,3,19,1,60,83,88.0,89.0
855971,3080,5,0,8,27,84,82,91.0,87.0
855972,3080,5,3,19,1,91,87,90.0,94.0
856034,3080,9,3,4,2,93,72,90.0,45.0
856054,3080,11,3,19,1,62,52,70.0,47.0
856147,3080,18,5,18,10,86,48,100.0,100.0
856257,3080,25,3,12,1,42,88,55.0,57.0
856418,3080,33,0,10,27,17,86,21.0,84.0
856446,3080,34,3,19,1,53,91,52.0,94.0
856527,3080,38,3,19,1,32,81,32.0,69.0
856529,3080,38,3,19,1,28,80,9.0,89.0
856617,3080,43,0,8,22,35,72,34.0,67.0
856618,3080,43,3,19,1,34,67,26.0,70.0
856636,3080,44,0,8,22,87,28,86.0,26.0
856638,3080,44,3,19,1,86,26,76.0,35.0
856707,3080,48,3,19,1,71,76,63.0,82.0
856791,3080,52,3,20,26,57,79,77.0,79.0
856808,3080,53,0,8,27,55,84,59.0,78.0
856811,3080,53,0,8,22,69,97,66.0,100.0
856967,3080,61,0,8,27,13,5,77.0,97.0
856971,3080,61,3,19,5,85,96,75.0,77.0
856993,3080,62,0,1,27,51,93,56.0,92.0
857046,3080,65,3,20,26,89,87,92.0,63.0
857095,3080,67,3,19,1,73,19,80.0,7.0
857139,3080,69,3,19,1,89,91,86.0,95.0
857141,3080,69,0,8,22,90,94,69.0,85.0
857143,3080,69,0,10,27,69,85,73.0,87.0
857272,3080,78,0,10,22,41,97,33.0,100.0
857297,3080,79,3,19,1,43,21,43.0,8.0
857310,3080,79,3,19,1,70,71,74.0,96.0
857313,3080,80,0,9,22,94,95,100.0,100.0
857369,3080,83,3,19,1,53,66,85.0,90.0
855858,3083,0,3,19,1,15,33,9.0,39.0
855946,3083,4,0,9,22,12,11,14.0,6.0
856002,3083,7,0,8,22,45,9,39.0,14.0
856102,3083,13,1,21,1,6,0,28.0,12.0
856250,3083,24,3,19,1,65,15,80.0,6.0
856285,3083,26,0,8,27,72,7,75.0,8.0
856339,3083,29,3,19,1,37,44,26.0,76.0
856373,3083,31,3,19,1,49,9,85.0,14.0
856392,3083,32,0,8,27,45,5,40.0,17.0
856394,3083,32,3,19,1,40,17,35.0,26.0
856437,3083,34,0,10,22,41,15,46.0,14.0
856482,3083,35,3,19,1,75,28,78.0,13.0
856511,3083,37,3,12,1,24,30,37.0,29.0
856515,3083,37,0,8,22,56,32,51.0,36.0
856517,3083,37,3,19,1,51,36,73.0,18.0
856532,3083,38,1,21,1,70,0,87.0,8.0
856546,3083,39,3,19,1,45,13,29.0,23.0
856616,3083,43,0,9,22,65,28,66.0,33.0
856656,3083,45,3,19,1,42,30,53.0,29.0
856661,3083,45,0,10,27,55,9,54.0,11.0
856679,3083,46,3,19,1,55,13,34.0,12.0
856684,3083,47,0,10,27,53,24,45.0,23.0
856752,3083,50,3,19,1,38,15,41.0,37.0
856846,3083,54,2,2,20,12,28,11.0,84.0
856887,3083,56,3,19,1,36,19,61.0,9.0
856986,3083,62,1,21,1,28,0,30.0,7.0
857067,3083,66,0,8,22,71,14,65.0,24.0
857069,3083,66,3,19,1,65,24,62.0,43.0
857112,3083,68,3,19,1,63,6,59.0,23.0
857142,3083,69,0,9,22,10,6,31.0,15.0
857157,3083,71,3,19,1,41,17,55.0,8.0
857231,3083,75,3,19,1,82,2,64.0,17.0
857262,3083,77,3,19,1,46,5,33.0,35.0
857275,3083,78,1,21,1,67,0,74.0,17.0
857312,3083,80,0,8,22,6,5,0.0,0.0
857336,3083,81,1,21,1,49,0,63.0,8.0
857339,3083,81,0,10,27,57,3,61.0,1.0
857340,3083,81,3,19,1,61,1,75.0,10.0
857366,3083,83,0,8,27,39,30,40.0,24.0
857384,3083,84,3,19,1,33,13,12.0,51.0
857395,3083,85,3,19,1,55,9,67.0,3.0
857525,3083,91,3,19,1,32,20,53.0,6.0
857278,3093,78,0,8,27,68,22,67.0,21.0
857444,3093,87,3,19,1,78,60,72.0,39.0
857466,3093,88,0,8,27,42,74,39.0,89.0
857468,3093,88,0,8,27,39,89,43.0,85.0
857544,3093,91,0,9,22,87,65,96.0,62.0
855849,3104,0,0,9,22,31,97,36.0,95.0
855855,3104,0,3,19,1,29,79,30.0,80.0
855924,3104,3,0,9,22,52,94,55.0,88.0
856068,3104,11,1,21,1,60,100,78.0,98.0
856072,3104,12,1,21,1,74,100,87.0,97.0
856079,3104,12,1,21,1,89,100,92.0,84.0
856081,3104,12,3,4,19,89,99,88.0,52.0
856128,3104,17,3,19,1,34,80,32.0,65.0
856136,3104,17,0,1,22,38,79,34.0,88.0
856184,3104,20,2,0,1,57,89,73.0,87.0
856185,3104,21,0,8,27,73,87,77.0,72.0
856187,3104,21,3,19,1,77,72,61.0,65.0
856196,3104,21,0,9,22,68,85,48.0,100.0
856204,3104,21,0,9,27,33,95,40.0,97.0
856206,3104,21,3,19,1,27,83,20.0,81.0
856220,3104,22,2,0,1,24,77,68.0,79.0
856221,3104,22,3,19,1,68,79,85.0,30.0
856259,3104,25,3,19,1,37,76,9.0,38.0
856296,3104,27,0,9,27,54,94,31.0,94.0
856306,3104,28,3,19,1,46,97,60.0,97.0
856317,3104,29,1,21,1,30,99,40.0,90.0
856340,3104,29,3,19,1,26,76,45.0,93.0
856357,3104,30,0,9,22,12,72,11.0,67.0
856475,3104,35,3,19,1,72,82,80.0,96.0
856490,3104,36,1,21,1,40,100,23.0,80.0
856543,3104,39,3,19,20,45,87,41.0,60.0
856549,3104,39,3,19,1,59,99,59.0,63.0
856553,3104,39,3,19,1,75,96,62.0,94.0
856597,3104,42,0,1,22,24,83,31.0,76.0
856600,3104,42,0,9,22,11,90,0.0,0.0
856644,3104,44,3,19,1,23,77,33.0,91.0
856651,3104,45,0,9,22,56,97,29.0,100.0
856750,3104,50,3,19,1,38,73,29.0,42.0
856757,3104,50,3,12,1,67,86,75.0,73.0
856827,3104,54,3,19,1,34,73,40.0,72.0
856860,3104,55,3,19,1,56,86,51.0,73.0
856876,3104,55,3,19,1,30,79,10.0,64.0
856878,3104,56,3,19,1,18,84,30.0,71.0
856880,3104,56,3,19,1,21,84,35.0,92.0
856882,3104,56,3,19,1,17,82,9.0,72.0
856896,3104,56,3,4,19,75,88,88.0,46.0
856910,3104,57,3,19,1,73,87,88.0,86.0
856943,3104,59,1,21,1,32,100,64.0,87.0
856956,3104,60,3,19,1,69,90,82.0,83.0
857000,3104,62,1,21,1,55,100,41.0,76.0
857004,3104,63,0,8,27,79,92,24.0,13.0
857028,3104,64,3,19,1,32,78,26.0,46.0
857061,3104,65,0,1,22,60,89,43.0,73.0
857093,3104,67,0,1,27,25,78,27.0,81.0
857107,3104,68,3,19,1,52,84,62.0,74.0
857124,3104,68,0,1,27,42,79,72.0,85.0
857130,3104,69,0,9,22,30,89,31.0,94.0
857191,3104,73,3,19,1,32,92,30.0,83.0
857225,3104,74,1,21,1,35,100,44.0,64.0
857255,3104,77,0,9,27,27,82,21.0,78.0
857256,3104,77,3,19,1,21,78,12.0,63.0
857286,3104,79,0,9,27,59,90,62.0,95.0
857288,3104,79,3,19,1,62,95,65.0,83.0
857351,3104,82,0,10,27,26,61,32.0,66.0
857364,3104,83,3,19,1,41,83,36.0,68.0
857425,3104,86,3,19,1,89,87,67.0,82.0
857496,3104,90,3,19,1,74,91,53.0,72.0
857555,3104,92,0,9,27,45,68,47.0,46.0
857603,3104,94,1,21,1,89,100,75.0,71.0
855909,3130,2,0,8,27,90,15,95.0,25.0
855911,3130,2,3,19,1,95,25,87.0,33.0
855920,3130,3,0,1,22,71,65,68.0,67.0
855937,3130,4,3,19,1,74,30,87.0,10.0
855941,3130,4,3,12,20,72,20,68.0,21.0
855951,3130,4,3,19,1,22,34,9.0,31.0
856038,3130,9,0,8,27,28,10,28.0,6.0
856043,3130,10,3,19,1,71,24,78.0,34.0
856045,3130,10,3,19,1,68,48,79.0,76.0
856089,3130,12,3,19,1,72,30,54.0,17.0
856106,3130,14,3,19,1,39,29,38.0,66.0
856131,3130,17,3,19,1,52,44,46.0,46.0
856178,3130,20,0,8,22,77,9,75.0,0.0
856216,3130,22,0,9,22,36,11,41.0,0.0
856245,3130,24,0,8,27,77,9,78.0,18.0
856262,3130,25,0,10,27,45,27,45.0,26.0
856283,3130,26,3,19,1,77,13,72.0,7.0
856289,3130,27,3,4,19,83,97,90.0,63.0
856326,3130,29,3,19,1,95,20,88.0,11.0
856374,3130,31,0,10,27,85,14,89.0,10.0
856377,3130,31,0,8,27,89,10,85.0,4.0
856403,3130,32,0,10,22,86,42,86.0,0.0
856439,3130,34,0,10,27,46,14,50.0,17.0
856440,3130,34,0,8,27,50,17,58.0,20.0
856483,3130,35,3,4,19,78,13,90.0,44.0
856519,3130,37,0,8,27,73,18,81.0,13.0
856520,3130,37,0,8,27,81,13,91.0,11.0
856534,3130,38,0,8,22,87,8,75.0,22.0
856535,3130,38,3,19,1,75,22,66.0,25.0
856720,3130,48,3,19,1,72,22,84.0,5.0
856805,3130,53,0,8,27,62,12,62.0,8.0
856890,3130,56,0,8,22,60,26,36.0,64.0
856893,3130,56,0,8,22,67,31,67.0,38.0
856895,3130,56,3,19,1,67,38,75.0,88.0
857031,3130,64,2,0,1,65,20,79.0,11.0
857056,3130,65,0,9,22,87,40,88.0,45.0
857076,3130,66,3,19,1,68,32,59.0,47.0
857102,3130,67,2,0,1,61,5,64.0,12.0
857103,3130,68,3,20,21,64,12,90.0,51.0
857158,3130,71,3,19,1,55,8,65.0,22.0
857230,3130,75,3,19,1,73,17,82.0,2.0
857175,3138,71,3,12,1,60,44,66.0,19.0
857179,3138,72,0,8,27,49,43,47.0,43.0
857184,3138,72,3,19,1,68,68,64.0,36.0
857198,3138,73,0,8,27,32,60,36.0,57.0
857200,3138,73,3,19,1,36,57,28.0,39.0
857205,3138,73,3,19,1,74,75,63.0,60.0
857226,3138,74,3,19,1,44,64,33.0,38.0
857259,3138,77,3,19,1,41,71,31.0,61.0
857263,3138,77,3,12,1,33,35,25.0,22.0
857271,3138,78,3,19,1,59,19,59.0,3.0
857302,3138,79,0,9,22,73,93,74.0,92.0
857349,3138,82,0,1,27,36,63,55.0,51.0
857363,3138,83,3,19,1,33,62,41.0,83.0
857365,3138,83,3,19,1,36,68,39.0,30.0
857380,3138,83,3,19,1,46,37,58.0,28.0
857391,3138,85,0,8,22,46,70,35.0,64.0
857393,3138,85,3,19,1,35,64,36.0,19.0
857412,3138,86,3,19,1,56,45,59.0,36.0
857417,3138,86,3,19,1,67,59,68.0,43.0
857419,3138,86,3,19,1,74,55,73.0,61.0
857424,3138,86,3,19,1,76,68,89.0,87.0
857426,3138,86,3,4,19,67,82,87.0,53.0
857471,3138,89,1,5,1,43,77,37.0,67.0
857491,3138,89,3,19,1,25,62,33.0,36.0
857494,3138,90,3,19,1,46,56,53.0,75.0
857498,3138,90,3,19,1,57,75,72.0,62.0
857507,3138,90,0,10,27,62,61,70.0,66.0
857512,3138,90,3,19,1,59,88,70.0,35.0
857538,3138,91,3,19,1,63,48,75.0,40.0
857540,3138,91,3,19,1,75,62,85.0,67.0
857567,3138,93,3,12,20,50,54,31.0,46.0
857570,3138,93,3,19,1,43,63,12.0,47.0
857592,3138,94,0,8,22,80,57,21.0,42.0
857596,3138,94,3,19,1,80,64,86.0,65.0
857600,3138,94,0,10,22,92,64,89.0,100.0
