id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1019933,3156,29,0,10,22,66,32,62.0,23.0
1020031,3156,34,3,12,1,58,22,75.0,6.0
1020146,3156,41,3,19,1,62,21,34.0,74.0
1020157,3156,42,3,13,1,47,7,78.0,10.0
1020202,3156,44,0,1,27,57,22,54.0,50.0
1020257,3156,46,3,19,1,52,49,54.0,43.0
1020272,3156,47,0,10,22,35,10,39.0,14.0
1020274,3156,47,0,10,27,39,14,44.0,9.0
1020277,3156,47,0,9,27,56,20,72.0,46.0
1020311,3156,48,0,9,22,13,49,21.0,39.0
1020352,3156,50,3,19,20,12,45,14.0,58.0
1020392,3156,52,0,10,27,31,30,25.0,20.0
1020393,3156,52,3,19,1,25,20,30.0,41.0
1020395,3156,52,3,19,1,24,22,26.0,57.0
1020440,3156,55,3,19,5,13,63,23.0,83.0
1020456,3156,56,0,1,22,10,56,12.0,57.0
1020473,3156,56,3,13,1,31,20,51.0,83.0
1020490,3156,57,3,19,1,33,32,55.0,49.0
1020512,3156,60,0,9,22,12,13,15.0,18.0
1020628,3156,65,0,9,22,23,20,29.0,16.0
1020708,3156,69,0,10,27,28,21,30.0,26.0
1020710,3156,69,3,19,1,30,26,41.0,36.0
1020826,3156,78,3,19,1,18,65,29.0,65.0
1020850,3156,79,3,19,5,25,48,52.0,42.0
1020860,3156,79,3,19,20,47,21,58.0,22.0
1020885,3156,81,3,19,1,28,28,32.0,40.0
1020907,3156,81,3,19,1,30,40,41.0,16.0
1020928,3156,83,3,19,1,31,34,34.0,49.0
1020939,3156,83,3,19,1,65,51,69.0,22.0
1020969,3156,85,1,5,1,12,74,35.0,64.0
1020980,3156,86,3,19,1,20,61,26.0,10.0
1020982,3156,86,3,19,1,24,33,22.0,72.0
1020998,3156,87,3,19,1,20,35,29.0,56.0
1021000,3156,87,3,19,1,31,33,31.0,12.0
1021009,3156,88,3,19,1,65,31,80.0,6.0
1021047,3156,89,3,19,1,68,23,83.0,12.0
1021087,3156,93,3,19,1,4,29,7.0,8.0
