id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1831619,2055,12,3,19,1,71,10,72.0,37.0
1831655,2055,14,0,8,27,45,55,42.0,46.0
1831660,2055,16,3,19,1,66,7,75.0,28.0
1831663,2055,16,3,19,1,68,27,59.0,9.0
1831771,2055,22,0,8,27,90,68,90.0,69.0
1831772,2055,22,5,18,11,90,69,100.0,100.0
1831780,2055,22,0,8,22,43,9,38.0,25.0
1831784,2055,22,0,8,27,29,8,35.0,6.0
1831794,2055,23,0,9,27,12,10,6.0,9.0
1831799,2055,23,3,19,5,26,6,42.0,31.0
1831810,2055,24,1,3,19,100,100,90.0,43.0
1831951,2055,36,3,20,26,66,30,92.0,29.0
1831977,2055,38,0,10,22,93,41,100.0,100.0
1832017,2055,40,0,8,27,67,78,61.0,67.0
1832030,2055,40,3,19,1,73,23,76.0,38.0
1832097,2055,44,0,8,27,47,24,71.0,33.0
1832098,2055,44,3,19,1,71,33,76.0,12.0
1832133,2055,47,3,19,1,46,46,46.0,56.0
1832210,2055,50,0,8,27,81,29,84.0,11.0
1832212,2055,50,3,19,1,84,11,70.0,23.0
1832274,2055,53,3,19,1,70,23,72.0,54.0
1832297,2055,55,3,19,1,64,39,53.0,32.0
1832302,2055,55,3,19,1,62,4,74.0,4.0
1832314,2055,56,0,8,22,69,23,63.0,31.0
1832315,2055,56,3,13,1,63,31,75.0,89.0
1832350,2055,57,3,19,1,80,35,82.0,67.0
1832469,2055,63,0,8,27,81,83,79.0,86.0
1832471,2055,63,0,8,27,79,86,87.0,85.0
1832472,2055,63,3,19,3,87,85,86.0,63.0
1832518,2055,66,2,0,1,58,30,74.0,35.0
1832519,2055,66,3,19,1,74,35,92.0,9.0
1832594,2055,71,3,19,1,68,45,70.0,22.0
1832605,2055,71,0,8,27,70,51,77.0,60.0
1832612,2055,71,0,8,22,61,72,59.0,80.0
1832613,2055,71,3,19,1,59,80,72.0,91.0
1832638,2055,72,3,19,1,54,47,48.0,79.0
1832657,2055,73,0,8,27,67,57,67.0,54.0
1832658,2055,73,3,19,1,67,54,77.0,9.0
1832660,2055,73,3,19,1,65,47,82.0,51.0
1832683,2055,74,0,10,22,45,44,56.0,45.0
1832685,2055,74,0,10,27,56,45,58.0,28.0
1832698,2055,76,1,3,1,100,100,87.0,75.0
1832701,2055,76,3,13,1,65,91,97.0,73.0
1832712,2055,78,3,19,1,72,18,71.0,36.0
1832795,2055,82,3,19,1,53,12,47.0,18.0
1832856,2055,86,0,8,22,64,10,59.0,5.0
1832902,2055,87,3,19,1,71,90,89.0,86.0
1832939,2055,90,0,8,27,37,78,45.0,55.0
1832940,2055,90,3,19,1,45,55,72.0,24.0
1832968,2055,92,3,19,1,69,89,66.0,94.0
1832970,2055,92,3,19,1,68,85,93.0,68.0
1832979,2055,93,0,10,22,78,87,76.0,100.0
1831459,2058,4,0,10,22,70,11,51.0,33.0
1831477,2058,5,0,1,27,65,21,71.0,31.0
1831490,2058,6,0,8,27,87,7,84.0,11.0
1831491,2058,6,3,19,1,84,11,77.0,21.0
1831502,2058,6,0,8,22,67,8,62.0,7.0
1831503,2058,6,3,19,1,62,7,52.0,25.0
1831577,2058,9,0,10,22,40,19,32.0,0.0
1831591,2058,10,3,13,1,46,19,52.0,50.0
1831661,2058,16,3,19,1,75,28,80.0,4.0
1831721,2058,19,0,10,22,93,91,100.0,100.0
1831800,2058,23,3,19,5,42,31,42.0,67.0
1831847,2058,27,2,2,20,7,63,11.0,58.0
1831925,2058,33,3,19,1,50,48,27.0,67.0
1832203,2058,50,3,19,1,73,46,67.0,47.0
1832240,2058,52,3,19,1,89,28,85.0,43.0
1832256,2058,52,3,19,1,73,59,61.0,73.0
1832282,2058,54,0,10,27,92,56,89.0,60.0
1832457,2058,63,3,19,1,66,79,46.0,51.0
1832507,2058,65,0,8,22,61,87,57.0,89.0
1832509,2058,65,3,12,1,57,89,67.0,96.0
1832543,2058,67,0,10,27,44,90,44.0,94.0
1832584,2058,70,0,1,27,90,88,95.0,68.0
1832593,2058,70,3,19,1,72,71,68.0,45.0
1832629,2058,72,0,8,22,59,77,58.0,78.0
1832631,2058,72,3,19,1,58,78,53.0,70.0
1832652,2058,73,3,19,1,67,84,78.0,94.0
1832661,2058,73,3,19,1,82,51,62.0,70.0
1832693,2058,75,3,20,1,72,90,87.0,93.0
1832754,2058,79,3,19,1,53,85,38.0,74.0
1831410,2081,1,3,19,1,34,55,29.0,17.0
1831433,2081,3,3,19,1,22,48,4.0,44.0
1831456,2081,4,3,13,1,40,32,76.0,1.0
1831515,2081,7,3,19,1,37,91,32.0,73.0
1831522,2081,7,3,13,1,39,35,49.0,98.0
1831541,2081,8,3,19,1,22,54,37.0,64.0
1831614,2081,12,3,19,1,54,45,46.0,79.0
1831616,2081,12,3,19,1,56,55,37.0,15.0
1831623,2081,12,3,19,1,62,61,65.0,97.0
1831627,2081,12,3,19,1,62,81,73.0,82.0
1831632,2081,12,0,8,27,58,95,58.0,85.0
1831634,2081,12,3,19,1,58,85,67.0,98.0
1831636,2081,13,3,19,1,65,78,66.0,54.0
1831659,2081,16,3,19,1,60,31,66.0,7.0
1831666,2081,16,3,19,1,41,35,47.0,87.0
1831674,2081,16,3,19,1,49,74,48.0,11.0
1831703,2081,18,3,12,20,45,32,45.0,30.0
1831709,2081,19,3,19,1,19,12,27.0,31.0
1831883,2081,30,3,19,1,33,47,46.0,17.0
1831901,2081,31,3,19,1,32,63,32.0,28.0
1831906,2081,32,3,19,1,63,65,77.0,91.0
1831941,2081,36,3,19,1,18,49,9.0,89.0
1831943,2081,36,3,19,1,23,66,30.0,93.0
1831948,2081,36,3,19,1,30,85,22.0,22.0
1831967,2081,37,3,19,1,43,77,55.0,97.0
1831972,2081,37,3,19,1,59,84,65.0,38.0
1831984,2081,38,3,19,1,39,79,31.0,93.0
1831986,2081,38,3,19,1,37,89,54.0,54.0
1832059,2081,43,3,19,1,40,36,34.0,5.0
1832065,2081,43,3,19,1,48,53,54.0,83.0
1832086,2081,44,3,19,1,65,87,39.0,83.0
1832088,2081,44,3,19,1,47,54,23.0,48.0
1832090,2081,44,3,19,1,31,59,37.0,79.0
1832107,2081,45,3,12,1,11,39,18.0,28.0
1832181,2081,48,2,0,1,56,27,71.0,43.0
1832199,2081,49,3,13,1,57,25,64.0,87.0
1832204,2081,50,3,19,1,67,47,74.0,12.0
1832228,2081,51,3,12,1,11,71,27.0,91.0
1832236,2081,51,3,19,1,37,58,51.0,5.0
1832239,2081,52,3,13,1,60,38,89.0,28.0
1832251,2081,52,3,19,1,56,10,54.0,42.0
1832269,2081,53,3,19,1,54,42,42.0,76.0
1832278,2081,53,0,9,27,69,54,70.0,68.0
1832279,2081,53,3,19,1,70,68,87.0,95.0
1832296,2081,55,3,19,1,47,48,64.0,39.0
1832298,2081,55,3,19,1,53,32,63.0,7.0
1832300,2081,55,3,19,1,58,36,54.0,34.0
1832306,2081,55,3,19,1,45,65,55.0,3.0
1832341,2081,57,3,19,1,46,46,42.0,83.0
1832403,2081,59,3,19,20,13,26,2.0,35.0
1832423,2081,61,3,19,1,27,55,12.0,63.0
1832493,2081,65,0,8,22,34,73,26.0,85.0
1832499,2081,65,0,8,27,32,71,26.0,76.0
1832515,2081,66,3,19,1,25,63,10.0,63.0
1832577,2081,69,3,19,1,46,43,9.0,51.0
1832588,2081,70,3,19,1,42,30,43.0,84.0
1832621,2081,72,0,10,27,34,8,35.0,11.0
1832624,2081,72,0,9,27,21,16,33.0,25.0
1832626,2081,72,0,8,27,33,25,38.0,40.0
1832627,2081,72,3,19,1,38,40,39.0,86.0
1832632,2081,72,3,19,1,53,70,52.0,4.0
1832643,2081,73,3,19,1,52,75,43.0,89.0
1832646,2081,73,3,19,1,40,72,38.0,93.0
1832662,2081,73,3,19,1,62,70,76.0,91.0
1832716,2081,78,3,19,1,54,51,61.0,90.0
1832793,2081,82,3,19,20,26,67,35.0,24.0
1832796,2081,82,3,19,1,47,18,46.0,3.0
1832798,2081,82,3,19,1,55,19,46.0,6.0
1832813,2081,83,3,19,1,28,44,35.0,41.0
1832818,2081,84,3,19,1,34,37,34.0,89.0
1832846,2081,85,3,19,1,38,30,38.0,6.0
1832869,2081,86,3,19,1,30,62,24.0,91.0
1832901,2081,87,3,19,1,45,90,71.0,90.0
1832930,2081,89,3,14,1,18,52,44.0,47.0
1832959,2081,92,3,12,20,39,28,68.0,14.0
1831387,2090,0,3,14,1,6,50,52.0,54.0
1831394,2090,0,3,11,1,8,71,32.0,75.0
1831421,2090,2,3,19,1,13,53,23.0,90.0
1831499,2090,6,3,19,1,17,64,22.0,19.0
1831526,2090,7,3,19,1,11,67,21.0,15.0
1831708,2090,19,3,19,1,19,37,19.0,12.0
1831897,2090,31,3,11,1,9,36,19.0,75.0
1831966,2090,37,0,1,27,5,58,43.0,77.0
1832010,2090,39,3,19,1,19,50,26.0,27.0
1832038,2090,41,1,5,1,20,24,31.0,78.0
1832089,2090,44,3,19,1,23,48,31.0,59.0
1832132,2090,47,3,14,1,10,31,46.0,46.0
1832195,2090,49,3,11,1,10,60,26.0,15.0
1832396,2090,59,3,19,1,12,60,26.0,40.0
1832404,2090,59,3,13,1,2,35,32.0,8.0
1832420,2090,61,3,11,1,11,48,19.0,84.0
1832422,2090,61,3,19,1,10,55,27.0,55.0
1832424,2090,61,3,19,1,12,63,25.0,13.0
1832502,2090,65,3,19,1,17,51,33.0,79.0
1832504,2090,65,3,13,1,17,52,66.0,79.0
1832514,2090,66,3,19,1,17,63,25.0,63.0
1832516,2090,66,3,13,1,10,63,53.0,3.0
1832542,2090,67,3,14,1,10,63,44.0,90.0
1832564,2090,69,3,19,1,17,58,30.0,19.0
1832578,2090,69,3,13,1,9,51,34.0,91.0
1832648,2090,73,3,19,1,19,68,26.0,28.0
1832650,2090,73,3,13,1,21,55,58.0,89.0
1832678,2090,74,3,19,1,10,64,13.0,12.0
1832787,2090,81,0,1,27,5,43,11.0,48.0
1832844,2090,85,3,11,1,11,48,19.0,22.0
1832871,2090,86,3,14,1,8,56,45.0,52.0
1832918,2090,89,1,5,1,20,41,72.0,38.0
1833006,2090,95,4,17,15,100,100,26.0,73.0
1831404,2093,1,3,19,1,21,75,17.0,92.0
1831409,2093,1,3,19,1,28,77,34.0,55.0
1831418,2093,2,3,19,1,47,50,40.0,18.0
1831423,2093,2,3,19,1,36,86,56.0,88.0
1831498,2093,6,3,19,1,45,82,17.0,64.0
1831525,2093,7,3,19,1,30,81,11.0,67.0
1831567,2093,9,3,12,20,10,66,27.0,24.0
1831608,2093,11,3,19,1,27,78,30.0,41.0
1831615,2093,12,3,19,1,46,79,56.0,55.0
1831667,2093,16,3,19,1,47,87,67.0,79.0
1831712,2093,19,3,19,1,39,75,40.0,96.0
1831714,2093,19,3,19,1,29,87,40.0,93.0
1831752,2093,21,0,9,22,22,83,30.0,70.0
1831867,2093,29,3,19,1,27,77,47.0,30.0
1831877,2093,30,3,19,1,33,66,45.0,79.0
1831882,2093,30,3,19,1,45,80,33.0,47.0
1831898,2093,31,3,19,1,19,75,40.0,95.0
1831900,2093,31,3,19,1,28,79,32.0,63.0
1831926,2093,33,3,19,1,27,67,22.0,28.0
1831942,2093,36,3,19,1,9,89,23.0,66.0
1831944,2093,36,0,8,27,30,93,30.0,93.0
1831947,2093,36,1,5,1,32,90,30.0,85.0
1831970,2093,37,3,19,1,56,92,60.0,98.0
1832009,2093,39,3,19,1,31,72,19.0,50.0
1832040,2093,41,3,19,1,26,56,38.0,82.0
1832042,2093,41,3,19,1,36,60,35.0,14.0
1832046,2093,42,0,1,27,31,37,47.0,58.0
1832054,2093,42,3,19,20,12,64,13.0,72.0
1832076,2093,43,0,1,27,45,81,49.0,53.0
1832080,2093,43,3,19,1,29,80,61.0,92.0
1832082,2093,44,3,19,1,39,82,55.0,77.0
1832084,2093,44,3,19,1,47,80,61.0,97.0
1832087,2093,44,3,19,1,39,83,47.0,54.0
1832091,2093,44,3,19,1,37,79,38.0,63.0
1832106,2093,45,3,12,20,8,48,11.0,39.0
1832121,2093,46,0,10,27,37,80,36.0,81.0
1832253,2093,52,3,19,1,44,53,60.0,79.0
1832286,2093,54,0,1,27,45,85,39.0,85.0
1832294,2093,55,0,9,27,35,91,45.0,76.0
1832305,2093,55,3,19,1,59,85,45.0,65.0
1832345,2093,57,3,19,1,32,67,40.0,20.0
1832378,2093,58,2,2,1,36,93,39.0,91.0
1832392,2093,59,0,8,27,25,76,32.0,75.0
1832394,2093,59,0,8,22,32,75,20.0,89.0
1832421,2093,61,3,19,1,19,84,10.0,55.0
1832436,2093,62,3,19,1,40,23,57.0,13.0
1832450,2093,62,3,13,1,35,84,66.0,71.0
1832456,2093,63,3,19,1,62,88,66.0,79.0
1832478,2093,64,0,1,27,23,66,31.0,80.0
1832487,2093,65,3,19,20,17,99,21.0,83.0
1832503,2093,65,3,19,1,33,79,17.0,52.0
1832513,2093,65,3,19,1,33,91,17.0,63.0
1832528,2093,66,0,9,22,27,89,33.0,100.0
1832561,2093,68,0,9,27,35,85,33.0,69.0
1832582,2093,70,1,5,1,40,91,90.0,88.0
1832590,2093,70,0,8,27,43,84,54.0,91.0
1832591,2093,70,3,19,1,54,91,68.0,90.0
1832610,2093,71,0,1,27,41,85,61.0,72.0
1832639,2093,73,3,19,1,48,79,43.0,33.0
1832641,2093,73,3,19,1,45,78,56.0,93.0
1832644,2093,73,3,19,1,43,89,60.0,80.0
1832647,2093,73,3,19,1,38,93,19.0,68.0
1832676,2093,74,3,19,20,32,75,28.0,92.0
1832743,2093,79,0,9,22,26,74,29.0,81.0
1832775,2093,80,0,1,22,25,83,25.0,89.0
1832839,2093,84,3,19,20,5,62,4.0,84.0
1832965,2093,92,3,19,20,41,75,51.0,68.0
1832987,2093,93,0,1,27,28,54,18.0,75.0
1831397,2122,1,0,8,27,30,93,44.0,100.0
1831625,2122,12,3,19,1,84,88,73.0,98.0
1831635,2122,12,3,19,1,67,98,65.0,78.0
1831737,2122,20,3,19,1,74,21,71.0,55.0
1831769,2122,22,3,13,1,74,14,90.0,68.0
1831802,2122,23,3,19,5,71,82,73.0,62.0
1831881,2122,30,3,19,1,74,92,45.0,80.0
1831907,2122,32,3,20,1,77,91,89.0,70.0
1831974,2122,37,3,19,1,83,12,94.0,22.0
1831989,2122,38,3,19,1,74,4,64.0,26.0
1832026,2122,40,0,9,22,72,9,64.0,0.0
1832062,2122,43,0,8,22,61,23,47.0,18.0
1832063,2122,43,3,19,1,47,18,24.0,20.0
1832099,2122,45,3,19,1,76,12,94.0,12.0
1832200,2122,49,3,19,1,64,87,73.0,66.0
1832202,2122,50,3,19,1,64,65,73.0,46.0
1832229,2122,51,0,8,22,27,91,32.0,100.0
1832273,2122,53,3,19,1,71,69,70.0,23.0
1832318,2122,56,0,8,27,92,68,96.0,73.0
1832373,2122,58,0,10,27,80,87,76.0,86.0
1832388,2122,59,3,12,1,44,84,38.0,65.0
1832473,2122,63,5,18,9,86,63,100.0,100.0
1832484,2122,65,0,9,22,37,93,34.0,100.0
1832510,2122,65,3,12,1,67,96,56.0,92.0
1832615,2122,71,0,8,27,72,91,66.0,92.0
1832628,2122,72,3,19,1,39,86,59.0,77.0
1832654,2122,73,0,8,22,78,94,77.0,76.0
1832655,2122,73,3,19,1,77,76,67.0,57.0
1832739,2122,79,3,19,1,29,83,37.0,72.0
1832873,2122,86,0,1,22,45,52,55.0,49.0
1832937,2122,90,3,12,1,34,88,37.0,78.0
1832943,2122,90,5,18,9,86,67,100.0,100.0
1832961,2122,92,3,19,1,58,52,72.0,48.0
1832977,2122,93,3,19,1,79,73,78.0,87.0
1831391,2621,0,3,4,19,81,92,90.0,59.0
1831531,2621,7,0,9,27,37,84,36.0,75.0
1831533,2621,7,3,19,1,36,75,29.0,66.0
1831554,2621,8,3,19,1,46,53,38.0,64.0
1831601,2621,11,3,19,1,70,79,65.0,74.0
1831604,2621,11,0,8,22,93,89,90.0,81.0
1831677,2621,17,0,9,22,40,83,43.0,80.0
1831774,2621,22,0,8,27,92,88,94.0,84.0
1831789,2621,23,0,8,27,93,93,95.0,94.0
1831791,2621,23,3,20,1,95,94,91.0,78.0
1831922,2621,32,0,10,27,97,53,91.0,45.0
1831962,2621,37,3,19,1,85,84,68.0,92.0
1832001,2621,39,3,12,1,29,86,44.0,73.0
1832025,2621,40,3,19,1,36,93,28.0,91.0
1832308,2621,55,0,9,22,40,93,32.0,100.0
1832399,2621,59,3,12,20,33,86,41.0,63.0
1832416,2621,60,3,4,19,93,77,96.0,45.0
1832475,2621,64,3,19,1,49,52,35.0,65.0
1832534,2621,67,3,19,1,68,81,69.0,60.0
1832601,2621,71,0,9,27,27,79,33.0,65.0
1832619,2621,72,3,19,1,27,86,66.0,92.0
1832791,2621,82,3,19,1,70,81,64.0,63.0
1832881,2621,87,3,19,1,72,59,64.0,74.0
1832889,2621,87,3,19,1,68,75,69.0,92.0
1831395,3355,0,3,19,1,32,75,30.0,93.0
1831400,3355,1,0,10,22,40,82,40.0,100.0
1831417,3355,2,3,19,1,71,14,47.0,50.0
1831420,3355,2,3,19,1,48,8,13.0,53.0
1831524,3355,7,3,19,1,46,86,30.0,81.0
1831542,3355,8,3,19,1,37,64,47.0,27.0
1831620,3355,12,3,19,1,72,37,58.0,10.0
1831638,3355,13,3,19,1,61,73,63.0,21.0
1831673,3355,16,3,19,1,55,79,49.0,74.0
1831704,3355,18,3,12,1,45,30,27.0,21.0
1831766,3355,22,0,9,27,28,58,28.0,32.0
1831767,3355,22,2,0,1,28,32,42.0,24.0
1831768,3355,22,3,19,1,42,24,74.0,14.0
1831778,3355,22,3,13,1,29,34,43.0,9.0
1831781,3355,22,3,19,1,38,25,20.0,7.0
1831798,3355,23,3,19,5,24,24,26.0,6.0
1831879,3355,30,3,19,1,56,82,66.0,96.0
1831973,3355,37,3,19,1,65,38,83.0,12.0
1831987,3355,38,3,19,1,54,54,57.0,22.0
1831990,3355,38,3,19,1,64,26,68.0,10.0
1832014,3355,40,3,19,1,38,39,53.0,97.0
1832039,3355,41,3,19,1,31,78,26.0,56.0
1832041,3355,41,3,19,1,38,82,36.0,60.0
1832077,3355,43,0,8,22,49,53,46.0,50.0
1832079,3355,43,3,19,1,46,50,29.0,80.0
1832083,3355,44,3,19,1,55,77,47.0,80.0
1832163,3355,48,0,9,22,28,89,29.0,100.0
1832167,3355,48,0,9,22,20,89,22.0,78.0
1832174,3355,48,0,9,22,13,90,13.0,89.0
1832234,3355,51,0,8,27,26,88,43.0,73.0
1832235,3355,51,3,19,1,43,73,37.0,58.0
1832248,3355,52,3,19,1,35,51,35.0,18.0
1832252,3355,52,3,19,1,54,42,44.0,53.0
1832270,3355,53,3,19,1,42,76,64.0,92.0
1832295,3355,55,3,19,1,45,76,47.0,48.0
1832304,3355,55,3,19,1,67,17,59.0,85.0
1832312,3355,56,3,19,1,60,26,69.0,23.0
1832344,3355,57,3,19,1,55,72,32.0,67.0
1832389,3355,59,3,19,1,38,65,29.0,85.0
1832448,3355,62,3,19,1,43,82,31.0,57.0
1832497,3355,65,0,9,27,28,76,32.0,71.0
1832512,3355,65,3,19,1,57,79,33.0,91.0
1832531,3355,67,3,19,1,27,72,32.0,95.0
1832688,3355,75,3,19,1,53,28,70.0,4.0
1832714,3355,78,3,19,1,70,62,67.0,44.0
1832755,3355,79,3,19,1,38,74,65.0,75.0
1832817,3355,83,3,19,1,39,49,34.0,37.0
1832868,3355,86,0,9,27,38,80,30.0,62.0
1832966,3355,92,3,19,1,51,68,49.0,93.0
1831384,3362,0,0,8,22,15,66,15.0,64.0
1831386,3362,0,3,19,1,15,64,6.0,50.0
1831408,3362,1,1,21,1,54,100,28.0,77.0
1831439,3362,3,3,19,1,52,93,56.0,72.0
1831443,3362,3,0,10,22,93,89,100.0,100.0
1831497,3362,6,3,19,1,63,83,45.0,82.0
1831516,3362,7,3,19,1,32,73,26.0,28.0
1831523,3362,7,3,19,1,49,98,46.0,86.0
1831547,3362,8,3,19,1,73,88,77.0,81.0
1831624,3362,12,3,19,1,65,97,84.0,88.0
1831626,3362,12,3,19,1,73,98,62.0,81.0
1831713,3362,19,3,19,1,40,96,29.0,87.0
1831715,3362,19,2,0,1,40,93,65.0,92.0
1831716,3362,19,3,19,1,65,92,62.0,96.0
1831720,3362,19,1,21,1,61,100,93.0,91.0
1831777,3362,22,3,19,20,10,51,29.0,34.0
1831880,3362,30,3,19,1,66,96,74.0,92.0
1831899,3362,31,3,19,1,40,95,28.0,79.0
1831968,3362,37,3,19,1,55,97,39.0,85.0
1831971,3362,37,3,19,1,60,98,59.0,84.0
1831985,3362,38,3,19,1,31,93,37.0,89.0
1832015,3362,40,3,19,1,53,97,67.0,78.0
1832067,3362,43,3,19,1,67,98,63.0,85.0
1832069,3362,43,3,19,1,62,97,86.0,88.0
1832081,3362,44,3,19,1,61,92,39.0,82.0
1832085,3362,44,3,19,1,61,97,65.0,87.0
1832153,3362,47,3,12,1,20,86,36.0,81.0
1832170,3362,48,0,9,22,27,87,30.0,100.0
1832227,3362,51,3,12,20,8,48,11.0,71.0
1832232,3362,51,1,21,1,32,100,26.0,88.0
1832246,3362,52,1,21,1,36,100,26.0,23.0
1832255,3362,52,0,8,27,60,79,73.0,59.0
1832257,3362,52,3,19,1,61,73,79.0,79.0
1832271,3362,53,3,19,1,64,92,83.0,94.0
1832316,3362,56,3,19,1,75,89,92.0,68.0
1832343,3362,57,3,19,1,60,91,55.0,72.0
1832357,3362,57,0,9,22,93,87,95.0,88.0
1832363,3362,58,0,1,27,75,90,78.0,100.0
1832387,3362,59,0,1,27,33,87,44.0,84.0
1832390,3362,59,3,19,1,29,85,25.0,76.0
1832395,3362,59,3,19,1,20,89,12.0,60.0
1832447,3362,62,3,12,20,38,85,43.0,82.0
1832454,3362,63,1,21,1,63,100,42.0,84.0
1832467,3362,63,1,21,1,84,100,81.0,83.0
1832511,3362,65,3,19,1,56,92,57.0,79.0
1832530,3362,66,1,21,1,33,100,27.0,72.0
1832570,3362,69,1,21,1,52,100,70.0,71.0
1832580,3362,69,0,8,27,34,91,42.0,93.0
1832592,3362,70,3,19,1,68,90,72.0,71.0
1832642,3362,73,3,19,1,56,93,52.0,75.0
1832651,3362,73,3,19,1,58,89,67.0,84.0
1832663,3362,73,3,19,1,76,91,72.0,79.0
1832677,3362,74,3,19,1,28,92,10.0,64.0
1832692,3362,75,3,19,1,63,82,72.0,90.0
1832694,3362,75,3,4,2,87,93,89.0,64.0
1831382,3394,0,3,19,1,28,60,33.0,89.0
1831426,3394,2,3,19,1,62,18,65.0,8.0
1831495,3394,6,0,10,27,27,67,29.0,56.0
1831512,3394,6,3,19,1,67,26,69.0,47.0
1831535,3394,8,3,19,1,29,46,30.0,38.0
1831538,3394,8,3,13,1,33,21,68.0,54.0
1831559,3394,9,0,9,22,40,76,45.0,73.0
1831571,3394,9,3,19,1,67,83,73.0,88.0
1831602,3394,11,3,19,1,65,74,87.0,94.0
1831649,3394,13,3,19,1,58,26,59.0,35.0
1831650,3394,13,3,19,1,59,35,66.0,82.0
1831697,3394,18,3,19,1,65,79,55.0,45.0
1831746,3394,21,3,19,1,33,24,54.0,7.0
1831757,3394,21,0,10,27,72,20,72.0,34.0
1831760,3394,21,3,20,1,69,27,91.0,13.0
1831815,3394,24,3,13,1,14,94,38.0,68.0
1831858,3394,27,3,19,1,32,57,11.0,58.0
1831910,3394,32,3,19,1,31,23,41.0,11.0
1831913,3394,32,3,19,1,66,23,68.0,4.0
1831933,3394,34,2,0,1,47,67,71.0,68.0
1831934,3394,34,3,19,1,71,68,84.0,92.0
1832070,3394,43,0,9,27,14,12,4.0,25.0
1832072,3394,43,3,19,1,4,25,11.0,30.0
1832126,3394,46,3,19,1,67,12,89.0,13.0
1832143,3394,47,3,19,1,41,25,59.0,9.0
1832147,3394,47,3,19,1,72,17,69.0,26.0
1832151,3394,47,3,19,1,50,52,34.0,50.0
1832157,3394,48,3,19,1,59,16,64.0,10.0
1832185,3394,49,3,19,1,32,54,24.0,37.0
1832188,3394,49,3,13,1,31,28,90.0,15.0
1832259,3394,53,3,19,1,32,33,36.0,26.0
1832276,3394,53,3,19,20,27,38,31.0,46.0
1832326,3394,56,3,19,1,73,28,81.0,70.0
1832482,3394,65,3,19,1,56,25,63.0,7.0
1832535,3394,67,3,19,1,69,60,69.0,10.0
1832665,3394,74,3,19,20,25,34,28.0,18.0
1832719,3394,78,3,19,5,33,34,52.0,49.0
1832726,3394,78,3,19,1,30,28,22.0,88.0
1832758,3394,79,3,19,1,36,22,43.0,30.0
1832789,3394,81,3,12,20,34,73,57.0,91.0
1832803,3394,82,3,19,1,33,42,44.0,86.0
1832824,3394,84,3,19,1,41,23,43.0,17.0
1832836,3394,84,3,19,1,66,15,66.0,23.0
1832860,3394,86,3,19,1,39,72,39.0,84.0
1832878,3394,86,3,19,1,70,30,58.0,58.0
1832922,3394,89,1,5,1,29,77,43.0,79.0
1832962,3394,92,0,9,27,28,52,38.0,46.0
1832998,3394,94,3,19,1,81,12,91.0,11.0
1833000,3394,94,3,19,1,76,13,85.0,15.0
1832717,3423,78,3,19,1,61,90,79.0,82.0
1832735,3423,79,0,9,27,31,90,35.0,92.0
1832737,3423,79,0,8,27,35,92,39.0,97.0
1832738,3423,79,3,19,1,39,97,29.0,83.0
1832747,3423,79,0,8,27,26,94,29.0,94.0
1832751,3423,79,0,9,27,33,94,42.0,93.0
1832753,3423,79,3,19,1,42,93,53.0,85.0
1832767,3423,80,1,21,1,25,100,35.0,91.0
1832771,3423,80,1,21,1,32,100,45.0,75.0
1832819,3423,84,3,19,1,34,89,59.0,85.0
1832870,3423,86,3,19,1,24,91,8.0,56.0
1832900,3423,87,0,1,22,41,65,45.0,90.0
1832904,3423,87,0,8,27,89,86,92.0,91.0
1832906,3423,88,0,8,22,92,91,91.0,100.0
1832936,3423,90,1,21,1,17,100,34.0,88.0
1832967,3423,92,3,19,1,49,93,69.0,89.0
1832969,3423,92,3,19,1,66,94,68.0,85.0
1832972,3423,92,0,8,27,93,68,88.0,74.0
1832981,3423,93,1,21,1,76,100,88.0,86.0
