id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
522470,1603,26,3,19,1,43,90,29.0,63.0
522498,1603,27,3,19,1,36,37,32.0,38.0
522505,1603,28,3,19,1,46,67,58.0,70.0
522542,1603,30,3,19,1,68,5,73.0,3.0
522630,1603,35,5,18,13,96,42,0.0,0.0
522647,1603,37,3,19,1,71,4,62.0,10.0
522666,1603,38,1,5,1,64,74,45.0,49.0
522738,1603,41,2,0,1,70,70,80.0,69.0
522832,1603,46,3,19,1,37,71,41.0,76.0
522855,1603,47,3,19,1,44,37,12.0,61.0
522874,1603,48,0,10,22,55,5,62.0,0.0
522878,1603,48,3,19,1,47,7,28.0,8.0
522930,1603,51,1,6,19,95,7,96.0,45.0
522940,1603,52,3,19,20,47,57,35.0,23.0
522980,1603,54,1,6,19,80,14,93.0,46.0
522984,1603,55,1,3,19,100,100,94.0,92.0
523027,1603,57,3,19,1,34,28,26.0,28.0
523099,1603,62,3,19,1,30,91,32.0,98.0
523157,1603,65,3,19,1,49,47,53.0,57.0
523164,1603,65,3,19,1,84,96,93.0,97.0
523205,1603,68,0,8,27,64,22,70.0,27.0
523327,1603,77,0,8,27,90,23,83.0,32.0
523329,1603,77,3,19,1,83,32,93.0,15.0
523337,1603,77,3,19,1,64,36,60.0,39.0
523343,1603,77,1,5,1,75,8,95.0,14.0
523361,1603,78,3,12,20,71,52,75.0,50.0
523442,1603,82,3,13,1,21,49,30.0,56.0
523558,1603,90,0,8,27,94,96,89.0,92.0
522006,1620,0,3,19,1,31,9,38.0,13.0
522052,1620,1,3,19,1,27,10,25.0,26.0
522088,1620,3,3,19,1,32,25,32.0,67.0
522094,1620,4,3,19,1,46,13,60.0,12.0
522110,1620,4,3,19,1,33,13,37.0,18.0
522114,1620,4,3,19,1,23,9,30.0,31.0
522118,1620,5,3,19,1,28,11,45.0,11.0
522123,1620,5,1,21,1,41,0,29.0,36.0
522159,1620,7,0,10,27,10,36,3.0,23.0
522180,1620,8,0,9,27,28,34,36.0,33.0
522209,1620,9,3,19,1,38,34,41.0,72.0
522250,1620,11,1,21,1,48,0,48.0,50.0
522283,1620,14,1,21,1,56,0,43.0,33.0
522328,1620,18,0,9,22,65,88,74.0,91.0
522337,1620,18,3,19,1,54,66,55.0,92.0
522395,1620,23,3,12,1,40,31,40.0,13.0
522439,1620,25,1,21,1,35,0,23.0,32.0
522467,1620,26,3,19,5,31,20,46.0,17.0
522483,1620,27,3,19,1,73,15,61.0,27.0
522487,1620,27,3,19,1,64,5,68.0,3.0
522560,1620,31,3,19,1,61,19,56.0,18.0
522565,1620,32,3,19,1,36,8,59.0,14.0
522581,1620,33,3,19,1,33,12,42.0,23.0
522583,1620,33,3,19,1,59,7,72.0,53.0
522639,1620,36,3,19,1,42,8,43.0,51.0
522659,1620,38,0,8,22,65,16,65.0,10.0
522690,1620,39,3,19,1,38,22,44.0,34.0
522699,1620,40,3,19,1,25,4,29.0,35.0
522778,1620,44,3,19,1,62,11,71.0,59.0
522825,1620,46,1,21,1,62,0,59.0,15.0
522887,1620,49,3,19,1,55,11,45.0,30.0
522909,1620,49,0,9,27,55,30,60.0,35.0
522995,1620,56,3,19,1,33,7,39.0,27.0
522999,1620,56,3,12,1,33,12,35.0,23.0
523022,1620,57,3,13,1,45,35,57.0,82.0
523039,1620,58,3,19,1,54,13,43.0,38.0
523088,1620,62,3,19,1,67,8,70.0,6.0
523096,1620,62,0,8,27,70,3,70.0,9.0
523115,1620,63,3,12,1,53,19,64.0,19.0
523128,1620,64,3,19,1,65,6,81.0,3.0
523139,1620,64,3,19,1,58,9,65.0,47.0
523151,1620,65,3,19,1,32,12,46.0,45.0
523190,1620,67,3,19,1,64,11,62.0,29.0
523243,1620,71,3,19,1,32,12,44.0,46.0
523312,1620,75,3,19,1,64,7,69.0,27.0
523319,1620,76,1,21,1,62,0,63.0,23.0
523346,1620,77,3,19,1,33,13,34.0,32.0
523351,1620,77,3,19,1,52,4,57.0,29.0
523406,1620,81,3,19,1,61,7,57.0,33.0
523415,1620,81,3,19,1,41,34,32.0,66.0
523428,1620,82,0,9,27,65,19,75.0,5.0
523454,1620,83,1,21,1,69,0,69.0,10.0
522001,1639,0,0,1,27,73,11,82.0,57.0
522015,1639,0,3,19,1,66,28,64.0,9.0
522037,1639,1,3,19,1,68,51,60.0,37.0
522040,1639,1,3,19,1,71,50,70.0,26.0
522086,1639,3,0,1,27,55,69,68.0,75.0
522150,1639,7,3,19,1,72,68,69.0,51.0
522257,1639,12,0,1,27,5,40,8.0,46.0
522301,1639,15,3,19,1,78,63,75.0,38.0
522375,1639,21,2,0,1,52,57,60.0,58.0
522396,1639,23,0,10,27,60,87,48.0,93.0
522398,1639,23,3,19,1,48,93,36.0,86.0
522445,1639,25,0,8,27,77,33,73.0,30.0
522541,1639,30,3,19,1,74,5,68.0,5.0
522543,1639,30,3,19,1,73,3,71.0,3.0
522574,1639,32,0,8,27,52,39,54.0,48.0
522625,1639,35,2,0,5,37,24,73.0,42.0
522626,1639,35,0,8,27,73,42,93.0,70.0
522658,1639,38,0,9,22,35,84,35.0,90.0
522662,1639,38,2,0,1,36,88,55.0,80.0
522663,1639,38,0,8,27,55,80,52.0,82.0
522705,1639,40,3,19,1,44,43,31.0,47.0
522737,1639,41,3,12,1,67,63,70.0,70.0
522811,1639,45,0,8,27,35,43,39.0,39.0
522836,1639,46,3,12,1,55,84,60.0,90.0
522881,1639,48,0,9,27,38,9,31.0,9.0
522883,1639,48,3,19,1,31,9,28.0,9.0
522920,1639,50,0,8,22,73,30,73.0,25.0
522921,1639,50,0,10,22,73,25,75.0,0.0
522925,1639,51,0,8,22,96,10,94.0,5.0
522927,1639,51,0,8,27,94,5,92.0,5.0
522977,1639,54,0,8,27,80,11,80.0,10.0
523016,1639,57,0,8,27,42,59,42.0,58.0
523054,1639,59,0,10,22,20,36,28.0,35.0
523066,1639,61,0,8,22,53,23,49.0,24.0
523068,1639,61,0,8,27,49,24,46.0,26.0
523204,1639,67,3,19,1,67,8,64.0,22.0
523323,1639,76,0,8,22,64,10,47.0,34.0
523443,1639,82,0,10,22,30,56,41.0,59.0
523478,1639,84,3,19,1,79,48,76.0,61.0
523520,1639,86,0,9,22,35,12,46.0,21.0
523551,1639,89,0,8,27,93,94,95.0,93.0
523553,1639,89,0,8,27,95,93,90.0,89.0
523599,1639,93,0,1,27,63,26,76.0,24.0
522014,1646,0,3,19,20,40,18,66.0,28.0
522128,1646,5,0,9,22,8,29,0.0,0.0
522145,1646,7,3,19,1,40,27,27.0,54.0
522162,1646,7,0,1,27,55,46,55.0,61.0
522171,1646,8,3,19,1,54,7,37.0,26.0
522176,1646,8,3,19,1,41,13,52.0,22.0
522202,1646,9,3,19,1,36,49,28.0,76.0
522205,1646,9,3,19,1,18,21,30.0,7.0
522244,1646,11,3,19,1,32,10,32.0,24.0
522263,1646,12,0,1,22,10,61,13.0,59.0
522279,1646,13,3,19,1,12,27,4.0,56.0
522286,1646,14,3,13,1,35,27,32.0,80.0
522333,1646,18,3,19,1,10,26,4.0,43.0
522371,1646,20,3,14,1,13,24,39.0,28.0
522414,1646,24,3,19,1,44,27,51.0,29.0
522421,1646,24,0,9,27,6,15,4.0,49.0
522427,1646,24,3,12,1,6,25,36.0,3.0
522432,1646,25,3,13,1,26,27,21.0,83.0
522460,1646,26,3,19,1,39,30,36.0,80.0
522474,1646,26,3,19,1,27,3,29.0,9.0
522490,1646,27,0,9,27,14,65,7.0,86.0
522501,1646,28,3,19,1,27,30,18.0,55.0
522538,1646,30,3,12,1,36,25,46.0,4.0
522573,1646,32,3,13,1,9,8,52.0,39.0
522587,1646,33,3,19,1,31,18,34.0,26.0
522589,1646,33,3,19,1,30,7,29.0,21.0
522611,1646,34,3,19,1,4,21,10.0,6.0
522620,1646,34,3,19,1,23,13,26.0,3.0
522649,1646,37,3,19,1,47,39,30.0,45.0
522668,1646,38,3,19,1,46,14,58.0,4.0
522670,1646,39,3,14,1,34,3,69.0,48.0
522681,1646,39,3,12,1,44,31,64.0,3.0
522696,1646,39,0,9,27,8,24,11.0,30.0
522799,1646,45,3,19,1,9,27,18.0,15.0
522873,1646,48,3,19,1,42,9,55.0,5.0
522879,1646,48,3,19,1,28,8,12.0,34.0
522941,1646,52,3,19,1,35,23,47.0,22.0
522966,1646,53,3,19,1,21,18,4.0,49.0
522968,1646,53,3,19,1,18,14,27.0,6.0
522973,1646,54,3,19,20,34,5,39.0,21.0
523012,1646,57,3,19,1,6,72,5.0,53.0
523072,1646,61,3,19,1,43,34,39.0,74.0
523217,1646,69,0,9,27,22,23,1.0,24.0
523226,1646,69,0,10,22,2,27,0.0,0.0
523230,1646,70,0,1,22,12,62,13.0,69.0
523283,1646,73,0,9,27,10,8,4.0,8.0
523544,1646,89,0,9,27,28,31,30.0,31.0
523546,1646,89,0,8,27,30,31,31.0,24.0
523577,1646,91,0,10,27,13,45,13.0,42.0
523579,1646,91,2,2,1,13,42,23.0,30.0
522000,1679,0,3,13,1,37,54,73.0,11.0
522024,1679,0,3,19,1,65,76,40.0,72.0
522039,1679,1,3,19,1,65,48,71.0,50.0
522096,1679,4,3,19,20,53,68,45.0,84.0
522139,1679,6,0,10,27,42,49,42.0,51.0
522148,1679,7,3,19,1,34,69,35.0,92.0
522179,1679,8,3,19,1,60,68,72.0,66.0
522185,1679,8,3,19,1,59,73,47.0,85.0
522189,1679,8,0,8,27,71,65,68.0,69.0
522190,1679,8,0,8,27,68,69,68.0,51.0
522238,1679,10,3,19,1,43,72,31.0,61.0
522288,1679,15,3,19,1,37,75,39.0,95.0
522292,1679,15,3,19,1,33,81,24.0,74.0
522304,1679,15,0,10,27,74,42,79.0,38.0
522326,1679,18,2,2,20,7,43,30.0,9.0
522368,1679,20,0,9,27,33,42,31.0,42.0
522370,1679,20,3,19,1,31,42,13.0,24.0
522383,1679,21,0,9,22,60,77,62.0,85.0
522402,1679,23,0,10,27,55,72,54.0,73.0
522412,1679,24,3,19,1,45,63,45.0,52.0
522443,1679,25,3,12,1,71,49,77.0,33.0
522493,1679,27,3,19,1,27,80,16.0,72.0
522500,1679,28,3,19,1,33,47,27.0,30.0
522609,1679,34,0,10,27,11,36,4.0,21.0
522656,1679,38,3,19,1,24,61,22.0,66.0
522732,1679,41,3,19,1,59,90,41.0,92.0
522734,1679,41,0,8,27,42,94,53.0,94.0
522736,1679,41,3,13,1,53,94,67.0,63.0
522809,1679,45,3,19,1,30,37,35.0,43.0
522829,1679,46,3,19,1,34,84,38.0,72.0
522840,1679,46,3,19,1,47,97,40.0,94.0
522862,1679,48,0,10,27,55,32,57.0,17.0
522976,1679,54,3,19,1,62,6,80.0,11.0
522988,1679,55,3,14,1,67,84,84.0,93.0
522992,1679,55,3,13,1,66,94,0.0,0.0
523014,1679,57,0,10,27,36,65,42.0,59.0
523052,1679,59,2,2,20,11,41,20.0,36.0
523159,1679,65,0,8,22,53,57,48.0,59.0
523257,1679,72,0,1,27,12,51,9.0,47.0
523297,1679,74,0,8,27,29,87,27.0,88.0
523298,1679,74,2,0,1,27,88,65.0,89.0
523339,1679,77,3,19,1,70,45,69.0,11.0
523227,1886,69,0,10,22,98,73,100.0,100.0
523264,1886,72,3,19,1,78,19,76.0,38.0
523374,1886,79,3,19,1,80,87,70.0,56.0
523388,1886,80,0,1,27,44,79,45.0,77.0
523403,1886,81,3,19,1,69,80,62.0,85.0
523410,1886,81,0,8,27,71,73,81.0,90.0
523411,1886,81,3,4,2,81,90,85.0,53.0
523446,1886,83,0,10,27,59,41,68.0,31.0
523447,1886,83,3,19,1,68,31,68.0,12.0
523523,1886,86,5,18,15,77,71,100.0,100.0
523529,1886,88,0,9,22,69,88,66.0,100.0
523540,1886,89,3,19,1,48,93,28.0,89.0
523594,1886,92,3,4,19,75,12,88.0,56.0
523615,1886,93,3,19,1,74,19,72.0,27.0
522026,1905,0,3,14,1,17,53,58.0,83.0
522057,1905,2,3,11,1,12,38,20.0,67.0
522084,1905,3,4,17,9,0,0,27.0,34.0
522085,1905,3,3,13,1,11,61,55.0,69.0
522104,1905,4,3,13,1,7,53,36.0,94.0
522204,1905,9,3,19,1,13,42,18.0,21.0
522232,1905,10,4,17,11,0,0,0.0,0.0
522260,1905,12,4,16,14,0,0,5.0,40.0
522280,1905,13,3,13,1,4,56,42.0,74.0
522285,1905,14,3,11,1,11,55,35.0,27.0
522323,1905,17,4,16,14,0,0,12.0,30.0
522473,1905,26,3,19,1,10,40,27.0,3.0
522530,1905,29,4,16,11,0,0,18.0,42.0
522534,1905,30,1,5,1,9,55,55.0,19.0
522586,1905,33,4,17,9,0,0,23.0,30.0
522591,1905,33,3,14,1,1,22,43.0,13.0
522600,1905,34,3,14,1,4,59,38.0,8.0
522603,1905,34,3,19,1,8,42,10.0,77.0
522912,1905,50,4,17,9,0,0,21.0,50.0
522964,1905,53,3,11,1,12,58,30.0,14.0
522967,1905,53,3,19,1,4,49,18.0,14.0
522997,1905,56,3,19,1,27,53,37.0,94.0
523013,1905,57,3,14,1,5,53,36.0,65.0
523049,1905,59,4,16,12,0,0,9.0,57.0
523321,1905,76,3,13,1,15,40,64.0,10.0
523357,1905,78,3,14,1,14,45,70.0,63.0
523382,1905,79,0,1,27,7,46,9.0,38.0
523384,1905,80,1,5,1,7,38,62.0,27.0
523524,1905,86,4,17,15,0,0,23.0,29.0
523548,1905,89,1,5,1,28,30,65.0,86.0
523583,1905,92,1,5,1,24,34,71.0,19.0
523621,1905,94,3,14,1,15,50,68.0,90.0
522025,1942,0,3,19,1,40,72,17.0,53.0
522058,1942,2,3,19,1,20,67,35.0,90.0
522060,1942,2,3,19,1,25,77,10.0,59.0
522102,1942,4,3,19,1,31,64,21.0,51.0
522147,1942,7,3,19,1,30,85,34.0,69.0
522149,1942,7,3,13,1,35,92,72.0,68.0
522163,1942,7,3,19,1,55,61,45.0,48.0
522173,1942,8,3,19,1,33,61,39.0,32.0
522184,1942,8,3,19,1,47,83,59.0,73.0
522186,1942,8,3,19,1,47,85,70.0,68.0
522239,1942,10,3,19,1,31,61,39.0,88.0
522241,1942,10,3,13,1,35,80,56.0,9.0
522247,1942,11,3,19,1,41,75,56.0,68.0
522287,1942,15,3,19,1,32,80,37.0,75.0
522290,1942,15,3,19,1,28,73,33.0,64.0
522293,1942,15,3,13,1,24,74,52.0,85.0
522380,1942,21,3,19,1,39,90,53.0,74.0
522399,1942,23,3,13,1,36,86,60.0,70.0
522405,1942,23,3,19,1,55,70,66.0,96.0
522434,1942,25,3,19,1,35,85,46.0,84.0
522449,1942,26,3,12,20,54,45,65.0,3.0
522461,1942,26,3,19,1,36,80,67.0,70.0
522469,1942,26,3,19,20,38,81,43.0,90.0
522504,1942,28,3,19,1,38,85,46.0,67.0
522599,1942,34,3,19,1,9,81,4.0,59.0
522604,1942,34,3,19,1,10,77,10.0,38.0
522731,1942,41,3,19,1,40,79,59.0,90.0
522797,1942,45,0,1,27,11,46,9.0,27.0
522808,1942,45,0,8,27,33,36,30.0,37.0
522834,1942,46,0,1,27,41,76,43.0,69.0
523073,1942,61,3,19,1,39,74,54.0,97.0
523259,1942,72,0,1,22,9,47,10.0,86.0
523419,1942,81,2,2,1,23,57,22.0,66.0
523431,1942,82,3,19,1,22,62,2.0,51.0
523493,1942,85,0,1,27,11,45,29.0,38.0
522005,2115,0,3,19,1,25,36,31.0,9.0
522030,2115,1,3,19,1,37,20,27.0,32.0
522051,2115,1,3,19,1,26,68,27.0,10.0
522111,2115,4,3,19,1,37,18,21.0,33.0
522134,2115,6,0,1,27,70,48,73.0,49.0
522168,2115,7,3,19,1,27,51,21.0,63.0
522225,2115,10,3,19,1,36,34,42.0,47.0
522271,2115,13,3,19,1,48,52,55.0,59.0
522273,2115,13,3,19,1,45,46,58.0,76.0
522336,2115,18,3,19,1,62,58,54.0,66.0
522346,2115,18,3,13,1,41,59,92.0,92.0
522362,2115,20,3,19,1,40,61,35.0,73.0
522377,2115,21,0,9,27,40,42,16.0,28.0
522384,2115,21,0,8,22,40,23,38.0,15.0
522386,2115,21,0,8,27,38,15,45.0,20.0
522387,2115,21,3,19,1,45,20,68.0,8.0
522409,2115,24,3,19,1,33,27,45.0,33.0
522418,2115,24,3,19,5,28,66,40.0,68.0
522477,2115,27,3,19,1,33,71,52.0,51.0
522481,2115,27,3,19,1,59,19,59.0,3.0
522486,2115,27,3,19,1,58,29,64.0,5.0
522489,2115,27,3,13,1,59,27,86.0,35.0
522512,2115,28,3,19,1,60,40,67.0,71.0
522559,2115,31,3,19,1,47,51,61.0,19.0
522561,2115,31,3,19,1,56,18,55.0,53.0
522578,2115,32,3,19,20,33,38,42.0,24.0
522616,2115,34,3,19,1,65,93,68.0,96.0
522633,2115,36,3,19,1,45,29,37.0,70.0
522689,2115,39,3,19,1,37,56,38.0,22.0
522691,2115,39,3,19,1,44,34,47.0,59.0
522701,2115,40,3,19,1,38,46,57.0,85.0
522758,2115,43,0,9,27,59,18,33.0,67.0
522792,2115,45,3,19,1,65,89,68.0,63.0
522805,2115,45,3,19,1,66,59,76.0,76.0
522905,2115,49,3,19,1,57,47,52.0,59.0
522910,2115,50,2,0,1,60,35,79.0,50.0
522911,2115,50,5,18,9,79,50,100.0,100.0
522956,2115,53,3,19,1,75,1,90.0,15.0
522970,2115,54,0,9,27,41,86,50.0,87.0
523000,2115,56,3,19,1,35,23,39.0,37.0
523006,2115,56,3,19,1,35,64,16.0,76.0
523019,2115,57,0,10,27,57,35,64.0,20.0
523021,2115,57,3,19,1,64,20,45.0,35.0
523037,2115,57,3,19,1,24,36,43.0,13.0
523043,2115,58,3,12,20,53,49,63.0,60.0
523061,2115,61,3,12,1,74,32,62.0,79.0
523080,2115,62,3,19,1,56,22,34.0,25.0
523082,2115,62,3,19,1,48,45,64.0,78.0
523085,2115,62,3,19,1,61,69,57.0,39.0
523117,2115,63,3,19,1,53,33,53.0,60.0
523135,2115,64,3,19,1,71,13,61.0,21.0
523149,2115,65,0,8,22,44,57,32.0,35.0
523158,2115,65,0,9,22,47,43,52.0,41.0
523175,2115,66,3,13,1,44,54,63.0,16.0
523178,2115,66,3,19,1,66,28,72.0,77.0
523180,2115,66,3,19,1,70,44,71.0,21.0
523188,2115,66,3,19,1,45,44,54.0,47.0
523192,2115,67,3,19,1,60,30,56.0,54.0
523201,2115,67,3,20,26,75,63,90.0,60.0
523212,2115,69,3,12,20,13,29,11.0,17.0
523223,2115,69,3,19,1,66,56,75.0,66.0
523242,2115,71,3,19,1,36,53,32.0,12.0
523245,2115,71,3,19,1,49,45,50.0,38.0
523266,2115,72,3,19,1,74,63,86.0,72.0
523273,2115,73,3,19,1,35,9,20.0,49.0
523275,2115,73,3,19,1,31,33,31.0,61.0
523277,2115,73,3,19,1,30,24,45.0,25.0
523311,2115,75,3,19,1,63,46,64.0,7.0
523313,2115,75,3,19,1,69,27,66.0,48.0
523352,2115,77,3,19,1,57,29,51.0,46.0
523368,2115,78,3,19,1,58,31,64.0,13.0
523370,2115,78,3,19,1,59,31,62.0,52.0
523375,2115,79,3,19,1,70,56,91.0,90.0
523401,2115,81,3,19,1,67,69,62.0,89.0
523405,2115,81,3,19,1,62,41,61.0,7.0
523407,2115,81,3,19,1,57,33,58.0,66.0
523444,2115,82,0,10,22,70,44,59.0,41.0
523455,2115,83,3,19,1,69,10,62.0,17.0
523464,2115,83,3,19,1,63,60,81.0,89.0
523483,2115,84,3,19,1,40,42,52.0,80.0
523496,2115,85,3,19,1,69,31,61.0,35.0
523514,2115,86,3,19,1,64,21,88.0,7.0
523534,2115,88,0,9,27,32,84,6.0,85.0
523538,2115,88,3,19,1,34,63,37.0,90.0
523570,2115,91,3,19,1,26,27,56.0,12.0
523586,2115,92,3,12,1,25,59,22.0,51.0
523591,2115,92,0,10,27,52,44,44.0,45.0
523593,2115,92,3,19,1,64,33,75.0,12.0
523614,2115,93,3,19,1,63,31,74.0,19.0
523618,2115,93,3,19,1,69,11,74.0,13.0
523325,2128,76,2,0,1,61,60,76.0,49.0
523326,2128,76,3,19,1,76,49,90.0,23.0
523341,2128,77,0,8,27,69,11,68.0,15.0
523391,2128,80,3,19,1,41,28,28.0,13.0
523423,2128,82,0,8,27,28,83,30.0,77.0
523425,2128,82,0,8,27,30,77,35.0,81.0
523470,2128,84,0,10,27,62,65,44.0,70.0
523479,2128,84,5,18,15,76,61,0.0,0.0
523528,2128,88,0,8,22,31,12,34.0,0.0
523556,2128,90,1,5,1,95,93,94.0,96.0
523565,2128,90,0,8,22,88,71,74.0,67.0
523580,2128,91,0,8,27,23,30,27.0,32.0
523601,2128,93,2,0,1,76,24,92.0,25.0
522009,2207,0,3,19,1,32,92,31.0,64.0
522033,2207,1,3,19,1,39,81,54.0,65.0
522043,2207,1,1,21,1,24,100,20.0,80.0
522050,2207,1,3,19,1,14,68,26.0,68.0
522055,2207,2,3,19,1,36,91,45.0,94.0
522072,2207,3,3,19,1,17,98,27.0,89.0
522092,2207,4,0,8,27,37,54,42.0,42.0
522093,2207,4,3,19,1,42,42,46.0,13.0
522113,2207,4,3,19,1,31,90,23.0,9.0
522166,2207,7,3,19,1,25,75,24.0,60.0
522212,2207,9,3,19,1,59,91,62.0,88.0
522227,2207,10,3,19,1,55,89,61.0,88.0
522243,2207,10,0,1,27,44,91,68.0,90.0
522256,2207,12,1,3,19,100,100,95.0,60.0
522262,2207,12,1,3,19,100,100,90.0,39.0
522297,2207,15,3,19,20,21,50,29.0,31.0
522338,2207,18,3,19,1,55,92,63.0,89.0
522340,2207,18,3,19,1,37,99,34.0,35.0
522350,2207,19,1,3,19,100,100,95.0,42.0
522514,2207,28,3,19,1,64,92,73.0,77.0
522521,2207,29,1,21,1,87,100,88.0,97.0
522524,2207,29,0,8,27,93,95,97.0,92.0
522528,2207,29,1,3,21,100,100,82.0,58.0
522557,2207,31,3,19,1,36,88,47.0,68.0
522593,2207,33,0,9,27,57,87,61.0,57.0
522602,2207,34,0,1,27,62,92,92.0,58.0
522608,2207,34,3,4,19,77,97,89.0,64.0
522615,2207,34,1,21,1,69,100,65.0,93.0
522618,2207,34,0,8,27,68,96,68.0,89.0
522651,2207,37,0,10,27,54,95,70.0,83.0
522709,2207,40,3,4,19,74,95,96.0,39.0
522715,2207,40,3,19,1,40,90,56.0,50.0
522744,2207,42,3,19,1,41,91,56.0,79.0
522747,2207,42,0,10,22,60,96,57.0,100.0
522749,2207,42,1,21,1,57,100,62.0,81.0
522775,2207,44,3,19,1,71,78,64.0,61.0
522780,2207,44,0,8,27,73,83,89.0,87.0
522785,2207,45,1,21,1,92,100,88.0,93.0
522788,2207,45,0,10,22,90,98,85.0,100.0
522790,2207,45,1,21,1,85,100,78.0,90.0
522796,2207,45,3,4,19,78,97,89.0,54.0
522804,2207,45,3,19,1,66,90,66.0,59.0
522846,2207,47,3,19,1,38,87,37.0,69.0
522861,2207,48,3,19,1,32,94,45.0,68.0
522869,2207,48,1,21,1,30,100,34.0,87.0
522875,2207,48,0,10,22,45,95,38.0,100.0
522899,2207,49,0,9,22,80,92,92.0,82.0
522916,2207,50,0,9,27,32,95,27.0,91.0
522942,2207,52,0,9,27,53,78,57.0,89.0
522944,2207,52,3,19,1,57,89,52.0,88.0
522960,2207,53,0,9,22,93,23,100.0,0.0
522986,2207,55,3,19,20,6,30,8.0,24.0
523004,2207,56,3,19,1,31,89,28.0,68.0
523047,2207,59,1,6,19,68,63,91.0,43.0
523055,2207,59,0,1,27,72,65,73.0,67.0
523062,2207,61,3,13,1,62,79,98.0,11.0
523084,2207,62,3,19,1,59,87,61.0,69.0
523107,2207,63,3,4,19,88,88,90.0,54.0
523120,2207,63,3,19,1,81,89,73.0,62.0
523124,2207,64,1,3,19,100,0,98.0,59.0
523138,2207,64,3,19,1,65,7,58.0,9.0
523171,2207,65,3,19,1,35,87,43.0,66.0
523173,2207,66,3,19,1,33,92,29.0,66.0
523199,2207,67,1,21,1,87,100,73.0,87.0
523222,2207,69,1,21,1,78,100,66.0,56.0
523229,2207,70,1,3,19,100,100,88.0,38.0
523250,2207,71,3,19,1,57,80,89.0,91.0
523256,2207,72,1,3,19,100,100,88.0,49.0
523281,2207,73,3,19,1,76,96,90.0,92.0
523304,2207,74,3,19,5,12,90,44.0,72.0
523322,2207,76,0,9,22,36,90,53.0,66.0
523355,2207,78,3,19,1,78,88,63.0,63.0
523365,2207,78,3,19,1,38,82,56.0,79.0
523373,2207,79,3,19,1,74,80,80.0,87.0
523394,2207,80,1,21,1,37,100,26.0,77.0
523396,2207,80,3,13,1,30,89,62.0,16.0
523402,2207,81,3,19,1,62,89,69.0,80.0
523404,2207,81,3,19,1,62,85,62.0,41.0
523438,2207,82,1,3,19,100,100,91.0,36.0
523465,2207,83,3,4,19,81,89,88.0,50.0
523485,2207,85,3,19,1,76,86,60.0,69.0
523492,2207,85,3,4,19,89,88,89.0,55.0
523498,2207,85,3,19,1,76,84,69.0,66.0
523535,2207,88,3,19,1,6,85,5.0,70.0
523542,2207,89,3,19,1,60,81,72.0,69.0
