id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1552824,902,88,3,19,1,82,4,68.0,19.0
1552848,902,89,0,9,27,75,22,70.0,23.0
1552851,902,89,3,19,1,58,37,63.0,61.0
1552863,902,90,3,19,1,65,26,54.0,14.0
1552901,902,93,0,1,27,38,28,59.0,23.0
1552917,902,94,0,1,27,35,38,41.0,30.0
1552924,902,95,3,12,1,56,69,58.0,88.0
1552937,902,95,3,4,19,63,12,87.0,58.0
1552948,902,96,3,19,1,40,20,61.0,10.0
1552961,902,98,3,19,1,35,79,27.0,72.0
1552971,902,99,5,18,11,85,38,100.0,100.0
1552975,902,99,0,1,27,94,43,92.0,55.0
1551471,1046,0,3,19,1,33,58,38.0,69.0
1551498,1046,1,3,19,1,51,38,38.0,45.0
1551568,1046,7,3,13,1,41,33,45.0,89.0
1551586,1046,9,3,19,1,75,9,65.0,10.0
1551590,1046,9,3,19,1,70,29,65.0,48.0
1551632,1046,12,3,19,1,52,41,47.0,80.0
1551642,1046,13,3,19,1,53,40,46.0,48.0
1551671,1046,15,3,19,1,44,20,32.0,31.0
1551691,1046,16,3,19,1,60,73,42.0,63.0
1551712,1046,17,0,9,27,64,9,66.0,6.0
1551714,1046,17,2,0,5,66,6,92.0,35.0
1551724,1046,18,3,19,1,45,34,46.0,9.0
1551726,1046,18,3,19,1,46,30,56.0,72.0
1551776,1046,20,3,19,1,64,23,49.0,38.0
1551780,1046,21,3,19,1,60,21,73.0,9.0
1551782,1046,21,3,19,1,66,16,56.0,66.0
1551785,1046,21,0,8,27,80,32,75.0,32.0
1551811,1046,22,3,19,1,72,22,75.0,22.0
1551842,1046,23,3,19,1,62,36,65.0,43.0
1551898,1046,26,3,19,1,42,27,46.0,50.0
1551952,1046,29,3,19,1,69,25,59.0,34.0
1551980,1046,31,3,19,1,69,10,60.0,8.0
1552008,1046,32,3,19,1,62,26,70.0,21.0
1552010,1046,32,3,19,1,69,31,56.0,53.0
1552029,1046,33,0,1,27,92,57,92.0,56.0
1552031,1046,33,5,18,14,92,56,100.0,100.0
1552053,1046,34,3,19,1,56,25,58.0,30.0
1552093,1046,35,0,8,27,35,9,33.0,9.0
1552120,1046,38,0,9,27,20,13,25.0,24.0
1552167,1046,41,3,19,1,76,13,76.0,3.0
1552169,1046,41,3,19,1,75,13,69.0,17.0
1552235,1046,46,3,19,1,41,27,42.0,38.0
1552261,1046,47,3,19,1,62,22,60.0,10.0
1552277,1046,48,3,19,1,66,6,67.0,19.0
1552322,1046,50,3,19,1,35,35,34.0,70.0
1552326,1046,50,3,19,1,70,32,54.0,31.0
1552352,1046,52,3,19,1,66,4,60.0,5.0
1552367,1046,52,3,19,1,73,35,84.0,7.0
1552373,1046,53,3,12,1,62,14,66.0,48.0
1552392,1046,54,3,19,1,56,31,49.0,69.0
1552416,1046,55,0,8,27,76,13,77.0,25.0
1552418,1046,55,0,8,27,77,25,91.0,28.0
1552434,1046,57,3,19,1,76,7,67.0,29.0
1552449,1046,58,0,8,27,71,90,65.0,84.0
1552471,1046,61,3,19,1,73,16,84.0,5.0
1552509,1046,64,3,19,1,82,3,76.0,13.0
1552517,1046,66,3,19,1,51,16,58.0,14.0
1552537,1046,67,0,10,27,53,32,59.0,19.0
1552552,1046,67,3,19,1,72,31,80.0,13.0
1552563,1046,68,3,19,1,81,89,97.0,86.0
1552586,1046,73,0,9,27,15,4,11.0,10.0
1552589,1046,74,3,19,1,20,5,20.0,26.0
1552599,1046,74,3,19,1,71,17,73.0,26.0
1552605,1046,74,3,19,1,70,25,65.0,72.0
1551551,1386,6,3,19,1,43,91,30.0,92.0
1551629,1386,12,5,18,11,92,49,0.0,0.0
1551954,1386,29,0,9,22,28,92,34.0,84.0
1552034,1386,33,0,1,22,57,80,54.0,81.0
1552118,1386,38,0,8,27,82,90,80.0,87.0
1552185,1386,42,0,8,27,61,92,60.0,92.0
1552204,1386,44,0,9,27,56,76,51.0,66.0
1552314,1386,50,2,0,5,47,91,75.0,82.0
1552334,1386,51,3,19,1,35,96,27.0,88.0
1552402,1386,54,3,19,1,60,93,61.0,88.0
1552422,1386,55,0,8,27,47,93,59.0,90.0
1552513,1386,64,3,12,3,63,90,76.0,79.0
1552584,1386,73,0,10,27,78,79,85.0,96.0
1552617,1386,75,0,1,27,75,75,72.0,51.0
1552693,1386,80,3,19,1,14,75,19.0,76.0
1551503,1437,1,3,19,1,59,93,54.0,60.0
1551545,1437,6,3,19,1,65,91,65.0,75.0
1551574,1437,7,0,10,27,62,62,59.0,69.0
1551634,1437,13,3,19,1,69,97,58.0,81.0
1551654,1437,13,3,19,1,59,83,46.0,67.0
1551686,1437,16,3,19,1,69,95,62.0,86.0
1551703,1437,17,3,19,1,83,98,77.0,91.0
1551807,1437,22,3,19,1,55,36,45.0,32.0
1551809,1437,22,3,13,1,56,29,73.0,13.0
1551830,1437,23,3,19,1,57,74,81.0,82.0
1551967,1437,30,1,21,1,93,0,68.0,5.0
1552024,1437,33,3,19,1,60,29,51.0,62.0
1552070,1437,35,3,19,1,18,93,32.0,96.0
1552150,1437,40,3,19,1,43,79,45.0,44.0
1552157,1437,40,5,18,10,91,67,100.0,100.0
1552194,1437,44,3,19,1,67,95,91.0,87.0
1552211,1437,44,3,19,1,27,67,30.0,33.0
1552239,1437,46,3,19,1,61,86,58.0,81.0
1552258,1437,47,1,21,1,64,100,52.0,84.0
1552281,1437,48,3,19,1,74,58,68.0,42.0
1552294,1437,48,3,19,5,37,88,62.0,82.0
1552346,1437,51,3,19,1,69,90,64.0,73.0
1552357,1437,52,3,19,1,61,84,67.0,77.0
1552359,1437,52,0,8,22,78,80,92.0,100.0
1552431,1437,57,3,19,1,64,87,55.0,82.0
1552447,1437,58,3,19,1,56,88,71.0,90.0
1552479,1437,62,3,19,1,58,83,57.0,87.0
1552481,1437,62,3,19,1,51,73,56.0,18.0
1552520,1437,66,3,19,1,63,82,60.0,73.0
1552522,1437,66,3,13,1,71,94,57.0,73.0
1552676,1632,79,3,19,1,87,23,74.0,24.0
1552688,1632,80,3,19,1,67,72,64.0,71.0
1552754,1632,84,3,19,1,86,31,91.0,16.0
1552701,1667,81,3,19,1,59,77,73.0,93.0
1552724,1667,83,3,12,1,70,69,68.0,53.0
1552761,1667,84,3,19,1,52,85,66.0,63.0
1552767,1667,85,3,19,1,69,52,81.0,88.0
1552772,1667,85,3,19,1,68,82,80.0,78.0
1552775,1667,85,0,8,27,76,88,76.0,91.0
1552784,1667,87,3,19,1,40,49,44.0,40.0
1552786,1667,87,3,19,1,44,58,48.0,79.0
1552810,1667,88,3,19,1,71,69,76.0,90.0
1552832,1667,89,3,19,1,71,38,70.0,70.0
1552860,1667,90,3,19,1,35,59,29.0,43.0
1552866,1667,90,0,10,27,63,58,59.0,50.0
1552875,1667,91,1,21,1,29,100,33.0,95.0
1552877,1667,91,3,19,1,37,81,40.0,45.0
1552887,1667,91,3,19,1,81,88,93.0,87.0
1552921,1667,94,3,19,1,62,75,61.0,87.0
1552951,1667,97,3,19,1,57,38,57.0,71.0
1552964,1667,98,0,8,27,58,72,59.0,72.0
1552967,1667,99,1,5,1,60,72,77.0,87.0
1551465,1893,0,3,13,1,22,24,55.0,7.0
1551558,1893,7,3,19,1,39,40,43.0,5.0
1551561,1893,7,3,19,1,24,22,24.0,45.0
1551613,1893,10,3,12,20,14,49,43.0,2.0
1551678,1893,16,3,19,20,15,19,22.0,6.0
1551740,1893,19,3,19,1,39,4,41.0,1.0
1551818,1893,22,0,10,27,27,50,31.0,52.0
1551856,1893,24,3,19,1,50,13,38.0,36.0
1551881,1893,25,3,19,1,27,37,54.0,46.0
1551917,1893,27,3,19,1,43,13,46.0,15.0
1551919,1893,27,3,19,1,40,15,57.0,18.0
1551933,1893,28,3,19,1,21,24,7.0,47.0
1551995,1893,31,3,19,1,25,30,40.0,13.0
1552019,1893,32,0,1,27,11,39,15.0,4.0
1552088,1893,35,3,19,1,23,44,8.0,60.0
1552145,1893,39,3,19,1,17,48,26.0,4.0
1552310,1893,49,2,2,20,8,61,17.0,50.0
1552558,1893,67,2,2,1,8,47,12.0,25.0
1552574,1893,73,3,19,1,36,43,56.0,31.0
1552583,1893,73,3,13,1,45,31,78.0,79.0
1552830,1893,89,2,2,20,7,69,27.0,80.0
1552881,1893,91,3,12,20,13,52,8.0,30.0
1552955,1893,97,3,12,1,11,46,28.0,29.0
1551742,1904,19,3,19,1,12,77,26.0,84.0
1551801,1904,21,3,19,1,20,84,24.0,93.0
1551837,1904,23,3,19,1,23,79,31.0,87.0
1551895,1904,26,3,19,1,8,53,25.0,70.0
1551969,1904,30,3,19,1,32,49,47.0,31.0
1552602,1904,74,3,19,1,35,76,42.0,76.0
1551473,1913,0,3,19,1,46,73,41.0,71.0
1551490,1913,1,3,13,1,56,73,73.0,25.0
1551524,1913,3,0,10,27,59,62,55.0,59.0
1551526,1913,3,3,19,1,55,59,47.0,46.0
1551544,1913,6,3,19,1,71,80,65.0,91.0
1551577,1913,8,1,5,1,60,65,60.0,68.0
1551592,1913,9,3,19,1,70,70,70.0,89.0
1551619,1913,10,3,19,1,63,77,66.0,96.0
1551631,1913,12,3,19,1,54,60,52.0,41.0
1551653,1913,13,3,19,1,58,76,59.0,83.0
1551685,1913,16,0,10,27,64,93,69.0,95.0
1551696,1913,16,3,20,26,80,79,93.0,53.0
1551705,1913,17,3,19,1,89,61,92.0,52.0
1551763,1913,20,3,19,1,44,80,53.0,71.0
1551804,1913,22,3,19,1,46,80,41.0,64.0
1551829,1913,23,3,19,1,43,57,57.0,74.0
1551840,1913,23,3,19,1,57,74,47.0,57.0
1551873,1913,24,3,19,1,46,33,22.0,38.0
1551903,1913,26,3,19,1,71,83,77.0,73.0
1551944,1913,29,3,19,1,63,67,65.0,76.0
1551975,1913,31,3,19,1,52,62,65.0,41.0
1551979,1913,31,3,19,1,63,25,69.0,10.0
1551982,1913,31,3,19,1,69,32,79.0,31.0
1552014,1913,32,3,19,1,68,79,55.0,68.0
1552017,1913,32,3,13,26,59,96,89.0,61.0
1552027,1913,33,3,4,19,72,97,93.0,68.0
1552100,1913,36,3,19,1,56,72,44.0,68.0
1552104,1913,36,0,8,27,72,36,72.0,37.0
1552110,1913,38,3,19,20,48,60,61.0,60.0
1552112,1913,38,3,19,1,65,71,56.0,63.0
1552156,1913,40,3,19,21,84,53,91.0,67.0
1552171,1913,41,3,19,1,68,29,85.0,14.0
1552193,1913,44,3,19,1,47,81,67.0,95.0
1552218,1913,45,3,19,1,48,61,63.0,74.0
1552245,1913,46,0,8,27,92,34,93.0,36.0
1552282,1913,48,3,19,1,68,42,63.0,63.0
1552292,1913,48,3,19,5,31,76,30.0,52.0
1552301,1913,49,3,12,1,52,26,57.0,26.0
1552358,1913,52,3,19,1,67,77,78.0,80.0
1552414,1913,55,0,9,27,38,83,54.0,22.0
1552445,1913,58,3,19,1,48,50,51.0,82.0
1552527,1913,66,3,19,1,68,48,68.0,32.0
1552581,1913,73,3,19,1,29,74,39.0,81.0
1552593,1913,74,0,8,27,67,26,75.0,18.0
1552594,1913,74,0,8,27,75,18,75.0,2.0
1552596,1913,74,3,19,1,75,2,80.0,30.0
1552636,1913,76,3,19,1,28,39,52.0,25.0
1552638,1913,77,3,19,1,66,13,62.0,27.0
1552669,1913,79,3,19,1,82,91,73.0,75.0
1552687,1913,80,3,19,1,57,74,67.0,72.0
1551513,1961,3,3,19,1,32,85,54.0,96.0
1551562,1961,7,3,19,1,24,45,31.0,49.0
1551857,1961,24,3,19,1,38,36,46.0,42.0
1551859,1961,24,3,19,1,31,47,43.0,48.0
1551863,1961,24,3,19,1,24,47,8.0,48.0
1551931,1961,28,3,19,1,41,68,39.0,5.0
1552180,1961,42,3,12,1,22,52,27.0,11.0
1552189,1961,43,0,1,27,71,23,85.0,11.0
1552228,1961,45,3,19,20,23,66,17.0,71.0
1552437,1961,57,0,9,22,24,61,0.0,0.0
1552460,1961,60,2,2,20,10,51,24.0,38.0
1552503,1961,64,0,1,22,6,55,5.0,49.0
1552573,1961,73,3,19,1,34,64,36.0,43.0
1552616,1961,75,3,13,1,55,82,75.0,75.0
1552870,1961,90,0,1,27,13,65,29.0,58.0
1551462,1967,0,3,19,1,50,49,37.0,51.0
1551603,1967,10,0,9,27,52,87,44.0,96.0
1551604,1967,10,3,19,1,44,96,72.0,83.0
1551998,1967,32,3,19,1,74,4,56.0,4.0
1552036,1967,33,0,8,22,70,77,61.0,82.0
1552038,1967,33,3,19,1,61,82,55.0,72.0
1552057,1967,34,3,19,1,56,58,50.0,48.0
1552313,1967,50,3,19,5,43,74,47.0,91.0
1552399,1967,54,0,10,27,68,90,60.0,94.0
1552401,1967,54,3,19,1,60,94,60.0,93.0
1552453,1967,60,0,9,22,13,4,14.0,0.0
1552515,1967,65,5,18,15,92,70,0.0,0.0
1551505,1997,1,0,8,27,71,61,75.0,59.0
1551609,1997,10,3,19,1,64,13,63.0,7.0
1551649,1997,13,0,8,22,68,97,59.0,100.0
1551659,1997,14,0,8,27,73,51,71.0,51.0
1551697,1997,16,0,10,27,93,53,91.0,59.0
1551795,1997,21,0,8,22,86,53,87.0,56.0
1551831,1997,23,0,8,27,81,82,79.0,75.0
1551902,1997,26,3,19,1,63,82,71.0,83.0
1551945,1997,29,3,19,1,65,76,57.0,85.0
1551947,1997,29,3,19,1,66,97,57.0,83.0
1552028,1997,33,3,12,1,93,68,92.0,57.0
1552073,1997,35,0,8,27,65,51,63.0,48.0
1552075,1997,35,0,8,27,63,48,67.0,53.0
1552111,1997,38,3,19,1,61,60,65.0,71.0
1552155,1997,40,3,19,1,76,45,84.0,53.0
1552174,1997,41,5,18,16,96,46,100.0,100.0
1552196,1997,44,0,8,27,91,87,97.0,80.0
1552197,1997,44,3,4,2,97,80,90.0,56.0
1552219,1997,45,3,19,1,63,74,63.0,88.0
1552223,1997,45,0,8,22,71,93,65.0,90.0
1552225,1997,45,3,19,1,65,90,63.0,82.0
1552233,1997,45,3,19,1,50,48,43.0,40.0
1552278,1997,48,3,19,1,67,19,59.0,21.0
1552295,1997,48,2,0,5,62,82,91.0,72.0
1552329,1997,50,0,8,22,65,41,61.0,29.0
1552330,1997,51,0,8,27,61,29,76.0,22.0
1552369,1997,52,3,19,1,85,26,72.0,42.0
1552454,1997,60,0,8,22,87,96,86.0,100.0
1552458,1997,60,0,8,27,91,85,91.0,92.0
1552494,1997,62,3,19,1,71,67,83.0,65.0
1552540,1997,67,3,19,1,68,24,93.0,11.0
1552565,1997,68,0,10,22,97,86,100.0,100.0
1552668,1997,79,3,19,1,71,89,82.0,91.0
1552686,1997,80,3,19,1,62,85,57.0,74.0
1552730,1997,83,0,8,27,93,91,94.0,94.0
1552735,1997,83,3,12,1,90,39,89.0,43.0
1552799,1997,87,3,19,1,56,81,64.0,39.0
1552814,1997,88,3,19,1,68,10,86.0,32.0
1552949,1997,96,3,19,1,61,10,54.0,21.0
1551463,2048,0,3,19,1,37,51,29.0,42.0
1551557,2048,6,3,19,1,53,72,39.0,40.0
1551573,2048,7,0,10,22,41,30,38.0,38.0
1551711,2048,17,3,19,6,20,87,36.0,91.0
1551815,2048,22,3,19,1,26,74,19.0,75.0
1551820,2048,22,3,19,5,31,52,48.0,40.0
1551845,2048,23,0,8,22,33,64,27.0,52.0
1551858,2048,24,3,19,1,46,42,31.0,47.0
1551868,2048,24,3,19,20,46,79,31.0,91.0
1551918,2048,27,3,19,1,46,15,40.0,15.0
1551921,2048,28,3,13,1,48,35,78.0,87.0
1552035,2048,33,3,12,1,54,81,70.0,77.0
1552055,2048,34,0,9,27,42,70,42.0,70.0
1552056,2048,34,3,19,1,42,70,56.0,58.0
1552059,2048,34,3,19,1,63,60,91.0,77.0
1552183,2048,42,3,19,1,39,74,35.0,96.0
1552188,2048,43,1,5,1,67,91,71.0,23.0
1552336,2048,51,3,19,1,33,91,44.0,99.0
1552341,2048,51,0,9,22,54,92,60.0,100.0
1552384,2048,53,3,19,1,68,79,70.0,95.0
1552403,2048,54,3,19,1,61,88,59.0,90.0
1552569,2048,73,2,0,1,36,97,64.0,98.0
1552571,2048,73,0,8,22,64,98,63.0,95.0
1552572,2048,73,3,19,1,63,95,34.0,64.0
1552694,2048,80,3,19,1,19,76,25.0,95.0
1552846,2048,89,0,8,27,25,78,32.0,80.0
1552849,2048,89,0,9,22,30,77,42.0,63.0
1552904,2048,93,3,19,1,69,91,81.0,94.0
1552926,2048,95,3,12,20,25,61,31.0,36.0
1552945,2048,96,3,19,1,43,73,46.0,68.0
1551512,2105,3,1,21,1,58,100,32.0,85.0
1551769,2105,20,0,9,27,3,85,6.0,76.0
1551770,2105,20,0,8,27,6,76,7.0,67.0
1551772,2105,20,3,19,1,7,67,3.0,56.0
1551788,2105,21,3,13,20,19,73,57.0,96.0
1551814,2105,22,3,19,1,25,79,26.0,74.0
1551869,2105,24,3,19,1,31,91,38.0,73.0
1551925,2105,28,0,9,27,77,88,73.0,81.0
1551928,2105,28,0,8,22,73,81,78.0,100.0
1551930,2105,28,1,21,1,78,100,41.0,68.0
1551985,2105,31,3,19,1,17,48,7.0,47.0
1552066,2105,34,0,9,27,74,90,80.0,76.0
1552067,2105,34,3,19,1,80,76,80.0,66.0
1552090,2105,35,3,12,1,40,94,50.0,94.0
1552161,2105,41,3,19,20,18,95,30.0,93.0
1552184,2105,42,3,19,1,35,96,61.0,92.0
1552214,2105,44,3,19,1,76,81,97.0,90.0
1552335,2105,51,3,19,1,27,88,33.0,91.0
1552382,2105,53,2,0,1,37,86,68.0,90.0
1552383,2105,53,3,19,1,68,90,68.0,79.0
1552421,2105,55,3,19,20,9,97,47.0,93.0
1552695,2105,80,3,19,1,25,95,39.0,69.0
1552819,2105,88,0,10,22,4,88,0.0,100.0
1552873,2121,90,4,17,9,0,0,13.0,65.0
1552899,2121,93,1,5,1,7,69,62.0,72.0
1552972,2121,99,4,16,11,0,0,15.0,62.0
1552749,2129,84,0,8,22,30,33,29.0,29.0
1552781,2129,87,0,1,27,57,67,67.0,71.0
1552905,2129,93,0,8,27,81,94,91.0,98.0
1552927,2129,95,2,0,1,31,36,45.0,43.0
1552762,2194,85,3,19,1,66,63,65.0,28.0
1552773,2194,85,3,19,1,80,78,76.0,88.0
1552790,2194,87,3,19,1,65,21,42.0,20.0
1552792,2194,87,3,19,1,60,33,53.0,51.0
1552823,2194,88,3,19,1,87,10,82.0,4.0
1552836,2194,89,3,19,1,68,21,66.0,27.0
1552841,2194,89,3,19,1,79,54,78.0,47.0
1552864,2194,90,3,19,1,54,14,63.0,58.0
1552879,2194,91,3,19,1,51,44,61.0,33.0
1552912,2194,94,3,19,1,63,66,69.0,45.0
1552928,2194,95,0,9,27,55,57,53.0,28.0
1552950,2194,96,3,19,1,54,21,57.0,38.0
1552953,2194,97,3,19,1,66,28,66.0,35.0
1552795,3335,87,3,12,1,20,27,13.0,4.0
1552885,3335,91,0,9,27,15,37,10.0,33.0
1551559,3341,7,3,19,1,43,5,47.0,9.0
1551650,3341,13,0,9,22,32,3,41.0,0.0
1551682,3341,16,1,21,1,29,0,36.0,7.0
1551752,3341,19,3,19,1,19,25,41.0,4.0
1551758,3341,20,1,21,1,44,0,65.0,17.0
1551796,3341,21,0,9,22,14,47,13.0,44.0
1551797,3341,21,0,10,27,13,44,13.0,27.0
1551799,3341,21,3,19,1,13,27,39.0,7.0
1551855,3341,24,1,21,1,80,0,50.0,13.0
1551891,3341,26,1,21,1,62,0,59.0,10.0
1551893,3341,26,3,12,1,61,3,72.0,15.0
1551911,3341,27,1,21,1,52,0,58.0,8.0
1551914,3341,27,0,8,22,69,4,75.0,0.0
1551916,3341,27,1,21,1,75,0,43.0,13.0
1551932,3341,28,3,19,1,39,5,21.0,24.0
1551999,3341,32,3,19,1,56,4,52.0,25.0
1552043,3341,34,3,19,20,24,16,36.0,25.0
1552045,3341,34,3,19,1,27,14,37.0,7.0
1552270,3341,47,3,19,1,22,19,26.0,6.0
1552288,3341,48,0,8,27,90,26,89.0,30.0
1552375,3341,53,3,19,20,20,39,5.0,47.0
1552409,3341,55,3,12,20,18,44,30.0,27.0
1552559,3341,68,0,10,27,12,25,16.0,28.0
1552576,3341,73,2,0,1,62,7,74.0,7.0
1552577,3341,73,3,19,1,74,7,76.0,25.0
1552632,3341,76,3,19,1,78,37,79.0,57.0
1552856,3341,90,0,1,27,59,30,75.0,37.0
1551628,3346,11,1,6,19,74,8,92.0,49.0
1551635,3346,13,0,9,22,42,19,46.0,32.0
1551766,3346,20,0,9,22,26,25,31.0,38.0
1551821,3346,22,3,13,5,48,40,76.0,72.0
1551848,3346,23,3,19,1,37,20,38.0,4.0
1551885,3346,25,0,8,27,67,13,67.0,15.0
1551892,3346,26,3,19,1,59,10,61.0,3.0
1551906,3346,27,2,0,1,29,2,53.0,4.0
1551907,3346,27,3,19,1,53,4,60.0,3.0
1551912,3346,27,3,19,1,58,8,69.0,4.0
1551983,3346,31,0,9,27,21,69,17.0,48.0
1551996,3346,31,3,19,1,40,13,65.0,14.0
1552000,3346,32,3,19,1,52,25,33.0,50.0
1552044,3346,34,3,19,1,36,25,27.0,14.0
1552058,3346,34,3,19,1,50,48,63.0,60.0
1552068,3346,34,3,19,1,80,66,90.0,83.0
1552083,3346,35,3,19,1,55,11,39.0,10.0
1552134,3346,39,0,9,27,57,8,56.0,8.0
1552144,3346,39,3,19,1,22,46,17.0,48.0
1552206,3346,44,3,19,1,70,47,84.0,85.0
1552328,3346,50,0,9,22,35,59,39.0,71.0
1552333,3346,51,3,19,1,31,75,35.0,96.0
1552360,3346,52,0,9,22,22,20,8.0,0.0
1552377,3346,53,2,0,1,23,7,27.0,16.0
1552378,3346,53,0,8,27,27,16,46.0,25.0
1552380,3346,53,3,19,1,46,25,39.0,37.0
1552410,3346,55,3,13,1,30,27,64.0,16.0
1552464,3346,61,0,8,27,3,26,5.0,22.0
1552534,3346,67,3,19,1,46,53,47.0,69.0
1552575,3346,73,3,19,1,56,31,62.0,7.0
1552626,3346,76,0,8,27,44,52,48.0,45.0
1552628,3346,76,3,19,1,48,45,50.0,11.0
1552681,3346,79,2,0,20,23,27,64.0,27.0
1552682,3346,80,0,8,27,64,27,65.0,23.0
1552794,3346,87,3,12,20,15,22,20.0,27.0
1552956,3346,97,0,8,27,28,29,31.0,29.0
