id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1105090,3106,59,0,10,27,47,53,47.0,55.0
1105091,3106,59,3,12,1,47,55,53.0,51.0
1105098,3106,59,0,9,22,49,54,53.0,60.0
1105163,3106,63,0,1,22,7,32,0.0,0.0
1103902,3134,0,0,1,27,40,77,61.0,71.0
1103925,3134,1,0,9,27,29,97,33.0,94.0
1103948,3134,2,0,10,27,39,75,41.0,66.0
1103988,3134,4,3,19,1,20,45,22.0,11.0
1104062,3134,8,2,0,1,40,73,66.0,74.0
1104063,3134,8,3,19,1,66,74,77.0,81.0
1104109,3134,11,3,13,1,31,35,62.0,98.0
1104114,3134,11,3,19,1,68,66,72.0,92.0
1104184,3134,17,3,19,1,54,73,31.0,66.0
1104196,3134,17,3,19,1,26,88,31.0,96.0
1104227,3134,19,3,13,1,34,57,72.0,7.0
1104265,3134,21,3,19,1,42,30,60.0,11.0
1104267,3134,21,3,19,1,36,28,35.0,48.0
1104296,3134,22,3,19,1,68,22,75.0,6.0
1104298,3134,22,3,19,1,67,21,74.0,46.0
1104322,3134,24,3,19,1,28,24,15.0,13.0
1104330,3134,24,3,19,1,33,77,44.0,92.0
1104337,3134,24,3,19,1,59,81,71.0,94.0
1104367,3134,26,0,8,27,14,44,17.0,57.0
1104368,3134,26,3,19,1,17,57,16.0,83.0
1104520,3134,32,3,19,1,57,83,68.0,94.0
1104547,3134,33,0,8,27,54,81,55.0,78.0
1104548,3134,33,3,19,1,55,78,66.0,83.0
1104558,3134,34,3,19,1,73,73,78.0,78.0
1104607,3134,37,3,19,1,43,75,64.0,94.0
1104610,3134,37,3,19,1,61,71,72.0,78.0
1104669,3134,39,3,19,1,34,63,59.0,92.0
1104671,3134,39,3,19,1,62,83,68.0,89.0
1104676,3134,39,3,12,20,72,67,86.0,41.0
1104682,3134,40,3,19,1,73,59,71.0,71.0
1104689,3134,40,3,19,1,39,75,66.0,71.0
1104712,3134,40,3,19,1,59,70,57.0,57.0
1104731,3134,41,3,19,1,32,81,34.0,50.0
1104746,3134,42,0,9,22,56,53,64.0,52.0
1104760,3134,42,3,4,19,68,78,91.0,54.0
1104766,3134,42,0,10,27,68,54,71.0,53.0
1104835,3134,47,3,19,1,55,67,42.0,34.0
1104848,3134,48,0,9,22,58,43,58.0,47.0
1104858,3134,48,3,19,1,36,78,32.0,91.0
1104887,3134,49,0,8,27,72,46,75.0,63.0
1104888,3134,50,3,19,1,75,63,93.0,70.0
1104924,3134,52,3,19,1,36,67,55.0,46.0
1104935,3134,52,3,19,1,42,41,46.0,59.0
1104953,3134,53,3,19,1,71,82,63.0,85.0
1104954,3134,53,3,19,1,63,85,46.0,36.0
1104975,3134,54,0,8,27,56,66,66.0,69.0
1104977,3134,54,3,19,1,66,69,63.0,90.0
1104982,3134,55,3,19,1,65,67,46.0,79.0
1105016,3134,56,3,19,1,34,64,44.0,36.0
1105020,3134,56,3,13,1,64,58,72.0,67.0
1105022,3134,56,3,19,1,76,65,80.0,88.0
1105095,3134,59,0,8,22,54,46,51.0,46.0
1105097,3134,59,0,8,22,51,46,47.0,40.0
1105099,3134,59,0,8,22,47,40,34.0,34.0
1105139,3134,62,3,19,1,56,64,66.0,87.0
1105176,3134,63,3,19,1,72,73,91.0,91.0
1105248,3134,68,0,1,27,43,31,39.0,0.0
1105348,3134,73,0,1,27,65,62,40.0,78.0
1105358,3134,74,0,8,22,70,36,65.0,28.0
1105359,3134,74,3,19,1,65,28,76.0,7.0
1105410,3134,79,3,13,1,44,37,81.0,82.0
1105422,3134,80,3,19,1,42,28,45.0,73.0
1105428,3134,80,3,19,1,68,22,91.0,3.0
1105430,3134,80,3,19,3,93,19,88.0,29.0
1105482,3134,84,3,19,1,45,17,46.0,70.0
1105498,3134,84,3,19,1,63,32,95.0,88.0
1105516,3134,86,3,19,1,43,63,60.0,74.0
1105577,3134,89,3,12,1,88,37,72.0,12.0
1105598,3134,91,3,12,20,11,36,26.0,9.0
1105652,3134,93,2,0,1,34,17,65.0,17.0
1105656,3134,93,1,21,1,66,0,59.0,13.0
