id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
121444,1646,65,3,19,1,56,50,65.0,57.0
121447,1646,65,3,19,1,56,39,68.0,91.0
121464,1646,65,3,19,1,26,87,10.0,47.0
121467,1646,66,0,8,27,12,96,14.0,97.0
121474,1646,66,3,19,1,48,33,51.0,51.0
121518,1646,69,3,19,1,25,46,31.0,37.0
121522,1646,69,1,5,1,32,34,45.0,77.0
121525,1646,70,3,19,1,52,51,57.0,86.0
121538,1646,70,3,12,1,17,32,22.0,16.0
121548,1646,72,3,19,1,38,31,45.0,34.0
121574,1646,73,3,19,1,18,16,16.0,14.0
121577,1646,74,3,19,1,26,37,26.0,68.0
121585,1646,74,3,19,1,28,42,38.0,43.0
121592,1646,74,3,19,1,32,53,47.0,31.0
121597,1646,74,0,1,27,44,52,44.0,35.0
121627,1646,77,0,9,27,73,65,66.0,60.0
121628,1646,77,3,19,1,66,60,76.0,53.0
121694,1646,81,3,19,1,44,51,59.0,22.0
121700,1646,82,3,19,1,47,34,55.0,73.0
121755,1646,84,3,19,1,63,36,67.0,65.0
121766,1646,85,3,19,1,72,23,65.0,53.0
121799,1646,87,3,19,1,46,15,66.0,36.0
121823,1646,88,3,19,1,56,45,69.0,15.0
121837,1646,89,3,12,1,16,20,9.0,27.0
121841,1646,89,3,19,1,32,31,47.0,58.0
120353,1647,4,1,21,1,38,100,44.0,86.0
120357,1647,4,3,12,1,28,83,11.0,62.0
120382,1647,5,3,12,1,67,74,77.0,75.0
120401,1647,6,3,19,1,63,89,78.0,99.0
120405,1647,6,1,21,1,79,100,93.0,76.0
120412,1647,6,3,19,1,95,10,81.0,9.0
120463,1647,9,3,19,1,59,91,56.0,85.0
120503,1647,11,3,19,1,33,84,43.0,96.0
120542,1647,13,0,1,27,62,89,60.0,75.0
120545,1647,13,3,19,1,59,87,65.0,97.0
120593,1647,15,3,12,1,26,88,13.0,70.0
120720,1647,23,0,10,22,9,95,14.0,100.0
120767,1647,26,1,21,1,58,100,55.0,92.0
120772,1647,26,1,21,1,55,100,58.0,83.0
120789,1647,27,3,19,1,65,84,71.0,87.0
120834,1647,29,3,13,1,8,87,44.0,52.0
120872,1647,31,1,21,1,29,100,41.0,95.0
120884,1647,31,3,19,1,52,89,67.0,96.0
120888,1647,32,1,21,1,53,100,53.0,67.0
121123,1647,44,1,21,1,33,100,62.0,88.0
121129,1647,44,3,19,1,39,86,45.0,65.0
121137,1647,45,3,19,1,31,85,39.0,70.0
121191,1647,48,3,19,1,27,89,31.0,62.0
121217,1647,48,0,10,22,42,86,56.0,100.0
121279,1647,52,3,19,20,17,57,28.0,50.0
121294,1647,53,3,19,1,30,72,36.0,64.0
121296,1647,54,3,19,1,29,82,37.0,96.0
121315,1647,54,0,10,22,7,92,15.0,100.0
121336,1647,56,3,13,1,66,91,89.0,93.0
121425,1647,64,3,12,20,12,66,16.0,39.0
121471,1647,66,0,9,27,14,93,5.0,91.0
121493,1647,67,1,21,1,61,100,64.0,70.0
121532,1647,70,3,19,1,10,81,22.0,84.0
121698,1647,82,0,9,27,36,95,31.0,96.0
121723,1647,83,3,14,1,1,83,27.0,74.0
121763,1647,85,3,14,1,10,65,15.0,71.0
120358,1678,4,3,11,1,11,62,24.0,36.0
120480,1678,10,3,11,1,12,50,17.0,59.0
120574,1678,15,3,14,1,15,61,41.0,61.0
120644,1678,18,3,14,1,13,53,62.0,63.0
120688,1678,20,3,14,1,26,47,70.0,9.0
120812,1678,28,3,14,1,12,42,42.0,12.0
120877,1678,31,3,14,1,19,63,63.0,48.0
120931,1678,34,4,17,10,0,0,23.0,46.0
121101,1678,43,4,16,9,0,0,10.0,71.0
121184,1678,47,4,16,10,0,0,7.0,52.0
121190,1678,48,3,19,1,12,58,27.0,89.0
121262,1678,52,4,17,12,0,0,11.0,81.0
121350,1678,57,4,16,14,0,0,4.0,41.0
121383,1678,60,3,14,1,14,67,69.0,77.0
121402,1678,61,1,5,1,20,67,73.0,47.0
121567,1678,73,3,14,1,12,41,72.0,76.0
121595,1678,74,3,14,1,9,41,56.0,48.0
121635,1678,78,3,13,1,18,67,67.0,67.0
121836,1678,89,4,17,9,0,0,10.0,80.0
120306,1679,0,3,19,1,28,44,38.0,14.0
120340,1679,2,3,19,1,54,27,58.0,13.0
120345,1679,3,3,19,1,38,25,31.0,55.0
120393,1679,5,3,19,1,22,64,24.0,71.0
120423,1679,7,3,13,1,32,84,56.0,81.0
120490,1679,10,3,12,1,45,50,57.0,71.0
120497,1679,10,3,19,1,53,58,75.0,28.0
120512,1679,11,3,13,26,38,42,76.0,47.0
120517,1679,11,3,19,1,82,36,86.0,51.0
120608,1679,16,3,19,1,31,54,34.0,9.0
120614,1679,16,3,19,1,54,44,60.0,35.0
120618,1679,16,3,19,1,56,55,52.0,68.0
120626,1679,17,3,19,1,75,78,92.0,69.0
120634,1679,17,3,19,1,40,26,33.0,45.0
120647,1679,18,3,19,1,45,42,50.0,2.0
120655,1679,18,3,19,1,56,47,74.0,10.0
120674,1679,19,3,13,1,61,35,89.0,2.0
120693,1679,21,3,19,1,71,80,63.0,87.0
120696,1679,21,3,19,1,58,30,66.0,57.0
120754,1679,25,3,13,1,55,39,82.0,30.0
120801,1679,27,3,19,1,17,50,20.0,10.0
120803,1679,27,3,19,1,25,37,23.0,58.0
120809,1679,28,3,19,1,25,32,23.0,76.0
120864,1679,30,3,12,20,62,14,89.0,36.0
120917,1679,34,3,19,1,38,48,57.0,13.0
120945,1679,36,3,19,1,52,41,61.0,51.0
120953,1679,36,0,8,27,65,43,62.0,48.0
120978,1679,37,0,8,22,51,48,46.0,52.0
120980,1679,37,3,19,1,46,52,54.0,89.0
121003,1679,38,3,19,1,36,74,28.0,84.0
121025,1679,39,3,19,20,42,53,43.0,34.0
121034,1679,40,3,19,1,70,72,82.0,95.0
121036,1679,40,3,19,1,73,88,82.0,90.0
121040,1679,40,3,19,1,80,95,68.0,91.0
121048,1679,40,3,19,1,70,32,75.0,51.0
121061,1679,41,3,19,1,40,17,34.0,6.0
121070,1679,42,3,19,1,40,20,33.0,10.0
121143,1679,45,3,19,1,52,51,65.0,63.0
121159,1679,46,0,9,27,36,59,36.0,59.0
121216,1679,48,0,10,22,58,48,58.0,14.0
121243,1679,50,3,19,1,59,74,71.0,94.0
121300,1679,54,0,9,27,37,29,45.0,72.0
121302,1679,54,3,19,1,45,72,39.0,95.0
121342,1679,56,1,5,1,36,39,29.0,55.0
121365,1679,59,3,19,1,43,26,40.0,6.0
121374,1679,59,3,19,1,60,34,56.0,51.0
121381,1679,59,3,19,1,75,48,74.0,55.0
121386,1679,60,0,8,27,32,25,33.0,22.0
121397,1679,60,3,19,1,69,41,74.0,51.0
121418,1679,64,3,19,1,55,54,54.0,83.0
121423,1679,64,3,19,1,54,49,54.0,56.0
121434,1679,64,3,19,1,67,40,57.0,50.0
121436,1679,64,3,19,1,64,47,76.0,58.0
121445,1679,65,3,19,1,65,57,54.0,62.0
121456,1679,65,3,19,1,68,50,79.0,48.0
121459,1679,65,3,19,1,73,43,67.0,62.0
121512,1679,69,3,19,1,13,34,5.0,49.0
121514,1679,69,3,19,1,9,23,4.0,52.0
121519,1679,69,0,8,27,31,37,36.0,39.0
121543,1679,71,0,10,27,32,15,34.0,12.0
121549,1679,72,3,19,1,45,34,57.0,86.0
121573,1679,73,1,21,1,21,0,18.0,16.0
121575,1679,73,3,19,1,16,14,24.0,65.0
121605,1679,76,3,19,1,76,9,64.0,12.0
121607,1679,77,3,19,1,60,21,47.0,48.0
121610,1679,77,3,19,1,53,21,45.0,63.0
121616,1679,77,0,9,27,35,94,28.0,95.0
121617,1679,77,3,19,1,28,95,44.0,67.0
121629,1679,78,3,19,1,76,53,72.0,89.0
121644,1679,78,3,13,1,22,46,44.0,89.0
121650,1679,79,3,19,1,43,59,52.0,53.0
121654,1679,79,3,19,5,46,45,41.0,39.0
121784,1679,86,3,19,1,54,35,61.0,53.0
121788,1679,86,1,5,1,58,57,64.0,69.0
121839,1679,89,3,19,1,25,40,20.0,51.0
121842,1679,89,3,19,1,47,58,58.0,52.0
121846,1679,90,3,19,1,74,73,76.0,86.0
120289,1683,0,0,9,27,17,51,13.0,57.0
120361,1683,4,0,10,22,30,31,29.0,35.0
120425,1683,7,0,9,27,44,19,42.0,17.0
120426,1683,7,3,19,1,42,17,38.0,18.0
120467,1683,9,3,19,1,53,40,66.0,29.0
120643,1683,18,3,19,1,24,48,13.0,53.0
120659,1683,18,0,10,22,17,45,0.0,0.0
120687,1683,20,3,19,1,48,30,26.0,47.0
120736,1683,24,0,9,27,22,44,26.0,33.0
120738,1683,24,3,19,1,26,33,29.0,8.0
120755,1683,25,0,1,22,18,70,17.0,68.0
120786,1683,27,3,19,1,64,23,70.0,4.0
120792,1683,27,3,12,1,51,37,66.0,48.0
120811,1683,28,3,19,1,26,41,12.0,42.0
120821,1683,28,2,2,20,9,36,29.0,13.0
120833,1683,28,3,19,20,9,59,8.0,87.0
120890,1683,32,3,13,1,41,26,84.0,7.0
120907,1683,32,3,12,1,51,30,46.0,36.0
120961,1683,36,0,9,22,25,50,31.0,48.0
121178,1683,47,0,9,22,8,26,0.0,0.0
121194,1683,48,3,19,1,31,50,48.0,67.0
121209,1683,48,3,13,1,8,30,19.0,30.0
121246,1683,50,3,13,1,18,21,53.0,15.0
121310,1683,54,0,9,22,6,87,3.0,100.0
121328,1683,55,3,14,1,20,50,47.0,38.0
121437,1683,64,0,9,22,24,42,25.0,28.0
121625,1683,77,0,8,22,27,35,25.0,33.0
121808,1683,87,2,2,20,5,48,1.0,39.0
120302,1695,0,3,19,1,68,7,62.0,9.0
120323,1695,1,3,19,1,71,47,81.0,47.0
120389,1695,5,1,21,1,76,0,83.0,31.0
120399,1695,6,3,19,1,46,6,58.0,36.0
120439,1695,8,3,14,1,46,6,70.0,35.0
120461,1695,9,3,19,1,64,14,53.0,49.0
120569,1695,14,0,9,22,69,8,81.0,7.0
120601,1695,16,2,0,20,24,13,72.0,10.0
120605,1695,16,0,9,22,80,8,83.0,7.0
120743,1695,24,3,19,1,57,28,56.0,54.0
120796,1695,27,3,19,1,73,40,79.0,39.0
120897,1695,32,3,12,1,74,38,79.0,48.0
120909,1695,32,3,12,1,56,26,70.0,32.0
121086,1695,42,3,19,1,35,30,36.0,15.0
121102,1695,43,0,8,27,20,51,21.0,52.0
121104,1695,43,3,19,1,21,52,13.0,53.0
121167,1695,46,3,19,1,55,24,67.0,17.0
121239,1695,50,3,14,1,36,8,45.0,21.0
121330,1695,55,3,13,1,50,26,93.0,4.0
121412,1695,63,3,19,1,64,12,72.0,5.0
121487,1695,67,3,13,1,37,3,50.0,24.0
121489,1695,67,3,13,1,44,20,55.0,44.0
121506,1695,68,3,19,1,68,45,74.0,44.0
121559,1695,72,0,9,22,4,5,0.0,0.0
121641,1695,78,3,19,1,75,57,73.0,13.0
120294,1733,0,1,21,1,27,0,33.0,7.0
120377,1733,5,1,21,1,75,0,81.0,7.0
120398,1733,6,3,19,1,35,6,46.0,6.0
120416,1733,7,1,21,1,73,0,82.0,10.0
120429,1733,7,3,19,1,32,13,32.0,43.0
120434,1733,7,1,21,1,48,0,63.0,5.0
120437,1733,8,0,9,27,41,7,46.0,6.0
120460,1733,8,3,19,1,38,12,64.0,14.0
120471,1733,9,0,8,27,73,40,79.0,40.0
120492,1733,10,3,12,1,40,20,40.0,18.0
120560,1733,14,1,21,1,50,0,73.0,22.0
120636,1733,18,0,9,22,48,42,49.0,46.0
120739,1733,24,3,13,1,29,8,59.0,16.0
120779,1733,27,2,0,1,53,19,83.0,25.0
120782,1733,27,0,9,22,94,21,99.0,6.0
120867,1733,30,2,2,20,4,62,16.0,98.0
120891,1733,32,3,19,1,84,7,92.0,24.0
120893,1733,32,3,4,19,91,9,95.0,51.0
121011,1733,38,0,1,27,6,40,10.0,32.0
121018,1733,39,1,21,1,36,0,41.0,9.0
121020,1733,39,3,19,1,41,2,51.0,9.0
121087,1733,42,3,13,1,36,15,81.0,35.0
121116,1733,44,0,10,27,13,31,12.0,30.0
121118,1733,44,3,14,1,12,30,12.0,49.0
121162,1733,46,0,9,27,36,7,39.0,4.0
121163,1733,46,2,0,1,39,4,61.0,4.0
121164,1733,46,3,19,1,61,4,69.0,14.0
121238,1733,50,1,21,1,26,0,36.0,8.0
121274,1733,52,0,1,27,14,45,22.0,50.0
121410,1733,63,1,21,1,63,0,61.0,4.0
121411,1733,63,3,19,1,61,4,64.0,12.0
121413,1733,63,3,19,1,72,5,73.0,20.0
121416,1733,63,5,18,10,90,43,0.0,0.0
121426,1733,64,3,12,1,16,39,23.0,49.0
121486,1733,67,3,19,1,29,20,37.0,3.0
121551,1733,72,0,9,22,33,17,33.0,21.0
121555,1733,72,0,10,22,11,20,13.0,19.0
121581,1733,74,3,13,1,27,31,57.0,83.0
121594,1733,74,3,19,1,18,30,9.0,41.0
121646,1733,78,0,10,27,56,11,44.0,27.0
121737,1733,83,3,13,1,69,31,88.0,56.0
121848,1733,90,0,9,22,24,14,22.0,0.0
121888,1733,92,3,13,1,33,20,91.0,19.0
120364,1791,4,3,19,1,73,66,71.0,65.0
120396,1791,5,0,8,27,42,87,45.0,89.0
120617,1791,16,3,19,1,63,33,56.0,55.0
120627,1791,17,0,8,27,92,69,95.0,66.0
120654,1791,18,3,19,1,70,66,56.0,47.0
120669,1791,19,3,19,1,65,72,56.0,68.0
120704,1791,21,0,8,27,73,68,71.0,69.0
120756,1791,25,0,1,22,82,30,83.0,32.0
120905,1791,32,0,1,22,43,68,49.0,70.0
121109,1791,43,3,19,1,87,70,95.0,92.0
121113,1791,43,3,19,1,78,60,78.0,62.0
121175,1791,46,0,8,27,45,80,47.0,80.0
121176,1791,46,2,0,1,47,80,92.0,74.0
121177,1791,47,0,8,22,92,74,100.0,100.0
121203,1791,48,0,8,27,92,67,96.0,69.0
121259,1791,51,0,8,27,90,14,86.0,12.0
121264,1791,52,0,10,27,97,50,97.0,47.0
121286,1791,52,0,8,27,76,42,79.0,50.0
121306,1791,54,0,8,22,94,25,91.0,18.0
121308,1791,54,3,19,1,91,18,94.0,13.0
121324,1791,55,0,8,27,71,42,73.0,52.0
121340,1791,56,0,8,27,33,16,37.0,19.0
121379,1791,59,3,19,1,76,47,74.0,57.0
121438,1791,64,0,8,22,76,58,75.0,72.0
121439,1791,64,3,19,1,75,72,85.0,96.0
121457,1791,65,3,19,1,79,48,77.0,12.0
121481,1791,67,0,8,22,89,17,84.0,18.0
121483,1791,67,3,19,1,84,18,80.0,19.0
121558,1791,72,0,10,27,87,81,96.0,95.0
121560,1791,72,0,8,22,96,95,100.0,100.0
121603,1791,76,3,19,1,85,18,81.0,9.0
121758,1791,85,0,8,22,83,42,87.0,46.0
121825,1791,88,0,8,27,80,25,83.0,17.0
121827,1791,88,3,19,1,83,17,88.0,7.0
121843,1791,89,0,8,27,58,52,60.0,51.0
121845,1791,90,3,19,1,60,51,74.0,73.0
121854,1791,90,3,12,1,90,66,91.0,45.0
121900,1791,94,3,19,5,39,78,58.0,74.0
120327,1905,2,1,5,1,18,54,48.0,5.0
120333,1905,2,3,11,1,15,31,25.0,9.0
120385,1905,5,3,11,1,11,35,13.0,12.0
120442,1905,8,3,19,1,7,47,10.0,7.0
120571,1905,14,3,14,1,1,73,34.0,66.0
120856,1905,30,3,19,1,11,47,16.0,4.0
120914,1905,33,3,11,1,15,30,19.0,71.0
121064,1905,41,3,19,1,8,48,21.0,5.0
121126,1905,44,3,14,1,16,40,55.0,24.0
121363,1905,59,1,5,1,21,36,21.0,11.0
121465,1905,65,3,19,1,10,47,12.0,96.0
121469,1905,66,1,5,1,15,91,60.0,4.0
121513,1905,69,3,19,1,5,49,9.0,23.0
121515,1905,69,3,19,1,4,52,8.0,76.0
121838,1905,89,3,11,1,9,27,25.0,40.0
121892,1905,92,4,16,13,100,100,5.0,71.0
120314,1942,1,3,19,20,61,47,55.0,25.0
120324,1942,1,0,10,27,19,53,17.0,54.0
120346,1942,3,3,19,1,31,55,44.0,42.0
120355,1942,4,3,12,1,33,31,44.0,39.0
120392,1942,5,3,19,1,17,70,22.0,64.0
120489,1942,10,3,12,1,29,55,45.0,50.0
120550,1942,13,2,2,20,11,59,16.0,59.0
120581,1942,15,3,19,1,46,49,58.0,75.0
120584,1942,15,0,8,22,51,73,50.0,70.0
120595,1942,15,3,19,1,31,49,33.0,27.0
120635,1942,17,3,19,1,33,45,52.0,58.0
120651,1942,18,3,19,1,41,75,58.0,97.0
120667,1942,19,3,19,1,28,79,50.0,81.0
120681,1942,20,3,12,1,21,67,29.0,65.0
120701,1942,21,3,19,1,56,64,70.0,70.0
120732,1942,24,3,12,20,24,59,37.0,51.0
120740,1942,24,0,1,27,41,84,48.0,68.0
120800,1942,27,3,19,1,10,55,17.0,50.0
120804,1942,27,3,19,1,23,58,27.0,36.0
120851,1942,29,3,12,1,33,50,44.0,69.0
120916,1942,34,3,19,1,39,75,38.0,48.0
120956,1942,36,3,19,1,55,57,61.0,50.0
120959,1942,36,3,19,1,53,61,60.0,19.0
120969,1942,37,3,19,1,65,76,67.0,59.0
120975,1942,37,3,19,1,54,78,44.0,50.0
120982,1942,37,3,19,1,38,65,48.0,51.0
121041,1942,40,3,19,1,68,91,55.0,62.0
121053,1942,41,3,14,1,26,49,63.0,32.0
121165,1942,46,0,9,22,31,86,45.0,76.0
121211,1942,48,3,12,1,57,76,58.0,71.0
121228,1942,49,3,19,1,29,76,44.0,50.0
121233,1942,50,3,19,1,56,83,54.0,56.0
121247,1942,50,0,9,27,47,85,44.0,55.0
121253,1942,51,3,19,1,57,91,65.0,82.0
121266,1942,52,3,12,1,96,56,93.0,49.0
121298,1942,54,0,9,22,37,40,37.0,29.0
121373,1942,59,3,19,20,57,38,60.0,34.0
121404,1942,61,0,1,27,27,53,24.0,33.0
121421,1942,64,3,19,1,40,72,42.0,46.0
121446,1942,65,3,19,1,54,62,56.0,39.0
121448,1942,65,3,19,1,68,91,81.0,80.0
121461,1942,65,3,19,1,63,78,71.0,52.0
121475,1942,66,3,13,1,51,51,88.0,4.0
121517,1942,69,3,19,1,26,78,25.0,46.0
121523,1942,69,3,19,1,45,77,55.0,83.0
121526,1942,70,3,13,1,57,86,87.0,13.0
121546,1942,71,3,19,1,45,62,59.0,14.0
121550,1942,72,3,19,1,57,86,67.0,83.0
121576,1942,73,3,19,1,24,65,26.0,37.0
121578,1942,74,3,19,1,26,68,31.0,26.0
121590,1942,74,3,19,1,41,85,34.0,64.0
121608,1942,77,3,19,1,47,48,63.0,19.0
121611,1942,77,3,19,1,45,63,75.0,74.0
121649,1942,79,3,19,1,35,66,43.0,59.0
121664,1942,79,0,1,27,47,95,46.0,92.0
121667,1942,79,0,9,22,46,92,49.0,92.0
121672,1942,79,3,19,5,51,94,79.0,75.0
121691,1942,81,3,19,1,55,84,62.0,96.0
121693,1942,81,3,19,1,47,82,44.0,51.0
121701,1942,82,3,13,1,55,73,84.0,27.0
121710,1942,82,0,8,27,69,49,68.0,50.0
121756,1942,84,3,19,1,67,65,77.0,37.0
121767,1942,85,3,19,1,65,53,68.0,31.0
121777,1942,86,3,19,1,57,26,76.0,38.0
121812,1942,87,0,1,27,95,45,95.0,45.0
121818,1942,88,0,1,27,43,79,61.0,80.0
121822,1942,88,3,19,1,43,95,56.0,45.0
121840,1942,89,3,19,1,20,51,32.0,31.0
121868,1942,91,0,9,27,34,5,37.0,6.0
120307,2009,0,2,0,1,38,14,90.0,14.0
120309,2009,1,0,8,27,90,14,88.0,20.0
120310,2009,1,3,4,2,88,20,89.0,50.0
120341,2009,2,3,19,1,58,13,60.0,10.0
120478,2009,9,0,1,27,67,71,77.0,50.0
120485,2009,10,3,19,1,69,7,66.0,17.0
120607,2009,16,3,19,1,24,93,31.0,54.0
120621,2009,16,0,8,22,72,89,66.0,88.0
120623,2009,16,3,19,1,66,88,65.0,91.0
120625,2009,17,3,19,1,65,87,75.0,78.0
120633,2009,17,0,1,22,43,18,40.0,26.0
120649,2009,18,3,19,1,48,5,42.0,52.0
120656,2009,18,3,19,1,74,10,70.0,61.0
120664,2009,19,3,19,1,68,76,42.0,67.0
120668,2009,19,3,19,1,50,81,65.0,72.0
120670,2009,19,3,19,1,56,68,57.0,83.0
120708,2009,22,0,1,27,94,56,97.0,55.0
120717,2009,23,0,8,22,94,10,91.0,5.0
120719,2009,23,0,10,22,91,5,86.0,0.0
120733,2009,24,2,0,1,37,51,75.0,55.0
120735,2009,24,0,8,27,75,55,78.0,56.0
120773,2009,26,0,9,27,42,17,43.0,29.0
120807,2009,28,3,19,1,45,3,33.0,15.0
120880,2009,31,3,12,1,37,36,44.0,47.0
120919,2009,34,3,19,1,63,5,50.0,12.0
120926,2009,34,3,19,1,75,23,74.0,26.0
120934,2009,35,3,19,1,92,90,85.0,93.0
121008,2009,38,3,19,1,74,6,91.0,3.0
121028,2009,39,3,19,1,44,47,44.0,28.0
121047,2009,40,3,19,1,70,6,70.0,32.0
121066,2009,41,0,8,27,34,3,33.0,5.0
121072,2009,42,3,19,1,40,1,38.0,15.0
121096,2009,43,3,19,1,47,36,51.0,38.0
121100,2009,43,5,18,9,90,29,100.0,100.0
121110,2009,43,3,19,1,95,92,84.0,92.0
121160,2009,46,3,19,1,36,59,64.0,93.0
121197,2009,48,2,0,1,62,20,82.0,27.0
121250,2009,50,3,19,1,53,24,44.0,27.0
121349,2009,57,5,18,14,96,59,100.0,100.0
121370,2009,59,0,8,27,80,19,79.0,12.0
121406,2009,61,3,12,1,27,19,21.0,27.0
121470,2009,66,2,0,1,60,4,86.0,7.0
121530,2009,70,0,9,22,89,13,90.0,16.0
121564,2009,73,3,19,1,77,96,87.0,91.0
121716,2009,83,0,8,22,87,41,86.0,32.0
121718,2009,83,3,19,1,86,32,91.0,14.0
121760,2009,85,0,10,27,87,46,85.0,52.0
121786,2009,86,0,8,27,61,53,61.0,55.0
121800,2009,87,3,19,1,66,36,60.0,24.0
121829,2009,89,3,19,1,82,16,91.0,7.0
121831,2009,89,3,19,1,85,10,76.0,21.0
121834,2009,89,0,8,27,89,17,90.0,20.0
121835,2009,89,5,18,9,90,20,100.0,100.0
