id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2596545,2179,31,3,19,1,56,98,47.0,88.0
2596560,2179,32,3,19,1,68,88,93.0,81.0
2596566,2179,32,0,8,27,95,84,95.0,85.0
2596567,2179,32,3,4,2,95,85,96.0,63.0
2596581,2179,33,3,19,1,45,93,31.0,77.0
2596585,2179,33,3,19,1,59,85,53.0,60.0
2596595,2179,33,3,19,1,59,96,55.0,72.0
2596611,2179,34,3,19,1,58,96,76.0,95.0
2596659,2179,38,3,19,1,23,94,10.0,71.0
2596661,2179,38,3,13,1,11,98,40.0,98.0
2596742,2179,41,3,19,1,58,89,60.0,72.0
2596758,2179,42,3,19,1,56,97,42.0,73.0
2596770,2179,43,3,19,1,52,86,65.0,95.0
2596772,2179,43,3,19,1,39,84,45.0,76.0
2596775,2179,43,3,19,1,34,79,33.0,30.0
2596813,2179,45,3,19,1,60,91,54.0,74.0
2596816,2179,45,3,19,1,66,93,60.0,89.0
2596819,2179,45,0,10,22,62,95,65.0,100.0
2596827,2179,45,3,19,1,57,67,58.0,11.0
2596836,2179,46,3,19,1,59,84,53.0,42.0
2596849,2179,46,3,19,1,64,93,71.0,96.0
2596851,2179,46,3,19,1,62,93,45.0,77.0
2596862,2179,47,1,21,1,63,100,41.0,74.0
2596870,2179,47,0,8,27,75,88,72.0,87.0
2596872,2179,48,1,6,19,78,91,89.0,45.0
2596895,2179,49,3,13,1,21,76,39.0,17.0
2596904,2179,49,3,19,1,43,85,85.0,92.0
2596923,2179,51,3,19,1,13,83,40.0,73.0
2596925,2179,51,3,19,1,28,77,30.0,44.0
2596937,2179,52,1,3,19,100,0,89.0,61.0
2596948,2179,52,3,19,1,29,17,17.0,37.0
2596992,2179,54,1,5,1,37,89,38.0,56.0
2597008,2179,56,3,19,1,33,89,31.0,76.0
2597032,2179,57,3,19,1,19,90,8.0,61.0
2597042,2179,57,0,8,22,96,80,47.0,24.0
2597044,2179,57,3,19,1,93,68,82.0,78.0
2597051,2179,58,1,3,19,100,100,90.0,53.0
2597077,2179,59,3,19,1,46,91,21.0,65.0
2597093,2179,60,3,19,1,64,79,72.0,48.0
2597096,2179,60,3,19,1,69,92,67.0,83.0
2597100,2179,60,3,19,1,72,94,50.0,67.0
2597108,2179,60,3,19,1,59,78,59.0,67.0
2597114,2179,61,2,0,1,59,82,75.0,69.0
2597116,2179,61,0,8,27,75,69,76.0,60.0
2597150,2179,64,1,3,19,100,100,87.0,43.0
2597194,2179,67,1,21,1,17,100,34.0,91.0
2597211,2179,68,3,12,20,42,80,58.0,76.0
2597218,2179,68,3,19,1,47,80,32.0,65.0
2597247,2179,69,3,19,1,29,87,40.0,53.0
2597249,2179,69,3,13,1,40,82,85.0,81.0
2597261,2179,70,3,4,19,87,85,91.0,37.0
2597286,2179,71,3,20,26,42,95,97.0,76.0
2597293,2179,72,1,21,1,79,100,70.0,85.0
2597312,2179,73,3,19,1,25,83,39.0,85.0
2597326,2179,74,3,19,1,69,92,61.0,64.0
2597348,2179,76,3,19,1,30,90,42.0,87.0
2597350,2179,76,3,19,1,36,80,43.0,72.0
2597357,2179,76,3,13,26,75,58,92.0,39.0
2597377,2179,78,3,19,1,74,86,53.0,87.0
2597400,2179,80,3,19,1,27,84,38.0,91.0
2597402,2179,80,3,19,1,36,86,76.0,89.0
2597406,2179,80,1,21,1,71,100,61.0,79.0
2597408,2179,80,3,19,1,59,94,37.0,19.0
2597480,2179,83,3,19,1,29,80,25.0,71.0
2597482,2179,83,3,19,1,30,89,23.0,77.0
2597508,2179,85,3,19,1,53,79,51.0,61.0
2597519,2179,86,3,19,1,34,93,45.0,90.0
2597566,2179,88,3,19,1,58,81,44.0,64.0
2597578,2179,88,1,21,1,45,100,31.0,76.0
2597582,2179,89,3,19,1,52,89,32.0,67.0
2597596,2179,89,3,19,1,40,58,67.0,91.0
2597448,2211,82,3,19,1,80,75,76.0,76.0
2597510,2211,85,0,9,27,67,39,67.0,46.0
2597512,2211,85,2,0,1,67,46,84.0,52.0
2597157,2285,65,3,19,1,19,36,16.0,80.0
2597189,2285,67,3,19,1,61,40,69.0,5.0
2597214,2285,68,3,19,1,20,37,8.0,76.0
2597279,2285,71,3,19,1,27,25,31.0,34.0
2597334,2285,75,3,19,1,18,39,11.0,73.0
2597390,2285,79,0,8,22,2,33,100.0,100.0
2597411,2285,80,0,9,27,33,27,56.0,4.0
2597428,2285,81,3,19,1,46,50,50.0,50.0
2597441,2285,82,0,9,27,17,72,14.0,76.0
2597443,2285,82,3,19,1,14,76,26.0,86.0
2597445,2285,82,3,19,1,19,97,46.0,98.0
2597463,2285,83,3,19,1,29,55,63.0,2.0
2597491,2285,84,0,1,22,6,51,100.0,100.0
2597500,2285,85,3,19,1,34,35,41.0,20.0
2597503,2285,85,3,19,1,33,36,37.0,44.0
2597506,2285,85,3,19,1,29,31,37.0,28.0
2597589,2285,89,3,19,1,23,30,24.0,40.0
