id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2774765,1148,8,3,19,1,65,75,39.0,90.0
2774808,1148,11,3,13,1,35,95,56.0,75.0
2774816,1148,11,3,19,1,67,73,66.0,70.0
2774856,1148,13,3,19,1,33,86,24.0,90.0
2774859,1148,13,3,19,1,35,98,29.0,44.0
2775086,1148,25,0,1,22,46,55,42.0,51.0
2775087,1148,25,0,10,27,42,51,33.0,56.0
2775247,1148,35,3,19,1,71,15,68.0,3.0
2775249,1148,35,3,19,1,67,20,52.0,49.0
2775339,1148,40,3,19,1,64,28,39.0,29.0
2775626,1148,52,3,19,1,84,31,73.0,35.0
2775898,1148,70,2,2,20,10,55,24.0,62.0
2775965,1148,74,3,19,1,44,94,44.0,79.0
2776074,1148,79,0,10,22,69,93,66.0,100.0
2774590,1159,1,0,9,27,76,91,85.0,99.0
2774616,1159,2,0,10,27,30,30,27.0,47.0
2774617,1159,2,0,8,27,27,47,31.0,61.0
2774619,1159,2,3,19,1,31,61,45.0,59.0
2774664,1159,3,0,8,27,81,14,83.0,10.0
2774666,1159,4,1,6,19,80,12,93.0,61.0
2774680,1159,5,3,12,1,28,27,29.0,43.0
2774745,1159,7,0,8,27,66,97,73.0,94.0
2774776,1159,9,0,10,27,32,75,31.0,80.0
2774778,1159,9,0,8,27,31,80,30.0,76.0
2774786,1159,9,3,19,1,65,78,65.0,75.0
2774841,1159,12,0,10,27,78,31,89.0,33.0
2774895,1159,15,3,13,1,56,14,73.0,33.0
2774956,1159,18,1,6,19,77,12,87.0,46.0
2774985,1159,20,0,8,22,65,9,61.0,29.0
2774988,1159,20,3,19,1,62,13,67.0,15.0
2775034,1159,23,3,19,1,66,92,55.0,93.0
2775071,1159,25,1,21,1,90,100,88.0,92.0
2775073,1159,25,3,19,1,86,94,90.0,88.0
2775098,1159,26,0,10,27,72,46,79.0,47.0
2775149,1159,30,0,8,22,69,84,66.0,84.0
2775151,1159,30,3,19,1,66,84,64.0,73.0
2775165,1159,30,3,19,1,64,81,65.0,81.0
2775285,1159,37,3,19,1,33,64,39.0,72.0
2775423,1159,44,0,10,27,42,11,65.0,31.0
2775425,1159,44,0,8,27,65,31,69.0,53.0
2775427,1159,44,3,19,5,69,53,68.0,77.0
2775444,1159,45,3,19,1,71,81,65.0,94.0
2775493,1159,47,0,10,27,33,68,32.0,70.0
2775551,1159,49,0,8,27,39,66,46.0,62.0
2775553,1159,49,3,19,1,46,62,55.0,8.0
2775574,1159,50,3,19,1,68,53,83.0,90.0
2775728,1159,60,1,6,19,71,69,89.0,46.0
2775751,1159,61,3,19,1,67,26,70.0,4.0
2775794,1159,63,0,1,27,36,93,33.0,97.0
2775837,1159,65,3,19,1,74,7,83.0,5.0
2775883,1159,69,1,6,19,71,8,87.0,57.0
2775894,1159,70,1,3,19,100,100,91.0,69.0
2775997,1159,75,3,19,1,28,67,30.0,92.0
2776091,1159,80,0,9,22,95,28,100.0,0.0
2776094,1159,80,1,3,19,100,0,91.0,41.0
2776188,1159,86,2,0,5,60,7,69.0,24.0
2776189,1159,86,0,8,27,69,24,66.0,20.0
2776192,1159,86,1,6,19,71,20,89.0,41.0
2776239,1159,89,3,19,1,31,32,28.0,7.0
2776278,1159,91,0,8,27,68,52,71.0,56.0
2776281,1159,91,0,8,22,71,56,68.0,55.0
2776282,1159,91,3,19,1,68,55,67.0,60.0
2776307,1159,93,3,19,1,65,5,54.0,26.0
2774585,1178,1,0,9,22,26,7,31.0,5.0
2774630,1178,2,3,19,1,29,35,32.0,23.0
2774634,1178,2,3,19,1,30,32,30.0,67.0
2774636,1178,2,3,19,1,43,17,69.0,3.0
2774683,1178,5,0,10,27,33,27,37.0,23.0
2774698,1178,5,3,19,1,34,30,31.0,54.0
2774700,1178,5,3,19,1,32,26,62.0,27.0
2774707,1178,6,3,19,1,30,32,47.0,48.0
2774716,1178,6,3,19,1,26,25,32.0,39.0
2774718,1178,6,3,19,1,29,25,23.0,55.0
2774768,1178,8,3,19,1,32,33,56.0,14.0
2774800,1178,10,3,19,1,17,13,11.0,49.0
2774847,1178,13,3,19,1,22,38,5.0,47.0
2774849,1178,13,3,19,1,25,22,33.0,23.0
2774861,1178,13,3,19,1,29,27,31.0,32.0
2774864,1178,14,3,19,1,46,13,66.0,25.0
2774869,1178,14,3,19,1,56,17,69.0,4.0
2774905,1178,15,3,19,1,26,79,8.0,52.0
2774907,1178,15,3,19,1,17,84,27.0,96.0
2774939,1178,16,3,19,1,29,32,28.0,57.0
2775007,1178,20,3,19,1,45,44,34.0,59.0
2775101,1178,26,0,9,27,21,53,8.0,29.0
2775139,1178,29,0,10,27,20,21,12.0,25.0
2775186,1178,31,3,19,1,31,35,61.0,7.0
2775188,1178,31,3,19,1,34,26,43.0,32.0
2775202,1178,32,3,19,1,22,12,6.0,30.0
2775212,1178,32,3,19,1,41,57,49.0,67.0
2775268,1178,36,3,19,1,32,25,29.0,41.0
2775275,1178,37,3,19,1,32,32,46.0,25.0
2775277,1178,37,3,19,1,32,33,31.0,58.0
2775282,1178,37,3,19,1,64,29,68.0,40.0
2775294,1178,37,3,19,1,31,29,27.0,67.0
2775298,1178,38,3,19,1,32,25,29.0,57.0
2775308,1178,38,3,19,1,26,15,6.0,42.0
2775330,1178,40,0,9,27,62,5,63.0,25.0
2775334,1178,40,3,19,1,46,15,36.0,30.0
2775338,1178,40,3,19,1,48,6,64.0,28.0
2775342,1178,40,3,19,1,47,6,64.0,27.0
2775363,1178,41,3,19,1,28,11,29.0,34.0
2775367,1178,41,3,19,1,31,18,30.0,54.0
2775379,1178,42,3,19,1,36,25,61.0,8.0
2775386,1178,42,3,12,20,42,20,58.0,11.0
2775393,1178,42,3,19,1,50,13,57.0,28.0
2775403,1178,43,3,19,1,66,26,67.0,59.0
2775406,1178,43,3,19,1,50,13,64.0,6.0
2775436,1178,45,3,19,1,30,16,11.0,35.0
2775474,1178,46,0,9,22,28,55,30.0,66.0
2775503,1178,47,3,19,1,34,32,65.0,16.0
2775521,1178,48,3,19,1,62,16,59.0,26.0
2775535,1178,48,3,19,1,40,42,36.0,66.0
2775541,1178,49,3,19,1,63,37,71.0,31.0
2775580,1178,50,3,19,1,68,27,54.0,44.0
2775587,1178,51,3,13,1,38,28,79.0,96.0
2775692,1178,58,0,1,27,29,9,35.0,0.0
2775701,1178,58,0,1,27,18,9,26.0,7.0
2775761,1178,62,3,19,1,31,16,36.0,3.0
2775796,1178,63,0,9,22,67,3,68.0,0.0
2775908,1178,71,3,19,1,32,19,29.0,46.0
2775917,1178,71,3,19,1,30,34,43.0,51.0
2775924,1178,71,1,5,1,67,22,71.0,33.0
2775932,1178,72,3,19,1,33,49,32.0,72.0
2776020,1178,76,0,10,27,90,44,91.0,41.0
2776021,1178,76,5,18,15,91,41,100.0,100.0
2776037,1178,76,3,19,1,62,25,62.0,55.0
2776048,1178,77,3,19,1,50,42,58.0,55.0
2776056,1178,77,3,19,1,68,43,75.0,11.0
2776061,1178,79,3,19,1,33,13,59.0,27.0
2776112,1178,82,3,19,1,28,40,14.0,52.0
2776117,1178,82,3,19,1,31,30,30.0,5.0
2776129,1178,83,0,10,27,24,9,14.0,8.0
2776198,1178,88,3,12,1,68,22,74.0,37.0
2776260,1178,90,0,8,27,75,12,90.0,11.0
2776261,1178,90,3,4,19,90,11,76.0,97.0
2774565,1181,0,3,19,1,27,8,23.0,31.0
2774655,1181,3,3,19,1,43,13,66.0,19.0
2774661,1181,3,3,13,1,44,5,68.0,38.0
2774679,1181,5,3,12,1,9,26,28.0,27.0
2774728,1181,7,3,19,1,30,10,20.0,31.0
2774752,1181,8,3,19,1,44,10,57.0,21.0
2774827,1181,11,3,19,1,57,12,43.0,25.0
2774829,1181,11,3,19,1,59,7,45.0,30.0
2774838,1181,12,1,21,1,71,0,78.0,19.0
2774878,1181,14,3,19,1,48,14,66.0,9.0
2774892,1181,15,3,14,1,30,16,61.0,34.0
2774952,1181,17,3,19,1,66,10,75.0,14.0
2774980,1181,20,3,13,1,38,9,72.0,41.0
2775031,1181,23,3,19,1,44,10,39.0,31.0
2775040,1181,23,3,13,1,60,13,92.0,15.0
2775056,1181,24,3,19,20,30,21,36.0,18.0
2775064,1181,25,3,4,19,94,10,93.0,42.0
2775077,1181,25,3,19,1,71,22,90.0,30.0
2775123,1181,29,3,12,20,31,41,36.0,63.0
2775173,1181,30,1,21,1,75,0,89.0,11.0
2775177,1181,30,3,19,1,73,9,62.0,25.0
2775237,1181,34,3,19,1,28,11,40.0,22.0
2775554,1181,49,3,19,1,55,8,76.0,4.0
2775588,1181,51,0,10,22,21,4,17.0,0.0
2775591,1181,51,1,21,1,17,0,18.0,8.0
2775633,1181,53,1,21,1,8,0,29.0,6.0
2775636,1181,53,1,21,1,25,0,30.0,9.0
2775638,1181,53,3,19,1,22,6,8.0,8.0
2775666,1181,56,1,21,1,70,0,82.0,13.0
2775716,1181,58,3,13,1,33,3,70.0,38.0
2775748,1181,61,1,21,1,33,0,37.0,5.0
2775750,1181,61,3,19,1,30,10,67.0,26.0
2775835,1181,65,3,19,1,70,3,77.0,6.0
2775839,1181,65,0,8,22,92,15,0.0,0.0
2775865,1181,68,0,9,22,84,8,86.0,14.0
2775875,1181,68,0,1,27,58,4,59.0,12.0
2775880,1181,68,0,10,27,70,11,67.0,7.0
2775957,1181,73,0,8,27,32,18,34.0,30.0
2776023,1181,76,0,8,22,49,6,63.0,7.0
2776045,1181,77,3,13,1,12,34,39.0,33.0
2776050,1181,77,0,1,27,10,29,20.0,14.0
2776065,1181,79,0,9,27,33,3,38.0,22.0
2776067,1181,79,3,19,1,38,22,49.0,8.0
2776070,1181,79,0,10,22,49,8,35.0,9.0
2776073,1181,79,0,10,22,34,5,31.0,7.0
2776077,1181,79,1,21,1,34,0,47.0,5.0
2776143,1181,83,0,8,27,2,27,1.0,4.0
2776145,1181,83,3,14,1,1,4,31.0,11.0
2776184,1181,85,2,0,20,23,18,69.0,8.0
2776185,1181,86,0,8,22,69,8,68.0,10.0
2776187,1181,86,3,19,5,68,10,60.0,7.0
2774575,1203,0,3,12,20,28,91,37.0,95.0
2774577,1203,0,3,19,1,29,84,32.0,96.0
2774605,1203,1,3,19,1,66,69,72.0,91.0
2774610,1203,1,3,19,1,68,77,76.0,78.0
2774658,1203,3,3,19,1,31,93,27.0,90.0
2774674,1203,4,3,19,1,64,77,86.0,88.0
2774805,1203,10,0,8,22,26,88,25.0,100.0
2774815,1203,11,3,19,1,69,80,67.0,73.0
2774818,1203,11,3,19,1,71,93,60.0,90.0
2774854,1203,13,3,19,1,34,77,29.0,68.0
2774882,1203,14,0,10,27,40,76,42.0,74.0
2774914,1203,16,3,19,1,39,43,32.0,25.0
2775111,1203,26,5,18,13,89,58,100.0,100.0
2775170,1203,30,0,8,27,11,69,19.0,73.0
2775174,1203,30,0,9,22,11,89,13.0,92.0
2775227,1203,33,0,10,27,28,47,27.0,66.0
2775228,1203,33,3,19,1,27,66,21.0,70.0
2775252,1203,35,0,8,27,69,71,67.0,71.0
2775345,1203,40,3,19,1,53,55,70.0,41.0
2775349,1203,40,0,9,22,67,36,58.0,44.0
2775369,1203,41,3,19,1,37,65,27.0,80.0
2775375,1203,41,3,19,1,32,83,30.0,87.0
2775452,1203,45,0,1,22,10,50,8.0,58.0
2775475,1203,46,0,9,27,30,66,27.0,54.0
2775496,1203,47,0,9,22,68,30,73.0,24.0
2775515,1203,48,3,19,1,70,27,64.0,1.0
2775525,1203,48,3,19,1,54,52,62.0,95.0
2775527,1203,48,3,19,1,57,74,37.0,82.0
2775546,1203,49,0,9,27,59,37,54.0,42.0
2775547,1203,49,3,19,1,54,42,67.0,11.0
2775564,1203,50,3,19,1,34,66,39.0,98.0
2775581,1203,51,3,19,1,54,44,72.0,97.0
2775608,1203,52,0,8,22,61,90,61.0,90.0
2775652,1203,53,3,19,1,33,26,38.0,16.0
2775655,1203,53,0,8,22,34,44,44.0,41.0
2775657,1203,53,0,10,27,44,41,44.0,37.0
2775810,1203,64,0,1,22,38,55,34.0,51.0
2775817,1203,64,3,19,1,35,45,35.0,87.0
2775840,1203,65,0,9,22,8,85,100.0,100.0
2774564,1207,0,3,11,20,12,51,27.0,8.0
2774726,1207,7,3,11,1,12,49,19.0,16.0
2774812,1207,11,3,13,1,12,43,38.0,8.0
2774822,1207,11,3,19,1,8,33,27.0,68.0
2774943,1207,17,3,11,20,12,46,21.0,76.0
2775004,1207,20,3,14,1,8,54,32.0,76.0
2775036,1207,23,3,19,1,28,75,32.0,50.0
2775112,1207,26,4,16,13,0,0,11.0,42.0
2775222,1207,33,1,5,1,10,79,54.0,55.0
2775259,1207,36,3,19,1,9,60,30.0,67.0
2775418,1207,43,3,13,1,14,51,31.0,9.0
2775459,1207,46,3,14,1,13,69,33.0,97.0
2775463,1207,46,3,14,1,14,56,70.0,64.0
2775640,1207,53,3,14,1,3,49,34.0,85.0
2775662,1207,56,1,5,1,12,37,66.0,14.0
2775685,1207,57,4,17,12,0,0,8.0,55.0
2775686,1207,57,3,19,1,11,55,28.0,88.0
2775955,1207,73,4,16,9,0,0,7.0,70.0
2776022,1207,76,4,17,15,0,0,9.0,59.0
2776210,1207,89,3,14,1,13,55,66.0,86.0
2776275,1207,91,4,17,14,0,0,10.0,61.0
2776276,1207,91,3,14,1,19,85,66.0,58.0
2774568,1268,0,3,19,1,33,95,24.0,70.0
2774583,1268,1,3,19,1,57,89,74.0,93.0
2774732,1268,7,3,19,1,61,98,61.0,81.0
2774744,1268,7,1,21,1,39,100,66.0,97.0
2774785,1268,9,3,19,1,62,95,65.0,78.0
2774797,1268,10,3,13,1,46,95,74.0,73.0
2774824,1268,11,3,19,1,33,94,27.0,65.0
2774832,1268,12,3,19,1,58,93,42.0,73.0
2774872,1268,14,3,13,1,27,93,43.0,83.0
2774912,1268,16,3,14,1,27,81,70.0,59.0
2774945,1268,17,3,19,1,33,93,35.0,71.0
2774947,1268,17,3,19,1,37,91,28.0,60.0
2775025,1268,22,1,21,1,34,100,33.0,85.0
2775028,1268,22,3,19,1,40,93,37.0,74.0
2775033,1268,23,3,19,1,59,93,66.0,92.0
2775072,1268,25,3,19,1,88,92,86.0,94.0
2775148,1268,29,3,19,1,65,95,69.0,84.0
2775160,1268,30,1,21,1,32,100,45.0,95.0
2775164,1268,30,1,21,1,49,100,64.0,81.0
2775243,1268,35,3,19,1,39,74,22.0,72.0
2775291,1268,37,3,19,1,56,97,68.0,82.0
2775302,1268,38,1,21,1,32,100,41.0,81.0
2775328,1268,40,1,21,1,26,100,38.0,95.0
2775398,1268,43,0,9,27,9,73,7.0,74.0
2775416,1268,43,3,19,20,47,48,30.0,30.0
2775439,1268,45,1,21,1,68,100,73.0,94.0
2775443,1268,45,1,21,1,69,100,71.0,81.0
2775445,1268,45,3,19,1,65,94,77.0,89.0
2775460,1268,46,3,12,1,33,97,41.0,90.0
2775518,1268,48,0,9,27,30,75,27.0,79.0
2775575,1268,50,3,4,2,83,90,88.0,59.0
2775646,1268,53,1,21,1,44,100,48.0,82.0
2775690,1268,58,1,21,1,58,100,71.0,91.0
2775694,1268,58,1,21,1,65,100,73.0,83.0
2775700,1268,58,1,21,1,66,100,82.0,91.0
2775704,1268,58,0,10,27,74,93,71.0,93.0
2775708,1268,58,1,21,1,89,100,90.0,74.0
2775793,1268,63,1,21,1,14,100,36.0,93.0
2775851,1268,67,3,13,1,28,92,60.0,85.0
2775855,1268,67,1,5,1,60,88,76.0,39.0
2775862,1268,67,3,19,1,82,93,96.0,76.0
2775974,1268,74,3,13,1,22,91,37.0,90.0
2775979,1268,74,3,19,20,20,84,24.0,92.0
2775989,1268,75,3,19,1,7,67,13.0,69.0
2776059,1268,78,1,21,1,27,100,36.0,86.0
2776132,1268,83,3,19,1,69,93,74.0,62.0
2776160,1268,84,3,19,1,12,74,23.0,85.0
2776253,1268,90,3,12,1,20,70,29.0,59.0
2776295,1268,92,0,9,22,3,92,7.0,91.0
2776333,1268,94,1,21,1,40,100,63.0,91.0
2774603,1270,1,3,19,1,31,72,55.0,89.0
2774609,1270,1,3,19,1,67,97,68.0,77.0
2774626,1270,2,1,21,1,59,100,27.0,89.0
2774657,1270,3,3,19,20,30,74,31.0,93.0
2774710,1270,6,3,19,1,30,87,41.0,83.0
2774750,1270,8,3,19,1,26,69,8.0,87.0
2774757,1270,8,0,9,27,32,88,33.0,82.0
2774766,1270,8,3,19,1,39,90,33.0,69.0
2774802,1270,10,3,19,1,21,87,28.0,65.0
2774807,1270,11,1,21,1,25,100,35.0,95.0
2774814,1270,11,0,9,27,62,92,69.0,80.0
2774819,1270,11,3,19,1,60,90,74.0,78.0
2774839,1270,12,0,9,22,22,81,22.0,69.0
2774857,1270,13,3,19,1,24,90,10.0,86.0
2774881,1270,14,1,21,1,32,100,40.0,76.0
2774900,1270,15,0,9,27,31,94,29.0,77.0
2774908,1270,15,3,19,1,27,96,19.0,87.0
2774935,1270,16,3,12,1,55,85,34.0,76.0
2774941,1270,16,3,19,1,32,83,31.0,65.0
2774991,1270,20,3,13,1,26,77,38.0,69.0
2775000,1270,20,3,19,1,64,93,72.0,78.0
2775082,1270,25,3,19,1,12,73,18.0,60.0
2775154,1270,30,0,9,27,26,48,34.0,52.0
2775193,1270,31,0,8,27,57,76,70.0,54.0
2775209,1270,32,1,21,1,70,100,62.0,86.0
2775266,1270,36,3,19,1,44,52,28.0,35.0
2775273,1270,36,3,19,1,34,82,32.0,66.0
2775296,1270,37,3,19,1,30,93,28.0,70.0
2775306,1270,38,3,19,1,31,73,14.0,52.0
2775365,1270,41,3,19,1,28,57,33.0,32.0
2775370,1270,41,3,19,1,27,80,11.0,70.0
2775374,1270,41,1,21,1,26,100,32.0,83.0
2775376,1270,41,3,19,1,30,87,26.0,72.0
2775404,1270,43,3,19,1,67,59,48.0,48.0
2775413,1270,43,0,9,27,11,68,9.0,71.0
2775421,1270,44,1,21,1,68,100,58.0,87.0
2775526,1270,48,3,19,1,62,95,57.0,74.0
2775538,1270,49,3,19,1,61,97,60.0,84.0
2775558,1270,49,0,10,27,25,96,15.0,97.0
2775559,1270,49,3,13,1,15,97,32.0,82.0
2775582,1270,51,3,19,1,72,97,73.0,96.0
2775584,1270,51,3,19,1,64,98,61.0,71.0
2775589,1270,51,0,10,22,79,96,83.0,100.0
2775606,1270,52,3,19,1,57,95,61.0,90.0
2775680,1270,57,0,10,27,49,57,72.0,68.0
2775682,1270,57,3,19,5,72,68,85.0,86.0
2775788,1270,63,3,19,1,72,87,89.0,90.0
2775801,1270,63,3,19,1,65,80,80.0,85.0
2775821,1270,64,1,21,1,63,100,30.0,93.0
2775870,1270,68,3,19,1,11,82,37.0,91.0
2775911,1270,71,3,19,1,33,96,28.0,89.0
2775915,1270,71,1,21,1,29,100,27.0,85.0
2775927,1270,71,3,4,2,94,73,32.0,74.0
2775936,1270,72,3,19,1,36,97,32.0,73.0
2775938,1270,72,3,19,1,31,97,29.0,81.0
2775945,1270,73,3,19,1,67,92,69.0,70.0
2776002,1270,75,3,19,1,54,86,34.0,69.0
2776008,1270,75,3,19,1,92,90,75.0,63.0
2776014,1270,76,3,4,19,85,92,91.0,43.0
2776025,1270,76,0,10,27,37,93,41.0,95.0
2776028,1270,76,3,19,1,39,80,32.0,57.0
2776039,1270,77,3,4,19,74,94,84.0,56.0
2776047,1270,77,3,19,1,68,88,50.0,42.0
2776064,1270,79,3,19,1,65,94,67.0,97.0
2776080,1270,79,1,21,1,42,100,35.0,78.0
2776109,1270,81,1,21,1,29,100,21.0,89.0
2776148,1270,83,1,21,1,66,100,69.0,62.0
2776171,1270,85,3,12,1,30,61,19.0,49.0
2776234,1270,89,3,13,1,67,72,81.0,44.0
2776242,1270,90,1,21,1,71,100,63.0,70.0
2775985,1407,75,3,19,1,69,5,80.0,26.0
2776007,1407,75,3,4,19,91,8,92.0,90.0
2776031,1407,76,3,19,1,66,6,68.0,28.0
2776036,1407,76,3,19,1,71,9,62.0,25.0
2776156,1407,84,1,21,1,76,0,68.0,10.0
2776157,1407,84,3,19,1,68,10,50.0,15.0
2776176,1407,85,3,19,1,61,15,61.0,40.0
2776205,1407,88,3,13,1,55,10,85.0,48.0
2776215,1407,89,3,19,1,10,27,16.0,9.0
2776226,1407,89,0,10,27,71,23,69.0,22.0
2776258,1407,90,3,19,1,71,2,75.0,12.0
2776296,1407,92,0,8,22,97,8,93.0,9.0
2776313,1407,93,0,8,27,45,30,44.0,30.0
2776322,1407,93,3,13,1,30,6,69.0,38.0
2776335,1407,94,0,9,22,37,9,42.0,12.0
2776341,1407,94,0,8,22,61,5,64.0,7.0
2776342,1407,94,0,10,27,64,7,34.0,12.0
2775472,1444,46,0,1,22,31,68,28.0,55.0
2775502,1444,47,3,19,1,34,53,34.0,32.0
2775528,1444,48,3,19,1,37,82,36.0,53.0
2775536,1444,49,3,19,1,36,66,66.0,72.0
2775556,1444,49,0,9,22,24,96,25.0,96.0
2775563,1444,50,1,5,1,35,73,34.0,66.0
2775585,1444,51,3,19,1,61,71,32.0,61.0
2775611,1444,52,0,9,22,39,76,43.0,81.0
2775667,1444,56,0,9,22,18,87,20.0,89.0
2775719,1444,59,3,19,1,17,51,10.0,36.0
2775774,1444,62,3,19,1,68,74,72.0,64.0
2775782,1444,62,0,10,27,71,78,73.0,66.0
2775790,1444,63,0,8,27,89,90,93.0,88.0
2775812,1444,64,0,1,22,34,51,29.0,41.0
2775822,1444,65,3,19,1,30,93,26.0,73.0
2775864,1444,68,2,2,1,10,66,16.0,92.0
2775874,1444,68,3,14,1,18,67,42.0,96.0
2775905,1444,71,1,5,1,46,53,35.0,69.0
2775907,1444,71,3,19,1,29,45,32.0,19.0
2775909,1444,71,3,19,1,29,46,44.0,46.0
2775916,1444,71,3,19,1,27,85,30.0,34.0
2775933,1444,72,3,19,1,32,72,43.0,66.0
2775935,1444,72,3,19,1,32,74,36.0,97.0
2775937,1444,72,3,19,1,32,73,31.0,97.0
2775939,1444,72,3,19,1,29,81,24.0,62.0
2775944,1444,72,3,19,1,42,56,67.0,92.0
2775960,1444,74,0,10,27,28,74,30.0,77.0
2775983,1444,74,3,19,1,65,28,63.0,45.0
2776001,1444,75,3,19,1,31,68,54.0,86.0
2776003,1444,75,3,19,1,34,69,50.0,46.0
2776063,1444,79,3,19,1,51,63,65.0,94.0
2776068,1444,79,0,10,22,51,92,65.0,91.0
2776069,1444,79,0,10,22,65,91,66.0,95.0
2776072,1444,79,0,10,22,66,95,69.0,93.0
2776090,1444,80,0,9,27,16,77,5.0,72.0
2776092,1444,80,0,8,22,5,72,0.0,100.0
2776110,1444,81,3,19,1,21,89,11.0,70.0
2776114,1444,82,3,19,1,30,67,43.0,67.0
2776116,1444,82,3,19,1,30,61,31.0,30.0
2776136,1444,83,0,9,27,30,39,32.0,41.0
2776158,1444,84,3,19,1,50,15,46.0,46.0
2776196,1444,88,3,19,1,31,28,32.0,59.0
2776214,1444,89,0,9,27,5,26,10.0,27.0
2776251,1444,90,3,19,1,67,26,54.0,45.0
2776257,1444,90,3,19,1,57,32,71.0,2.0
2776299,1444,92,3,19,1,68,14,68.0,39.0
2776338,1444,94,3,19,1,31,22,37.0,19.0
2776344,1444,94,3,13,1,34,12,73.0,70.0
2774594,1446,1,0,8,27,32,3,36.0,6.0
2774595,1446,1,3,19,1,36,6,44.0,4.0
2774632,1446,2,3,19,1,58,6,34.0,24.0
2774638,1446,2,0,8,22,69,3,67.0,0.0
2774646,1446,3,3,19,1,68,32,73.0,49.0
2774676,1446,4,0,8,27,86,88,96.0,87.0
2774691,1446,5,0,8,27,73,88,70.0,76.0
2774692,1446,5,3,19,1,70,76,72.0,67.0
2774723,1446,6,0,8,27,72,10,68.0,30.0
2774772,1446,9,3,19,1,75,3,68.0,31.0
2774788,1446,9,0,9,27,35,25,32.0,28.0
2774793,1446,10,3,19,1,39,35,52.0,56.0
2774862,1446,13,3,19,1,31,32,31.0,15.0
2774924,1446,16,0,8,27,54,39,66.0,53.0
2774926,1446,16,0,8,22,66,53,68.0,47.0
2774929,1446,16,0,10,22,68,47,69.0,37.0
2774992,1446,20,3,19,1,38,69,29.0,57.0
2774994,1446,20,3,19,1,38,66,33.0,54.0
2775054,1446,24,3,19,1,52,71,32.0,74.0
2775183,1446,31,0,8,27,34,74,33.0,67.0
2775484,1446,47,0,8,22,76,22,71.0,27.0
2775487,1446,47,3,19,1,71,35,69.0,42.0
2775617,1446,52,0,8,27,93,74,94.0,62.0
2775684,1446,57,5,18,12,92,45,100.0,100.0
2775775,1446,62,3,19,1,72,64,79.0,57.0
2775803,1446,63,3,19,1,89,55,87.0,57.0
2775866,1446,68,0,8,22,16,92,14.0,86.0
2775868,1446,68,0,8,27,14,86,16.0,81.0
2775869,1446,68,3,19,1,16,81,11.0,82.0
2775903,1446,70,0,8,27,42,56,43.0,53.0
2775919,1446,71,3,19,1,68,4,71.0,30.0
2775922,1446,71,0,10,27,65,26,65.0,30.0
2775925,1446,71,3,19,1,71,33,71.0,51.0
2775953,1446,73,0,8,27,96,27,93.0,30.0
2775954,1446,73,5,18,9,93,30,100.0,100.0
2776006,1446,75,3,19,1,71,32,91.0,8.0
2776009,1446,76,3,19,1,75,63,89.0,55.0
2776024,1446,76,0,9,22,51,94,37.0,93.0
2776027,1446,76,3,19,1,41,95,39.0,80.0
2776098,1446,80,0,8,27,34,65,35.0,67.0
2776140,1446,83,3,13,26,71,43,89.0,51.0
2776199,1446,88,3,19,1,74,37,89.0,25.0
2776201,1446,88,0,8,22,89,25,100.0,0.0
2776262,1446,90,3,19,1,76,97,68.0,68.0
2776348,1446,95,3,19,1,70,68,70.0,57.0
2776351,1446,95,0,8,27,71,73,71.0,60.0
2774566,2056,0,3,19,1,23,31,24.0,65.0
2774570,2056,0,3,19,1,33,23,38.0,8.0
2774660,2056,3,3,19,1,34,10,44.0,5.0
2774678,2056,5,2,2,20,8,45,9.0,26.0
2774727,2056,7,3,19,1,19,16,30.0,10.0
2774729,2056,7,3,19,1,20,31,26.0,66.0
2774775,2056,9,3,19,20,15,65,32.0,75.0
2774783,2056,9,3,19,1,42,52,54.0,82.0
2774811,2056,11,3,19,1,27,13,12.0,43.0
2774821,2056,11,3,19,1,20,12,8.0,33.0
2774826,2056,11,3,19,1,39,22,57.0,12.0
2774828,2056,11,3,19,1,43,25,59.0,7.0
2774830,2056,11,3,19,1,45,30,38.0,72.0
2774834,2056,12,3,19,1,47,28,61.0,9.0
2774877,2056,14,3,12,1,46,46,48.0,14.0
2774917,2056,16,3,13,20,28,95,68.0,74.0
2774933,2056,16,3,19,1,22,58,8.0,49.0
2774960,2056,18,0,10,27,38,27,39.0,26.0
2774975,2056,19,0,1,27,96,71,95.0,63.0
2775027,2056,22,3,19,1,32,60,40.0,93.0
2775030,2056,23,3,19,1,32,37,44.0,10.0
2775032,2056,23,3,19,1,39,31,59.0,93.0
2775037,2056,23,3,19,1,32,50,48.0,60.0
2775085,2056,25,0,1,22,54,45,58.0,49.0
2775119,2056,28,3,13,1,7,59,26.0,94.0
2775128,2056,29,3,19,1,32,59,55.0,95.0
2775241,2056,35,1,5,1,50,26,35.0,36.0
2775417,2056,43,3,19,1,30,30,14.0,51.0
2775531,2056,48,3,12,20,27,45,32.0,36.0
2775566,2056,50,3,14,1,43,19,70.0,19.0
2775593,2056,51,3,14,1,7,10,41.0,23.0
2775639,2056,53,3,19,1,8,8,3.0,49.0
2775714,2056,58,3,19,1,39,22,43.0,3.0
2775729,2056,60,0,1,27,89,46,89.0,45.0
2775735,2056,60,3,12,3,89,54,91.0,54.0
2775843,2056,66,0,1,27,41,65,40.0,71.0
2775872,2056,68,3,19,1,47,31,31.0,45.0
2775899,2056,70,0,10,27,76,38,76.0,44.0
