id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1182283,679,80,3,19,1,47,11,34.0,31.0
1182292,679,80,3,13,1,57,7,85.0,18.0
1182299,679,81,3,19,1,83,8,93.0,19.0
1182319,679,82,3,12,20,21,25,13.0,56.0
1182338,679,83,3,12,20,17,25,29.0,23.0
1182366,679,84,0,8,27,30,10,26.0,12.0
1182368,679,84,1,5,1,35,13,29.0,42.0
1182383,679,85,1,21,1,28,0,23.0,28.0
1182386,679,85,3,19,1,32,8,20.0,18.0
1182391,679,85,3,19,1,56,10,64.0,23.0
1182405,679,86,3,19,1,42,14,67.0,22.0
1182409,679,86,3,19,1,52,15,64.0,14.0
1182416,679,86,3,19,1,46,8,44.0,35.0
1182463,679,88,3,19,1,34,15,59.0,15.0
1182465,679,88,3,19,1,37,13,37.0,32.0
1182469,679,88,3,19,1,40,15,37.0,55.0
1182477,679,89,3,19,1,33,15,26.0,32.0
1182481,679,89,3,19,1,33,12,26.0,52.0
1182504,679,90,3,19,1,51,12,39.0,34.0
1180821,705,1,3,19,1,59,11,33.0,29.0
1180999,705,9,0,8,27,25,22,18.0,17.0
1181257,705,22,0,8,22,27,7,33.0,0.0
1181260,705,22,1,21,1,33,0,25.0,22.0
1181351,705,28,0,8,22,22,8,29.0,0.0
1181354,705,28,1,21,1,29,0,39.0,21.0
1181482,705,35,3,19,1,34,12,55.0,31.0
1181515,705,36,0,10,27,30,24,30.0,18.0
1181614,705,43,3,19,1,21,12,20.0,24.0
1181689,705,46,1,21,1,73,0,75.0,11.0
1181719,705,48,1,21,1,30,0,30.0,14.0
1181812,705,52,0,8,27,25,8,34.0,6.0
1181905,705,59,3,19,1,60,11,64.0,26.0
1181930,705,61,3,4,19,68,7,91.0,60.0
1181999,705,64,3,19,20,27,39,38.0,74.0
1182014,705,65,3,19,1,34,39,38.0,26.0
1182019,705,65,3,19,1,35,10,44.0,20.0
1182022,705,65,3,19,1,38,14,34.0,31.0
1182043,705,67,0,1,27,62,6,73.0,5.0
1182050,705,67,3,19,1,68,15,65.0,28.0
1182055,705,67,3,19,1,75,8,62.0,10.0
1182102,705,70,3,19,1,58,21,58.0,26.0
1182116,705,71,0,10,27,28,24,25.0,26.0
1182151,705,72,3,19,1,27,26,34.0,35.0
1182154,705,72,2,0,1,42,25,78.0,5.0
1182155,705,72,0,8,27,78,5,94.0,30.0
1182262,705,79,3,19,1,37,11,27.0,27.0
1182266,705,79,0,1,27,42,12,55.0,15.0
1182314,705,82,3,19,1,74,10,61.0,12.0
1182332,705,82,3,19,1,77,16,69.0,20.0
1182353,705,83,3,19,1,62,10,59.0,31.0
1182430,705,87,3,19,1,69,13,76.0,12.0
1182432,705,87,3,4,19,76,10,91.0,48.0
1182510,705,90,1,21,1,35,0,31.0,22.0
1182514,705,90,3,19,1,35,27,37.0,24.0
1180810,2388,1,3,19,1,41,75,45.0,95.0
1180829,2388,1,0,9,22,24,54,26.0,58.0
1180832,2388,1,3,19,1,24,50,7.0,56.0
1181017,2388,10,3,19,1,23,72,28.0,44.0
1181029,2388,11,3,19,1,33,65,23.0,32.0
1181051,2388,13,0,8,27,30,58,33.0,66.0
1181053,2388,13,3,19,1,33,66,35.0,99.0
1181056,2388,13,3,19,1,64,87,67.0,69.0
1181060,2388,13,3,19,1,63,81,74.0,85.0
1181063,2388,13,3,4,19,99,76,95.0,67.0
1181149,2388,17,0,9,22,26,71,28.0,70.0
1181166,2388,18,0,8,27,43,87,56.0,87.0
1181167,2388,18,3,19,1,56,87,52.0,93.0
1181173,2388,18,3,19,1,58,70,30.0,52.0
1181181,2388,18,3,19,1,34,77,63.0,84.0
1181205,2388,21,3,19,1,56,83,63.0,91.0
1181237,2388,22,3,13,1,31,40,39.0,59.0
1181265,2388,23,3,19,1,26,47,30.0,78.0
1181327,2388,26,0,1,27,12,60,31.0,84.0
1181384,2388,30,0,8,27,30,27,39.0,24.0
1181393,2388,30,0,9,27,27,61,18.0,59.0
1181470,2388,34,3,19,1,39,81,11.0,57.0
1181477,2388,35,0,9,22,28,79,30.0,79.0
1181485,2388,35,3,19,1,52,52,66.0,64.0
1181491,2388,35,3,19,1,65,49,64.0,77.0
1181503,2388,36,0,9,22,36,70,43.0,69.0
1181546,2388,38,3,19,1,67,50,71.0,44.0
1181615,2388,43,3,19,1,20,24,9.0,9.0
1181714,2388,48,0,1,27,44,26,31.0,24.0
1181743,2388,49,0,9,27,25,22,27.0,45.0
1181779,2388,51,3,19,1,37,30,30.0,41.0
1181811,2388,52,3,19,1,29,29,25.0,8.0
1181831,2388,55,0,9,22,24,43,28.0,35.0
1181839,2388,55,3,13,1,25,32,37.0,33.0
1181928,2388,60,3,19,1,68,49,67.0,29.0
1182027,2388,65,3,19,1,39,81,65.0,74.0
1182085,2388,69,0,9,27,18,86,14.0,86.0
1182086,2388,69,0,8,27,14,86,14.0,88.0
1182129,2388,71,3,19,1,35,52,4.0,56.0
1182163,2388,72,3,19,1,64,36,64.0,6.0
1182165,2388,73,3,19,1,63,27,44.0,19.0
1182247,2388,79,0,9,22,31,75,37.0,79.0
1182268,2388,79,3,12,1,35,48,37.0,21.0
1182316,2388,82,3,19,1,63,31,57.0,20.0
1182328,2388,82,3,19,1,54,65,70.0,64.0
1182355,2388,83,3,19,1,57,54,46.0,48.0
1182357,2388,84,3,19,1,48,76,69.0,79.0
1182425,2388,86,0,8,27,47,61,48.0,46.0
1182454,2388,88,0,9,22,62,31,65.0,43.0
1182512,2388,90,3,19,1,32,30,43.0,17.0
1180815,2617,1,3,19,1,28,78,29.0,93.0
1180930,2617,6,3,19,1,55,70,58.0,93.0
1180950,2617,7,3,19,1,35,75,21.0,82.0
1181027,2617,11,3,19,1,32,93,33.0,93.0
1181050,2617,13,3,19,1,39,71,30.0,58.0
1181078,2617,14,0,9,22,55,42,57.0,34.0
1181108,2617,15,0,9,22,25,60,25.0,63.0
1181219,2617,21,0,9,22,26,35,27.0,36.0
1181236,2617,22,3,19,1,30,73,31.0,40.0
1181263,2617,23,3,19,1,32,53,26.0,21.0
1181285,2617,24,3,12,1,33,50,31.0,25.0
1181481,2617,35,3,19,1,34,34,34.0,12.0
1181649,2617,44,0,9,22,20,22,20.0,14.0
1180796,2834,0,3,19,1,37,87,38.0,64.0
1180907,2834,5,3,19,1,20,84,31.0,72.0
1180911,2834,5,3,19,1,27,87,37.0,76.0
1180960,2834,8,3,19,1,28,70,38.0,68.0
1180964,2834,8,3,19,1,26,75,24.0,58.0
1180994,2834,9,3,19,1,71,91,59.0,79.0
1181003,2834,10,1,21,1,67,100,52.0,80.0
1181034,2834,11,3,19,1,39,88,56.0,68.0
1181112,2834,15,3,4,2,82,85,83.0,50.0
1181216,2834,21,3,19,1,57,87,52.0,66.0
1181242,2834,22,3,19,1,41,84,56.0,69.0
1181255,2834,22,3,19,1,51,85,70.0,77.0
1181281,2834,23,0,9,22,71,79,67.0,100.0
1181352,2834,28,0,9,22,78,92,71.0,100.0
1181387,2834,30,3,19,1,75,91,76.0,79.0
1181412,2834,31,3,19,1,76,82,79.0,68.0
1181430,2834,33,3,19,1,42,89,46.0,67.0
1181453,2834,34,3,19,1,60,88,61.0,74.0
1181521,2834,36,3,19,1,41,84,58.0,74.0
1181524,2834,36,3,19,1,47,85,42.0,73.0
1181542,2834,38,3,19,1,31,88,22.0,65.0
1181548,2834,38,3,19,1,22,80,29.0,82.0
1181557,2834,40,3,19,1,32,85,43.0,92.0
1181559,2834,40,3,19,1,28,87,34.0,77.0
1181561,2834,40,2,0,1,26,91,57.0,89.0
1181562,2834,40,3,19,1,57,89,79.0,84.0
1181605,2834,42,0,1,27,9,57,27.0,92.0
1181627,2834,43,3,19,1,43,83,59.0,87.0
1181648,2834,44,1,21,1,95,100,80.0,78.0
1181652,2834,44,3,19,1,79,91,48.0,76.0
1181691,2834,46,0,9,27,25,89,20.0,92.0
1181695,2834,47,1,21,1,24,100,29.0,88.0
1181723,2834,48,3,19,1,60,95,62.0,87.0
1181740,2834,49,3,19,1,75,86,73.0,79.0
1181750,2834,49,3,19,1,34,84,50.0,95.0
1181752,2834,50,3,19,1,31,87,41.0,77.0
1181754,2834,50,3,19,1,33,90,40.0,93.0
1181775,2834,50,3,19,1,50,91,53.0,73.0
1181816,2834,54,1,21,1,46,100,51.0,80.0
1181818,2834,54,3,19,1,57,94,53.0,77.0
1181833,2834,55,3,19,1,69,90,64.0,66.0
1181854,2834,56,3,19,1,83,94,86.0,84.0
1181858,2834,56,3,19,1,79,74,83.0,69.0
1181886,2834,58,3,19,1,83,89,76.0,75.0
1181911,2834,60,3,19,1,18,68,9.0,50.0
1181950,2834,62,0,9,22,44,94,64.0,94.0
1181964,2834,63,0,10,27,9,65,9.0,70.0
1181982,2834,64,3,19,1,61,93,55.0,75.0
1182005,2834,65,3,19,1,43,75,33.0,61.0
1182069,2834,68,3,19,1,49,96,49.0,77.0
1182072,2834,68,3,19,1,56,97,45.0,82.0
1182123,2834,71,0,8,22,63,96,56.0,90.0
1182124,2834,71,3,19,1,56,90,57.0,68.0
1182142,2834,72,3,19,1,36,70,46.0,51.0
1182275,2834,79,3,19,1,60,94,66.0,88.0
1182277,2834,79,3,19,1,59,78,63.0,47.0
1182279,2834,80,3,19,1,61,69,42.0,44.0
1182400,2834,86,3,19,1,35,70,46.0,48.0
1182452,2834,88,3,13,1,17,63,35.0,68.0
1182474,2834,88,3,19,1,43,95,31.0,73.0
1181904,2857,59,3,19,1,40,16,60.0,11.0
1181906,2857,59,3,19,1,64,26,55.0,23.0
1181921,2857,60,3,19,1,72,27,74.0,27.0
1181949,2857,62,0,8,22,56,6,36.0,6.0
1181951,2857,62,3,19,1,36,6,39.0,32.0
1181960,2857,62,3,19,1,74,54,73.0,80.0
1182012,2857,65,3,19,1,29,9,32.0,24.0
1182016,2857,65,3,19,1,39,6,39.0,19.0
1182020,2857,65,3,19,1,44,20,60.0,27.0
1182045,2857,67,0,8,22,73,5,73.0,13.0
1182103,2857,70,3,19,1,58,26,52.0,30.0
1182105,2857,70,3,19,1,59,30,44.0,55.0
1182122,2857,71,0,9,22,37,4,44.0,10.0
1182164,2857,73,3,19,1,64,6,63.0,27.0
1182196,2857,74,3,19,1,31,51,31.0,68.0
1182199,2857,74,3,19,1,40,76,38.0,92.0
1182513,2857,90,3,19,1,43,17,35.0,27.0
1182515,2857,90,0,8,27,37,24,42.0,55.0
1182517,2857,90,3,19,1,42,55,58.0,93.0
1182519,2857,90,3,19,1,58,68,63.0,80.0
1182525,2857,91,3,19,1,76,71,75.0,89.0
1180812,2861,1,0,9,22,55,5,59.0,7.0
1180825,2861,1,0,1,27,59,25,63.0,24.0
1180827,2861,1,3,19,1,63,24,70.0,44.0
1180853,2861,2,3,19,1,70,50,67.0,39.0
1180879,2861,3,0,8,27,70,10,66.0,15.0
1180886,2861,3,3,19,1,69,10,74.0,15.0
1180900,2861,4,3,19,3,88,29,86.0,41.0
1180918,2861,5,3,19,1,60,19,67.0,21.0
1180924,2861,6,3,19,1,92,3,86.0,3.0
1180989,2861,9,3,19,1,71,2,70.0,10.0
1180991,2861,9,3,19,1,70,21,67.0,47.0
1181088,2861,14,3,19,1,35,65,44.0,51.0
1181090,2861,14,3,19,1,39,66,38.0,41.0
1181103,2861,15,0,8,27,78,43,84.0,42.0
1181106,2861,15,3,19,1,80,40,74.0,31.0
1181110,2861,15,3,19,1,75,37,74.0,44.0
1181147,2861,17,3,19,1,74,35,74.0,29.0
1181169,2861,18,0,9,22,48,7,56.0,7.0
1181190,2861,18,3,19,1,27,25,33.0,64.0
1181200,2861,19,5,18,13,83,47,0.0,0.0
1181225,2861,21,1,3,1,100,0,87.0,31.0
1181247,2861,22,3,19,1,63,2,50.0,23.0
1181270,2861,23,0,9,27,27,18,25.0,24.0
1181271,2861,23,2,0,1,25,24,41.0,39.0
1181272,2861,23,3,19,1,41,39,48.0,14.0
1181324,2861,26,0,8,27,70,19,71.0,22.0
1181366,2861,29,3,19,1,61,22,54.0,48.0
1181369,2861,29,3,19,1,60,35,58.0,15.0
1181371,2861,29,3,19,1,57,34,45.0,40.0
1181375,2861,29,3,19,1,55,26,60.0,4.0
1181441,2861,33,3,19,1,67,33,58.0,41.0
1181445,2861,33,0,9,27,26,17,20.0,8.0
1181446,2861,33,3,19,1,20,8,14.0,20.0
1181476,2861,35,0,8,27,72,14,72.0,21.0
1181478,2861,35,0,8,22,72,21,70.0,21.0
1181505,2861,36,3,19,1,57,31,72.0,43.0
1181528,2861,37,3,19,1,80,10,76.0,36.0
1181531,2861,37,3,19,1,71,24,88.0,27.0
1181640,2861,44,3,19,1,71,14,75.0,20.0
1181662,2861,45,3,19,1,61,5,42.0,6.0
1181676,2861,45,3,19,1,71,21,70.0,14.0
1181679,2861,45,3,20,1,70,21,72.0,21.0
1181727,2861,48,0,8,27,67,65,63.0,65.0
1181730,2861,49,3,19,1,73,70,69.0,78.0
1181794,2861,51,3,13,1,26,7,11.0,68.0
1181807,2861,52,3,19,1,85,17,74.0,49.0
1181826,2861,55,0,8,22,80,13,73.0,0.0
1181845,2861,55,3,19,1,70,35,77.0,46.0
1181880,2861,57,0,8,27,90,29,93.0,13.0
1181882,2861,57,0,8,27,93,13,92.0,7.0
1181896,2861,59,0,8,27,72,14,73.0,34.0
1181992,2861,64,3,19,1,78,21,80.0,20.0
1182082,2861,69,3,12,1,59,12,55.0,23.0
1182140,2861,72,0,9,27,71,8,60.0,8.0
1182141,2861,72,3,19,1,60,8,36.0,70.0
1182146,2861,72,3,19,1,75,32,76.0,56.0
1182177,2861,74,3,19,1,68,44,71.0,23.0
1182188,2861,74,3,19,1,68,17,63.0,30.0
1182190,2861,74,3,19,1,65,18,65.0,27.0
1182207,2861,75,3,19,1,65,13,70.0,20.0
1182211,2861,76,1,6,19,78,19,93.0,58.0
1180835,2881,1,0,8,22,44,96,34.0,94.0
1180837,2881,1,3,19,1,34,94,33.0,93.0
1181047,2881,13,0,9,27,40,69,37.0,74.0
1181049,2881,13,3,19,1,37,74,39.0,71.0
1181055,2881,13,3,19,1,61,91,64.0,87.0
1181058,2881,13,3,19,1,70,93,77.0,67.0
1181062,2881,13,3,20,1,66,92,99.0,76.0
1181168,2881,18,0,8,22,52,93,44.0,93.0
1181170,2881,18,3,19,1,44,93,62.0,71.0
1181172,2881,18,3,19,1,61,95,58.0,70.0
1181182,2881,18,0,8,27,63,84,66.0,84.0
1181183,2881,18,3,19,1,66,84,61.0,72.0
1181204,2881,20,3,19,1,66,69,56.0,83.0
1181228,2881,22,0,8,27,23,87,28.0,88.0
1181464,2881,34,3,19,1,32,79,19.0,89.0
1181486,2881,35,3,19,1,66,64,70.0,52.0
1181494,2881,35,0,9,22,86,90,89.0,88.0
1181692,2881,46,0,9,22,80,8,76.0,0.0
1180794,2900,0,3,19,1,51,49,50.0,53.0
1180854,2900,2,3,19,1,67,39,72.0,4.0
1180866,2900,2,3,19,1,83,11,77.0,9.0
1180887,2900,3,3,19,1,74,15,82.0,8.0
1180896,2900,4,0,8,27,74,17,78.0,3.0
1180913,2900,5,3,19,1,33,79,27.0,56.0
1180917,2900,5,3,19,1,51,53,60.0,19.0
1180919,2900,5,3,19,1,67,21,82.0,8.0
1180969,2900,8,3,19,1,48,4,34.0,12.0
1180977,2900,8,3,19,1,40,47,48.0,77.0
1180979,2900,9,3,13,1,45,72,53.0,6.0
1180993,2900,9,3,19,1,67,74,71.0,91.0
1180995,2900,9,3,19,1,59,79,64.0,33.0
1181081,2900,14,3,13,1,46,54,58.0,7.0
1181093,2900,14,3,19,1,54,11,58.0,4.0
1181145,2900,17,3,19,1,63,14,64.0,30.0
1181155,2900,17,3,19,1,79,20,77.0,15.0
1181158,2900,17,3,19,1,81,14,74.0,27.0
1181196,2900,19,3,19,1,52,56,61.0,66.0
1181231,2900,22,0,9,27,72,12,70.0,15.0
1181273,2900,23,3,13,1,48,14,51.0,47.0
1181296,2900,24,3,19,1,42,81,39.0,52.0
1181298,2900,24,3,19,1,49,45,64.0,4.0
1181300,2900,25,3,19,1,57,14,62.0,18.0
1181305,2900,25,3,19,1,75,16,63.0,4.0
1181309,2900,25,3,20,1,72,2,77.0,9.0
1181322,2900,26,3,19,5,38,25,70.0,19.0
1181326,2900,26,1,6,19,72,19,88.0,40.0
1181329,2900,27,3,19,1,69,16,61.0,37.0
1181332,2900,27,3,19,1,76,5,63.0,12.0
1181374,2900,29,3,19,1,54,50,55.0,26.0
1181388,2900,30,3,19,1,76,79,73.0,66.0
1181401,2900,30,3,19,1,69,14,56.0,47.0
1181413,2900,31,3,19,1,79,68,93.0,84.0
1181455,2900,34,3,19,1,47,71,64.0,57.0
1181458,2900,34,3,19,1,57,51,66.0,15.0
1181461,2900,34,3,19,1,75,38,75.0,34.0
1181523,2900,36,3,19,1,59,68,47.0,85.0
1181558,2900,40,3,19,1,43,92,28.0,87.0
1181606,2900,42,3,19,1,27,92,28.0,74.0
1181628,2900,43,3,19,1,59,87,60.0,79.0
1181716,2900,48,3,19,1,61,79,74.0,81.0
1181722,2900,48,3,19,1,71,94,60.0,95.0
1181729,2900,49,1,5,1,66,75,73.0,70.0
1181736,2900,49,3,19,1,74,78,81.0,92.0
1181751,2900,49,3,19,1,50,95,31.0,87.0
1181755,2900,50,3,19,1,40,93,27.0,59.0
1181796,2900,52,3,19,1,43,70,34.0,68.0
1181804,2900,52,3,19,1,67,77,69.0,70.0
1181821,2900,54,3,19,1,63,69,52.0,50.0
1181848,2900,56,3,19,1,75,11,72.0,22.0
1181860,2900,56,3,4,19,83,83,95.0,50.0
1181990,2900,64,3,19,1,87,8,78.0,8.0
1181993,2900,64,3,19,1,80,20,75.0,40.0
1182071,2900,68,3,19,1,62,80,56.0,97.0
1182074,2900,69,3,19,1,57,82,36.0,88.0
1182079,2900,69,3,19,1,41,80,33.0,27.0
1182176,2900,74,3,19,1,59,42,68.0,44.0
1182178,2900,74,3,19,1,71,23,82.0,11.0
1182186,2900,74,3,19,1,79,16,78.0,8.0
1182209,2900,75,0,8,27,70,20,69.0,22.0
1182270,2900,79,3,19,1,61,90,58.0,77.0
1182272,2900,79,3,19,1,59,91,73.0,79.0
1182274,2900,79,3,19,1,65,94,60.0,94.0
1182390,2900,85,3,19,1,56,29,56.0,10.0
1182406,2900,86,3,19,1,67,22,53.0,34.0
1182410,2900,86,3,19,1,64,14,47.0,27.0
1182453,2900,88,3,12,1,35,68,38.0,69.0
1182473,2900,88,3,19,1,46,84,43.0,95.0
1182488,2900,89,1,21,1,79,100,66.0,95.0
1182490,2900,89,3,19,1,77,87,67.0,81.0
1182496,2900,90,3,19,1,64,69,72.0,63.0
1182500,2900,90,3,19,1,63,61,56.0,63.0
1182532,2900,91,3,19,1,59,42,75.0,34.0
1182539,2900,92,1,3,19,100,0,86.0,54.0
1180819,2903,1,3,12,1,38,64,47.0,46.0
1180908,2903,5,0,9,22,69,28,73.0,21.0
1180957,2903,8,3,19,1,51,56,29.0,49.0
1181035,2903,11,0,9,22,44,32,49.0,35.0
1181057,2903,13,3,19,1,67,69,70.0,93.0
1181084,2903,14,0,9,27,38,65,42.0,47.0
1181137,2903,17,0,9,22,60,74,67.0,73.0
1181161,2903,17,3,19,1,33,46,32.0,46.0
1181164,2903,18,3,19,1,34,80,43.0,87.0
1181171,2903,18,3,19,1,62,71,61.0,95.0
1181203,2903,20,3,19,1,70,72,66.0,69.0
1181227,2903,21,3,12,1,16,52,23.0,87.0
1181279,2903,23,2,0,1,26,33,29.0,21.0
1181280,2903,23,0,8,22,29,21,33.0,0.0
1181314,2903,25,0,1,22,67,84,78.0,93.0
1181359,2903,28,3,12,1,37,26,30.0,42.0
1181402,2903,31,0,9,22,44,53,47.0,55.0
1181431,2903,33,0,9,27,54,33,61.0,27.0
1181433,2903,33,0,8,27,61,27,62.0,18.0
1181435,2903,33,3,19,1,62,18,77.0,11.0
1181483,2903,35,2,0,1,55,31,65.0,44.0
1181484,2903,35,3,19,1,65,44,52.0,52.0
1181487,2903,35,3,19,1,70,52,65.0,59.0
1181511,2903,36,3,19,1,60,63,61.0,78.0
1181544,2903,38,0,10,27,74,45,67.0,50.0
1181584,2903,41,3,19,1,63,64,70.0,89.0
1181592,2903,41,3,19,1,60,67,71.0,71.0
1181617,2903,43,0,8,22,32,24,45.0,17.0
1181946,2903,62,0,1,27,56,57,47.0,51.0
1181955,2903,62,3,19,1,89,87,66.0,70.0
1182028,2903,65,3,19,1,65,74,68.0,32.0
1182098,2903,70,3,19,1,38,89,46.0,86.0
1182107,2903,70,3,19,1,53,64,65.0,93.0
1182134,2903,72,0,9,27,35,92,31.0,91.0
1182136,2903,72,0,8,27,31,91,39.0,88.0
1182138,2903,72,3,19,1,39,88,29.0,92.0
1182200,2903,74,3,19,1,38,92,39.0,85.0
1182239,2903,78,3,19,1,40,73,22.0,85.0
1182256,2903,79,3,19,1,25,80,20.0,92.0
1182324,2903,82,3,12,1,45,57,35.0,84.0
1182327,2903,82,3,19,1,65,85,54.0,65.0
1182331,2903,82,3,13,1,67,67,77.0,16.0
1182358,2903,84,3,19,1,69,79,42.0,80.0
1182438,2903,87,3,19,1,82,90,95.0,98.0
1182446,2903,87,0,8,22,95,89,92.0,93.0
1182448,2903,87,3,19,1,92,93,70.0,87.0
1182520,2903,90,3,19,1,63,80,65.0,89.0
1180808,2907,0,1,21,1,62,100,34.0,80.0
1180811,2907,1,0,8,22,45,95,41.0,93.0
1180813,2907,1,3,19,1,41,93,28.0,79.0
1180816,2907,1,3,19,1,29,93,18.0,82.0
1180834,2907,1,3,12,1,36,93,44.0,96.0
1180838,2907,1,3,19,1,33,93,38.0,74.0
1180931,2907,6,3,19,1,58,93,70.0,66.0
1180949,2907,7,3,19,1,36,92,35.0,75.0
1180953,2907,7,3,19,1,38,93,29.0,76.0
1181016,2907,10,3,19,20,30,83,23.0,72.0
1181028,2907,11,3,19,1,33,93,33.0,65.0
1181044,2907,13,3,19,1,34,68,40.0,79.0
1181054,2907,13,3,13,1,35,99,61.0,91.0
1181059,2907,13,3,19,1,77,67,63.0,81.0
1181116,2907,15,0,10,22,45,86,50.0,100.0
1181163,2907,18,3,19,1,28,93,34.0,80.0
1181180,2907,18,3,19,1,46,94,34.0,77.0
1181202,2907,20,3,13,1,31,94,70.0,72.0
1181344,2907,28,1,21,1,49,100,33.0,76.0
1181465,2907,34,3,13,1,19,89,66.0,86.0
1181469,2907,34,1,21,1,34,100,39.0,81.0
1181510,2907,36,3,19,1,29,83,60.0,63.0
1181585,2907,41,3,19,1,70,89,64.0,95.0
1181589,2907,41,3,19,1,64,83,58.0,77.0
1181597,2907,42,1,21,1,67,100,68.0,90.0
1181603,2907,42,3,4,19,88,86,91.0,43.0
1181638,2907,44,0,9,22,23,93,29.0,86.0
1181664,2907,45,0,9,27,31,93,24.0,96.0
1181669,2907,45,3,19,1,26,74,61.0,85.0
1181702,2907,47,1,21,1,77,100,40.0,76.0
1181709,2907,47,3,19,1,68,93,67.0,72.0
1181762,2907,50,0,8,27,38,89,44.0,92.0
1181784,2907,51,3,19,1,58,79,66.0,88.0
1181787,2907,51,3,19,1,77,70,79.0,89.0
1181954,2907,62,3,19,1,71,89,89.0,87.0
1181958,2907,62,0,9,27,70,75,74.0,54.0
1181961,2907,62,3,19,1,73,80,68.0,66.0
1182053,2907,67,3,19,1,61,81,63.0,76.0
1182095,2907,70,0,8,27,31,90,32.0,89.0
1182097,2907,70,3,19,1,32,89,38.0,89.0
1182101,2907,70,3,13,1,39,75,58.0,21.0
1182108,2907,70,3,19,1,65,93,46.0,78.0
1182131,2907,71,3,19,1,23,80,37.0,90.0
1182217,2907,77,0,1,27,37,87,40.0,63.0
1182243,2907,79,1,21,1,29,100,35.0,78.0
1182257,2907,79,0,8,27,20,92,20.0,92.0
1182325,2907,82,3,19,1,35,84,35.0,52.0
1182339,2907,83,0,9,27,71,77,72.0,83.0
1182345,2907,83,1,21,1,39,100,59.0,74.0
1182360,2907,84,3,19,1,63,98,36.0,77.0
1182379,2907,85,1,21,1,31,100,73.0,85.0
1182395,2907,86,1,21,1,35,100,59.0,71.0
1182437,2907,87,1,21,1,95,100,82.0,90.0
1182439,2907,87,3,19,1,95,98,71.0,84.0
1182445,2907,87,1,21,1,78,100,95.0,89.0
1182518,2907,90,3,19,1,58,93,58.0,68.0
1182521,2907,91,0,8,22,65,89,64.0,100.0
1182524,2907,91,1,21,1,64,100,76.0,71.0
1182526,2907,91,3,19,1,75,89,39.0,84.0
1180947,2964,7,1,5,1,25,46,26.0,82.0
1180956,2964,7,3,19,1,31,56,51.0,56.0
1181174,2964,18,3,19,1,30,52,41.0,55.0
1181176,2964,18,3,19,1,27,52,32.0,77.0
1181235,2964,22,3,12,20,12,55,30.0,73.0
1181262,2964,22,3,19,1,30,52,32.0,53.0
1181346,2964,28,3,19,1,28,62,32.0,77.0
1181350,2964,28,3,19,1,21,40,22.0,8.0
1181409,2964,31,3,12,20,14,60,15.0,37.0
1181463,2964,34,3,19,1,24,61,32.0,79.0
1181533,2964,37,0,8,27,9,71,9.0,73.0
1181705,2964,47,3,19,1,32,67,28.0,89.0
1181838,2964,55,2,2,20,5,46,25.0,32.0
1181909,2964,59,3,19,1,33,60,68.0,93.0
1182052,2964,67,3,19,1,49,55,61.0,81.0
1182063,2964,68,3,19,1,29,40,13.0,52.0
1182093,2964,70,3,19,20,7,73,19.0,87.0
1182106,2964,70,3,19,1,44,55,53.0,64.0
1182216,2964,77,3,13,1,29,76,37.0,87.0
1182238,2964,78,3,19,1,30,73,40.0,73.0
1182261,2964,79,3,13,1,10,63,37.0,11.0
1182312,2964,81,1,5,1,35,55,59.0,7.0
1182326,2964,82,3,13,1,35,52,65.0,85.0
1182362,2964,84,3,13,1,36,73,69.0,63.0
1182497,2964,90,0,9,22,28,37,35.0,35.0
1182536,2964,91,0,9,22,3,66,0.0,100.0
1182546,2964,92,3,13,1,31,75,72.0,89.0
1182232,2977,77,3,19,1,60,68,42.0,71.0
1182249,2977,79,3,19,1,63,21,68.0,7.0
1182273,2977,79,3,19,1,73,79,65.0,94.0
1182276,2977,79,3,19,1,66,88,59.0,78.0
1182290,2977,80,3,19,1,54,66,48.0,51.0
1182349,2977,83,3,19,1,67,28,67.0,43.0
1182364,2977,84,3,19,1,46,30,30.0,10.0
1182399,2977,86,3,19,1,44,49,35.0,70.0
1182402,2977,86,3,19,1,42,48,60.0,40.0
1182404,2977,86,3,19,1,42,47,42.0,14.0
1182408,2977,86,3,19,1,49,38,52.0,15.0
1182411,2977,86,3,19,1,47,27,43.0,41.0
1182413,2977,86,3,19,1,48,25,63.0,26.0
1182415,2977,86,3,19,1,47,28,46.0,8.0
1182417,2977,86,3,19,1,44,35,27.0,26.0
1182455,2977,88,0,8,22,38,69,35.0,57.0
1182458,2977,88,3,19,1,38,71,47.0,62.0
1182467,2977,88,3,19,1,43,57,44.0,34.0
1182470,2977,88,3,19,1,37,55,43.0,77.0
1182472,2977,88,3,19,1,43,65,46.0,84.0
1182489,2977,89,3,19,1,66,95,77.0,87.0
1182492,2977,89,3,19,1,66,95,62.0,89.0
1182529,2977,91,3,19,1,40,49,31.0,51.0
1180844,2985,2,3,19,1,32,63,44.0,30.0
1180874,2985,3,3,19,1,44,63,40.0,36.0
1180965,2985,8,3,19,1,24,58,27.0,36.0
1180971,2985,8,3,19,1,30,70,29.0,43.0
1181006,2985,10,3,19,1,36,67,40.0,28.0
1181064,2985,13,0,10,22,5,33,0.0,0.0
1181076,2985,14,0,1,27,41,52,45.0,58.0
1181133,2985,16,3,19,1,47,21,67.0,11.0
1181140,2985,17,3,19,1,30,62,47.0,53.0
1181189,2985,18,3,19,20,19,16,27.0,25.0
1181241,2985,22,3,19,1,35,57,41.0,84.0
