id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
22788,1493,8,3,19,1,41,8,39.0,42.0
22793,1493,8,3,19,1,58,9,63.0,4.0
22795,1493,8,3,19,1,58,12,56.0,51.0
22802,1493,9,3,19,1,53,30,61.0,48.0
22817,1493,9,0,1,27,88,55,86.0,58.0
22829,1493,10,3,19,1,34,27,26.0,61.0
22831,1493,10,3,19,1,26,27,31.0,38.0
22841,1493,11,3,19,1,43,1,10.0,25.0
22846,1493,11,3,19,1,35,27,58.0,16.0
22858,1493,13,1,21,1,72,0,65.0,14.0
22878,1493,14,0,1,27,63,6,68.0,5.0
22883,1493,15,3,19,1,53,3,64.0,7.0
22885,1493,15,3,19,1,59,3,54.0,18.0
22889,1493,15,3,19,1,52,16,67.0,20.0
22902,1493,16,3,19,1,18,29,12.0,57.0
22904,1493,16,3,19,1,20,22,30.0,18.0
22907,1493,16,3,19,1,24,17,45.0,48.0
22927,1493,19,3,19,1,61,18,70.0,30.0
22940,1493,19,3,19,1,62,28,64.0,36.0
22955,1493,19,3,19,1,56,23,57.0,31.0
22962,1493,20,3,19,1,57,23,58.0,35.0
22964,1493,20,3,19,1,60,14,74.0,7.0
22966,1493,20,3,19,1,64,10,64.0,50.0
22993,1493,22,3,19,1,38,16,58.0,26.0
23011,1493,23,3,19,1,45,31,48.0,58.0
23013,1493,23,3,19,1,57,30,60.0,20.0
23015,1493,23,3,19,1,47,28,45.0,48.0
23023,1493,23,3,19,1,52,30,45.0,68.0
23026,1493,23,3,19,1,58,31,71.0,27.0
23041,1493,24,0,1,27,47,46,57.0,16.0
23049,1493,25,3,19,20,34,20,40.0,9.0
23080,1493,26,3,19,1,24,55,29.0,42.0
23092,1493,26,0,10,27,26,22,18.0,31.0
23098,1493,26,3,19,1,19,21,52.0,2.0
23108,1493,27,2,0,1,56,32,82.0,26.0
23109,1493,27,0,8,27,82,26,94.0,24.0
23111,1493,27,3,4,0,94,24,88.0,28.0
23120,1493,28,3,19,1,29,45,10.0,36.0
23135,1493,28,3,19,1,28,33,87.0,89.0
23144,1493,29,3,19,20,19,28,26.0,36.0
23152,1493,29,3,19,1,54,30,53.0,54.0
23156,1493,30,3,19,1,48,28,72.0,61.0
23167,1493,30,3,19,1,59,20,50.0,55.0
23171,1493,30,3,19,1,42,8,48.0,40.0
23178,1493,31,3,19,1,62,20,87.0,2.0
23183,1493,31,3,19,1,81,20,77.0,28.0
23190,1493,31,3,19,1,51,23,58.0,17.0
23194,1493,31,3,19,1,57,21,45.0,54.0
23215,1493,32,3,19,1,23,25,29.0,35.0
23217,1493,32,3,19,1,28,22,47.0,53.0
23224,1493,33,3,19,1,66,21,67.0,7.0
23226,1493,33,3,19,1,57,23,53.0,69.0
23239,1493,33,3,19,1,35,23,45.0,38.0
23258,1493,34,3,19,1,37,21,36.0,42.0
23260,1493,34,3,19,1,52,34,51.0,45.0
23265,1493,35,3,19,1,54,26,66.0,55.0
23309,1493,37,3,19,1,23,30,36.0,66.0
23313,1493,38,3,19,1,27,38,41.0,32.0
23336,1493,39,3,19,1,56,12,48.0,38.0
23339,1493,39,3,19,1,50,27,55.0,65.0
23373,1493,40,3,19,1,46,25,30.0,64.0
23377,1493,41,3,19,1,57,18,53.0,52.0
23390,1493,41,3,19,1,45,45,43.0,60.0
23393,1493,42,3,19,1,59,25,72.0,7.0
23435,1493,44,3,19,1,28,32,43.0,26.0
23460,1493,48,3,12,20,31,4,41.0,15.0
23479,1493,49,3,12,1,19,39,47.0,53.0
23484,1493,49,3,19,1,45,32,34.0,59.0
23525,1493,51,3,19,1,39,25,37.0,72.0
23557,1493,53,3,19,1,24,41,31.0,81.0
23560,1493,53,3,19,1,25,28,30.0,74.0
23564,1493,53,3,19,1,45,29,46.0,52.0
23568,1493,53,3,19,1,35,31,33.0,85.0
23578,1493,54,3,19,1,27,39,49.0,32.0
23598,1493,55,3,19,1,28,32,29.0,45.0
23600,1493,55,3,19,1,30,33,28.0,42.0
23602,1493,55,3,19,1,35,29,29.0,40.0
23629,1493,57,3,14,1,43,17,69.0,15.0
23648,1493,58,3,19,20,10,31,10.0,13.0
23651,1493,58,3,19,1,6,26,11.0,65.0
23654,1493,59,3,19,1,27,33,42.0,27.0
23727,1493,62,3,19,1,33,40,40.0,35.0
23730,1493,63,3,19,1,52,44,52.0,60.0
23738,1493,63,3,19,1,59,60,70.0,58.0
23751,1493,64,3,19,1,27,38,27.0,75.0
23754,1493,64,3,19,1,52,36,49.0,13.0
23776,1493,65,3,19,20,10,47,21.0,25.0
23812,1493,67,3,19,1,18,26,24.0,45.0
23886,1493,72,3,19,1,18,33,27.0,47.0
23895,1493,73,3,19,1,49,29,48.0,49.0
23898,1493,73,3,19,1,31,32,64.0,30.0
23921,1493,74,3,19,1,21,26,27.0,11.0
23927,1493,74,3,19,1,26,35,29.0,73.0
23931,1493,75,3,19,1,30,36,44.0,24.0
23989,1493,78,3,19,1,19,24,31.0,20.0
23996,1493,79,3,19,1,26,30,26.0,70.0
24056,1493,82,3,19,1,25,30,31.0,40.0
24065,1493,82,3,19,1,30,39,33.0,82.0
24070,1493,83,3,19,1,24,35,28.0,72.0
24072,1493,83,3,19,1,32,34,39.0,31.0
24077,1493,83,3,13,1,38,17,74.0,35.0
24096,1493,85,3,19,1,23,23,10.0,56.0
24183,1493,90,3,19,1,18,46,25.0,85.0
24230,1493,92,3,13,1,27,40,44.0,66.0
24256,1493,93,3,19,1,29,31,38.0,80.0
24276,1493,94,3,19,1,23,24,26.0,11.0
24278,1493,94,3,19,1,23,25,10.0,55.0
24288,1493,94,3,19,1,26,38,26.0,79.0
24290,1493,94,3,19,1,28,34,32.0,19.0
22721,1494,2,1,21,1,84,100,79.0,86.0
22771,1494,7,3,19,1,37,87,48.0,69.0
22809,1494,9,0,8,27,85,93,82.0,89.0
22810,1494,9,3,4,19,82,89,90.0,32.0
22868,1494,14,1,21,1,7,100,7.0,89.0
22882,1494,15,3,19,1,42,43,53.0,3.0
22887,1494,15,3,19,1,43,64,35.0,40.0
22891,1494,15,3,19,1,56,71,65.0,89.0
22925,1494,19,3,19,1,52,64,46.0,40.0
23003,1494,22,0,9,27,11,85,9.0,70.0
23005,1494,22,0,8,27,9,70,10.0,67.0
23017,1494,23,3,19,1,61,89,69.0,71.0
23060,1494,25,3,19,1,23,73,39.0,62.0
23066,1494,25,0,9,22,62,71,64.0,71.0
23071,1494,25,0,9,22,60,66,65.0,57.0
23096,1494,26,3,19,1,15,89,12.0,62.0
23129,1494,28,3,19,1,29,90,42.0,95.0
23133,1494,28,1,21,1,37,100,32.0,68.0
23163,1494,30,3,19,1,60,71,73.0,93.0
23165,1494,30,3,19,1,54,71,40.0,53.0
23169,1494,30,3,19,1,59,80,34.0,57.0
23187,1494,31,3,19,1,62,72,27.0,61.0
23200,1494,31,0,1,27,57,71,82.0,96.0
23219,1494,32,3,19,1,33,89,71.0,96.0
23221,1494,32,3,19,1,36,91,33.0,67.0
23228,1494,33,3,19,1,56,83,63.0,69.0
23230,1494,33,3,19,1,43,85,35.0,64.0
23238,1494,33,3,19,1,29,65,35.0,23.0
23285,1494,36,0,10,22,9,39,0.0,0.0
23311,1494,38,3,19,1,36,91,24.0,69.0
23329,1494,38,3,19,1,28,82,27.0,66.0
23366,1494,40,1,21,1,12,100,27.0,81.0
23375,1494,41,3,19,1,44,77,29.0,56.0
23380,1494,41,3,19,1,50,69,72.0,60.0
23433,1494,44,3,19,1,28,81,12.0,54.0
23438,1494,44,3,19,1,38,84,54.0,91.0
23476,1494,49,1,21,1,34,100,90.0,96.0
23486,1494,50,3,19,1,37,87,60.0,97.0
23523,1494,51,3,19,1,27,92,28.0,72.0
23546,1494,52,2,0,5,13,76,35.0,82.0
23547,1494,52,3,19,5,35,82,48.0,59.0
23558,1494,53,3,19,1,31,81,30.0,27.0
23576,1494,54,3,19,1,33,94,27.0,86.0
23619,1494,56,3,19,1,57,81,63.0,68.0
23673,1494,60,3,19,20,24,68,30.0,51.0
23733,1494,63,3,4,2,88,91,89.0,57.0
23749,1494,63,3,19,1,21,92,25.0,63.0
23766,1494,65,3,19,1,62,41,28.0,47.0
23843,1494,70,3,19,1,21,19,15.0,29.0
23888,1494,72,3,19,1,35,97,27.0,79.0
23945,1494,75,0,9,22,64,91,68.0,80.0
22704,1562,1,0,8,22,36,76,42.0,77.0
22750,1562,4,3,19,1,67,68,79.0,94.0
22753,1562,4,3,19,1,71,78,76.0,89.0
22755,1562,4,3,19,1,69,81,77.0,95.0
22865,1562,13,3,13,1,56,74,94.0,9.0
22930,1562,19,3,19,1,35,78,44.0,66.0
22946,1562,19,3,19,1,30,70,24.0,90.0
22949,1562,19,3,12,1,33,73,37.0,81.0
22980,1562,21,3,19,1,65,67,80.0,92.0
23043,1562,24,3,19,1,43,84,34.0,95.0
23047,1562,25,3,19,1,40,84,60.0,89.0
23075,1562,25,3,19,1,52,67,40.0,44.0
23246,1562,34,3,19,5,65,78,82.0,81.0
23268,1562,35,0,8,27,31,72,29.0,68.0
23289,1562,36,3,19,1,93,80,90.0,87.0
23302,1562,37,3,19,1,78,65,70.0,90.0
23356,1562,40,3,19,1,57,53,55.0,58.0
23358,1562,40,3,19,1,59,50,71.0,28.0
23457,1562,48,3,19,1,41,58,38.0,85.0
23496,1562,50,3,19,1,47,33,39.0,65.0
23500,1562,50,3,19,1,56,66,51.0,83.0
23508,1562,51,3,19,1,78,36,86.0,25.0
23529,1562,51,0,8,27,11,6,46.0,18.0
23530,1562,51,3,19,1,46,18,56.0,3.0
23585,1562,54,3,19,1,35,47,32.0,31.0
23609,1562,56,3,19,1,68,77,79.0,98.0
23613,1562,56,3,19,1,68,90,77.0,76.0
23631,1562,57,0,10,27,31,85,35.0,85.0
23632,1562,58,3,12,1,35,85,44.0,74.0
23637,1562,58,1,5,1,43,76,34.0,83.0
23701,1562,61,0,8,27,18,18,76.0,65.0
23770,1562,65,3,19,1,33,38,34.0,29.0
23801,1562,67,3,19,1,41,66,32.0,41.0
23836,1562,69,3,19,1,72,35,72.0,29.0
23943,1562,75,3,19,1,32,8,37.0,1.0
23946,1562,75,0,8,22,36,9,32.0,20.0
23947,1562,75,3,19,1,32,20,30.0,21.0
23967,1562,77,3,19,1,43,45,58.0,7.0
23971,1562,77,3,13,1,65,18,85.0,4.0
23977,1562,78,3,19,1,75,10,66.0,4.0
24010,1562,79,3,19,1,44,40,57.0,14.0
24083,1562,83,3,19,1,54,14,54.0,29.0
24113,1562,86,3,19,1,59,22,77.0,5.0
24141,1562,88,3,19,21,76,32,89.0,35.0
24217,1562,91,0,8,22,39,37,36.0,39.0
24219,1562,91,3,19,1,36,39,11.0,11.0
22728,1563,2,0,8,27,76,86,76.0,90.0
22807,1563,9,3,19,1,73,73,85.0,93.0
22833,1563,10,3,19,1,44,55,38.0,38.0
22874,1563,14,2,0,1,55,88,86.0,88.0
22936,1563,19,3,19,1,72,61,73.0,57.0
23018,1563,23,3,19,1,69,71,63.0,4.0
23028,1563,23,3,19,1,71,60,76.0,84.0
23057,1563,25,0,8,22,34,86,32.0,86.0
23059,1563,25,3,19,1,32,86,23.0,73.0
23153,1563,29,3,19,1,53,54,35.0,68.0
23158,1563,30,3,19,1,76,53,72.0,23.0
23220,1563,32,3,19,1,71,96,36.0,91.0
23266,1563,35,3,19,1,66,55,70.0,46.0
23368,1563,40,0,8,27,35,90,33.0,93.0
23405,1563,42,3,19,1,75,64,72.0,35.0
23439,1563,44,3,19,1,54,91,69.0,66.0
23447,1563,44,2,0,1,74,89,93.0,73.0
23449,1563,44,3,4,2,93,73,96.0,57.0
23473,1563,49,0,9,22,34,97,34.0,100.0
23493,1563,50,3,12,1,37,95,77.0,94.0
23618,1563,56,3,19,1,70,99,57.0,81.0
23623,1563,57,1,21,7,72,100,68.0,87.0
23732,1563,63,3,19,1,95,81,88.0,91.0
23748,1563,63,3,12,1,40,72,21.0,92.0
23780,1563,65,3,19,1,50,77,46.0,49.0
23789,1563,66,3,19,1,71,74,65.0,52.0
23792,1563,66,0,8,27,88,68,89.0,63.0
23794,1563,66,5,18,16,89,63,100.0,100.0
23890,1563,72,0,10,27,59,77,64.0,76.0
23973,1563,77,0,9,22,19,97,26.0,100.0
24003,1563,79,3,19,1,46,77,27.0,91.0
24060,1563,82,0,8,27,57,94,63.0,94.0
24185,1563,90,3,19,1,42,81,34.0,74.0
24193,1563,90,3,19,1,82,85,81.0,74.0
24239,1563,92,3,19,1,53,74,87.0,90.0
24247,1563,93,3,19,1,66,45,65.0,37.0
24257,1563,93,3,19,1,38,80,45.0,51.0
24281,1563,94,3,19,1,43,83,27.0,69.0
24297,1563,95,3,19,1,41,72,24.0,71.0
22692,1633,0,2,0,1,63,90,82.0,96.0
22694,1633,0,0,8,27,82,96,93.0,73.0
22747,1633,4,3,13,1,60,57,68.0,6.0
22898,1633,15,0,9,22,97,96,94.0,100.0
22945,1633,19,0,10,27,8,20,30.0,70.0
22950,1633,19,3,19,1,37,81,32.0,78.0
22996,1633,22,0,9,22,49,97,56.0,72.0
23065,1633,25,3,13,1,30,68,38.0,29.0
23208,1633,32,3,19,5,74,74,90.0,80.0
23244,1633,33,0,8,27,34,94,39.0,95.0
23245,1633,33,3,19,5,39,95,65.0,78.0
23247,1633,34,3,4,19,82,81,90.0,43.0
23283,1633,36,2,0,1,49,81,76.0,71.0
23284,1633,36,3,20,26,76,71,91.0,61.0
23400,1633,42,3,20,1,30,94,51.0,98.0
23592,1633,54,0,8,27,63,81,60.0,78.0
23608,1633,56,3,19,1,75,92,68.0,77.0
23640,1633,58,3,19,1,52,71,65.0,12.0
23657,1633,59,3,19,1,71,67,68.0,27.0
23882,1633,71,0,8,27,67,67,68.0,60.0
24043,1633,81,0,8,22,43,62,39.0,67.0
24045,1633,81,0,8,27,39,67,40.0,68.0
22688,1649,0,3,19,1,36,39,33.0,94.0
22710,1649,1,3,19,1,32,56,21.0,57.0
22743,1649,4,3,19,1,31,42,29.0,31.0
22894,1649,15,3,19,1,57,41,63.0,17.0
22974,1649,20,3,19,1,39,32,44.0,10.0
23001,1649,22,3,19,1,50,34,68.0,8.0
23038,1649,24,3,19,1,31,44,25.0,37.0
23073,1649,25,3,13,1,35,43,51.0,93.0
23085,1649,26,3,19,1,59,35,57.0,23.0
23139,1649,29,0,8,27,65,42,69.0,40.0
23140,1649,29,3,19,1,69,40,78.0,14.0
23288,1649,36,1,3,1,100,100,93.0,80.0
23290,1649,37,3,4,0,90,87,84.0,52.0
23303,1649,37,3,19,1,70,90,97.0,92.0
23353,1649,40,3,19,1,57,42,48.0,79.0
23355,1649,40,3,19,1,51,61,57.0,53.0
23357,1649,40,3,19,1,55,58,59.0,50.0
23470,1649,49,3,19,1,34,29,54.0,9.0
23495,1649,50,3,19,1,57,16,47.0,33.0
23506,1649,51,3,19,1,72,18,76.0,8.0
23584,1649,54,3,19,1,36,32,35.0,47.0
23644,1649,58,3,19,1,63,32,68.0,82.0
23658,1649,59,3,19,1,68,27,80.0,8.0
23668,1649,59,3,19,1,63,22,53.0,54.0
23692,1649,60,3,19,1,33,47,67.0,73.0
23704,1649,61,3,19,1,71,46,77.0,40.0
23742,1649,63,3,19,1,28,44,8.0,61.0
23773,1649,65,3,13,1,54,30,52.0,74.0
23797,1649,67,3,19,1,39,39,37.0,78.0
23804,1649,67,3,19,1,54,24,67.0,4.0
23834,1649,69,3,19,1,60,38,71.0,19.0
23837,1649,69,3,19,1,72,29,72.0,73.0
23850,1649,70,3,19,1,52,44,65.0,13.0
23860,1649,70,3,19,1,70,29,75.0,34.0
23879,1649,71,0,9,22,42,75,44.0,75.0
23905,1649,73,3,19,1,40,63,33.0,35.0
23915,1649,74,3,19,1,65,50,79.0,91.0
23952,1649,75,3,19,1,59,58,59.0,21.0
23984,1649,78,3,19,1,38,70,51.0,77.0
24085,1649,84,3,19,1,51,49,52.0,72.0
24101,1649,85,3,19,1,47,49,59.0,72.0
24103,1649,85,3,19,1,44,68,53.0,92.0
24105,1649,85,3,19,1,58,65,40.0,46.0
24112,1649,86,3,19,1,60,56,59.0,22.0
24125,1649,86,3,19,1,60,61,75.0,89.0
24138,1649,88,3,19,1,53,68,83.0,90.0
24152,1649,88,3,19,1,54,43,68.0,87.0
24155,1649,88,3,19,1,66,72,52.0,47.0
24165,1649,89,3,19,1,66,57,63.0,17.0
24175,1649,90,0,1,22,65,62,66.0,57.0
24177,1649,90,0,1,22,66,57,70.0,56.0
24226,1649,92,3,19,1,54,64,55.0,18.0
24303,1649,95,3,19,1,39,55,61.0,4.0
24328,1649,97,3,19,1,65,49,63.0,17.0
22712,1676,1,3,19,1,11,60,34.0,91.0
22733,1676,3,4,16,1,0,0,11.0,46.0
22739,1676,3,3,11,1,11,37,25.0,5.0
22819,1676,10,3,14,1,5,39,54.0,38.0
22971,1676,20,4,17,11,0,0,26.0,59.0
22986,1676,21,3,19,1,9,74,16.0,80.0
22988,1676,21,3,19,1,9,68,22.0,85.0
22990,1676,21,3,14,1,13,69,58.0,54.0
23040,1676,24,3,14,1,9,51,53.0,54.0
23090,1676,26,3,19,1,16,55,36.0,89.0
23199,1676,31,3,14,1,9,28,43.0,29.0
23234,1676,33,3,11,20,13,56,28.0,88.0
23274,1676,35,3,19,1,14,51,32.0,56.0
23385,1676,41,4,16,13,0,0,12.0,47.0
23387,1676,41,4,16,13,0,0,0.0,0.0
23427,1676,44,3,19,1,28,56,30.0,66.0
23429,1676,44,3,14,1,20,43,59.0,45.0
23468,1676,49,3,19,1,15,41,26.0,26.0
23625,1676,57,3,19,1,10,53,17.0,81.0
23665,1676,59,3,19,1,18,34,36.0,38.0
23714,1676,61,3,19,1,19,46,29.0,48.0
23743,1676,63,3,19,1,8,61,17.0,87.0
23816,1676,68,3,19,1,14,53,32.0,74.0
23902,1676,73,3,11,1,12,44,51.0,94.0
23980,1676,78,3,19,1,31,36,36.0,80.0
24299,1676,95,3,19,1,17,64,23.0,79.0
22687,1715,0,3,19,1,51,50,36.0,39.0
22746,1715,4,3,19,1,60,49,60.0,57.0
22760,1715,4,0,8,27,88,56,87.0,58.0
22762,1715,6,1,15,11,90,50,87.0,58.0
22781,1715,8,0,9,27,29,77,29.0,72.0
22783,1715,8,3,19,1,29,72,28.0,83.0
22820,1715,10,0,10,27,54,38,63.0,34.0
22822,1715,10,3,19,1,63,34,87.0,24.0
22931,1715,19,3,19,1,44,66,28.0,71.0
22992,1715,21,0,1,22,58,54,62.0,84.0
23204,1715,32,0,8,22,54,19,54.0,11.0
23206,1715,32,3,19,5,54,11,65.0,39.0
23211,1715,32,0,1,27,93,43,93.0,41.0
23237,1715,33,0,1,27,50,47,71.0,35.0
23282,1715,36,3,19,1,28,61,49.0,81.0
23286,1715,36,0,10,22,91,61,100.0,100.0
23300,1715,37,0,10,27,84,65,78.0,65.0
23322,1715,38,0,8,27,19,15,73.0,73.0
23349,1715,39,0,1,27,73,31,70.0,37.0
23422,1715,43,0,8,27,69,90,71.0,88.0
23456,1715,48,3,19,1,51,51,41.0,58.0
23491,1715,50,0,1,27,65,4,75.0,14.0
23503,1715,50,3,19,1,74,53,77.0,9.0
23556,1715,53,0,1,22,61,27,76.0,59.0
23634,1715,58,0,1,27,44,74,11.0,20.0
23706,1715,61,0,8,27,77,40,77.0,61.0
23707,1715,61,3,19,1,77,61,87.0,94.0
23796,1715,67,3,19,1,50,49,39.0,39.0
23958,1715,76,0,8,22,93,32,89.0,27.0
22726,1808,2,3,19,1,76,79,76.0,86.0
22735,1808,3,1,3,19,100,0,98.0,81.0
22773,1808,7,3,19,1,64,65,65.0,53.0
22797,1808,8,3,19,1,62,66,73.0,80.0
22815,1808,9,1,3,19,100,0,88.0,55.0
22852,1808,11,0,8,27,70,44,69.0,51.0
22862,1808,13,5,18,13,88,42,100.0,100.0
22869,1808,14,0,8,27,7,89,6.0,92.0
22871,1808,14,0,8,27,6,92,13.0,86.0
22873,1808,14,3,19,1,13,86,55.0,88.0
22884,1808,15,3,19,1,64,7,59.0,3.0
22937,1808,19,3,19,1,73,57,95.0,88.0
22944,1808,19,0,8,22,74,28,92.0,80.0
22958,1808,20,3,19,1,64,53,51.0,57.0
22970,1808,20,5,18,11,73,45,100.0,100.0
23029,1808,23,3,19,1,76,84,72.0,24.0
23113,1808,27,3,19,1,88,28,73.0,30.0
23127,1808,28,0,8,22,41,88,29.0,90.0
23164,1808,30,3,19,1,73,93,54.0,71.0
23229,1808,33,3,19,1,63,69,43.0,85.0
23384,1808,41,5,18,13,88,53,100.0,100.0
23388,1808,41,0,10,27,89,91,48.0,57.0
23411,1808,42,3,19,1,80,59,80.0,39.0
23454,1808,47,1,15,17,89,48,96.0,63.0
23464,1808,49,0,8,27,39,20,46.0,21.0
23466,1808,49,3,19,1,46,21,53.0,42.0
23482,1808,49,3,19,1,50,51,30.0,71.0
23551,1808,52,3,20,26,68,79,92.0,75.0
23562,1808,53,3,19,1,48,81,31.0,31.0
23573,1808,54,0,8,27,41,76,43.0,78.0
23575,1808,54,3,19,1,43,78,33.0,94.0
23688,1808,60,3,19,1,66,67,74.0,50.0
23739,1808,63,3,19,1,70,58,76.0,45.0
23870,1808,71,0,8,22,56,48,53.0,46.0
23878,1808,71,0,8,22,58,25,56.0,25.0
23929,1808,75,3,19,1,46,79,26.0,73.0
24005,1808,79,3,19,1,40,87,58.0,72.0
24014,1808,79,2,0,1,54,66,76.0,64.0
24015,1808,79,3,19,1,76,64,71.0,76.0
24017,1808,79,3,19,1,88,75,77.0,68.0
24028,1808,80,0,9,27,71,30,61.0,42.0
24031,1808,80,0,8,27,71,34,92.0,81.0
24033,1808,80,0,8,27,92,81,68.0,35.0
24034,1808,80,3,19,1,68,35,60.0,45.0
24055,1808,81,3,13,1,36,75,25.0,30.0
24074,1808,83,3,19,1,42,40,20.0,54.0
24079,1808,83,0,9,22,69,43,74.0,66.0
24179,1808,90,3,19,1,48,33,46.0,20.0
24194,1808,90,0,8,27,81,74,89.0,70.0
24203,1808,90,3,19,1,46,92,26.0,77.0
24231,1808,92,3,19,1,44,66,48.0,45.0
24236,1808,92,0,10,27,47,38,53.0,55.0
24244,1808,93,3,19,1,70,53,54.0,22.0
24248,1808,93,3,19,1,65,37,58.0,15.0
24315,1808,96,0,8,27,86,75,86.0,72.0
24316,1808,96,5,18,10,86,72,100.0,100.0
23728,1911,62,3,19,1,40,35,30.0,37.0
23747,1911,63,3,13,1,38,49,40.0,72.0
23756,1911,64,3,19,1,57,28,50.0,12.0
23760,1911,64,0,8,27,93,20,96.0,19.0
23781,1911,65,3,19,1,46,49,40.0,70.0
23783,1911,65,3,19,1,47,46,47.0,28.0
23785,1911,65,3,19,1,41,37,60.0,9.0
23873,1911,71,3,19,1,64,29,63.0,26.0
23894,1911,73,3,19,1,47,58,49.0,29.0
23896,1911,73,3,19,1,48,49,33.0,72.0
23923,1911,74,3,19,1,33,25,45.0,36.0
23932,1911,75,3,19,1,44,24,57.0,16.0
23987,1911,78,3,19,1,31,31,16.0,14.0
23990,1911,79,3,19,1,31,20,30.0,7.0
23995,1911,79,3,19,1,24,25,26.0,30.0
24002,1911,79,3,19,1,34,66,46.0,77.0
24012,1911,79,0,9,27,44,73,54.0,66.0
24016,1911,79,3,19,1,71,76,88.0,75.0
24035,1911,80,3,19,1,60,45,60.0,10.0
24042,1911,81,0,9,22,57,38,61.0,33.0
24057,1911,82,3,19,1,31,40,27.0,79.0
24073,1911,83,3,19,1,39,31,42.0,40.0
24130,1911,87,3,19,1,14,12,22.0,38.0
24178,1911,90,3,12,1,30,44,48.0,33.0
24191,1911,90,3,19,1,62,40,71.0,47.0
24205,1911,91,3,19,1,38,75,44.0,87.0
24218,1911,91,0,9,22,61,63,64.0,61.0
24234,1911,92,0,10,22,48,38,47.0,38.0
24245,1911,93,3,19,1,54,22,56.0,35.0
24249,1911,93,3,19,1,58,15,69.0,3.0
24251,1911,93,3,19,1,59,20,38.0,28.0
24255,1911,93,3,19,1,39,9,29.0,31.0
24275,1911,94,3,19,1,27,37,23.0,24.0
24285,1911,94,3,19,1,30,39,29.0,10.0
24287,1911,94,3,19,1,30,29,26.0,38.0
24291,1911,94,3,19,1,32,19,35.0,36.0
24296,1911,94,3,19,1,51,30,41.0,72.0
22731,2086,3,0,1,27,11,46,0.0,0.0
22742,2086,4,3,19,1,29,25,31.0,42.0
22744,2086,4,3,19,1,29,31,26.0,61.0
23036,2086,24,3,12,1,30,48,9.0,11.0
23039,2086,24,3,19,1,25,37,9.0,51.0
23069,2086,25,3,19,1,28,20,30.0,6.0
23077,2086,26,3,19,1,62,21,71.0,32.0
23084,2086,26,3,19,1,57,32,59.0,35.0
23086,2086,26,3,19,1,57,23,66.0,9.0
23089,2086,26,3,19,1,40,20,16.0,55.0
23102,2086,27,3,13,1,12,10,45.0,32.0
23125,2086,28,3,19,1,57,12,66.0,10.0
23128,2086,28,0,9,22,59,12,71.0,10.0
23293,2086,37,3,19,1,84,39,83.0,26.0
23299,2086,37,3,12,1,83,44,84.0,65.0
23347,2086,39,1,21,1,55,0,73.0,31.0
23362,2086,40,3,19,1,64,10,76.0,18.0
23398,2086,42,0,10,27,23,50,25.0,59.0
23399,2086,42,3,19,1,25,59,30.0,94.0
23469,2086,49,3,19,1,26,26,34.0,29.0
23489,2086,50,1,21,1,46,0,65.0,4.0
23512,2086,51,3,19,1,58,29,42.0,58.0
23532,2086,51,3,19,1,36,8,34.0,46.0
23536,2086,52,3,19,1,33,8,54.0,4.0
23587,2086,54,3,19,1,56,10,32.0,39.0
23641,2086,58,3,19,1,65,12,65.0,3.0
23643,2086,58,3,19,1,62,9,63.0,32.0
23664,2086,59,3,19,1,40,4,18.0,34.0
23691,2086,60,3,19,1,31,30,33.0,47.0
23713,2086,61,3,19,1,42,62,19.0,46.0
23719,2086,62,3,19,1,59,15,66.0,2.0
23721,2086,62,3,19,1,58,12,44.0,40.0
23723,2086,62,3,19,1,40,14,62.0,5.0
23772,2086,65,3,19,1,51,5,54.0,30.0
23803,2086,67,3,19,1,51,15,54.0,24.0
23805,2086,67,3,19,1,67,4,88.0,14.0
23819,2086,68,3,19,1,48,14,70.0,5.0
23833,2086,69,3,19,1,52,33,60.0,38.0
23849,2086,70,3,19,1,45,54,52.0,44.0
23851,2086,70,3,19,1,65,13,75.0,4.0
23907,2086,73,3,19,1,51,9,69.0,3.0
23912,2086,74,3,19,1,63,11,68.0,5.0
23914,2086,74,3,19,1,60,21,65.0,50.0
23940,2086,75,3,19,1,17,15,28.0,2.0
23948,2086,75,3,19,1,30,21,26.0,42.0
23953,2086,76,3,19,1,59,21,71.0,3.0
23970,2086,77,3,19,1,56,19,65.0,18.0
23979,2086,78,3,19,1,53,9,31.0,36.0
24048,2086,81,3,19,1,44,12,63.0,3.0
24050,2086,81,3,19,1,56,14,68.0,12.0
24080,2086,83,0,8,22,31,57,26.0,34.0
24081,2086,83,3,19,1,26,34,50.0,4.0
24084,2086,84,3,19,1,54,29,51.0,49.0
24107,2086,86,3,19,1,56,9,64.0,16.0
24109,2086,86,3,19,1,52,23,39.0,42.0
24122,2086,86,3,19,1,67,5,57.0,34.0
24157,2086,88,3,19,1,59,21,70.0,10.0
24160,2086,89,3,19,1,59,15,56.0,45.0
24166,2086,89,3,19,1,63,17,73.0,1.0
24197,2086,90,0,9,27,11,30,25.0,9.0
24221,2086,91,3,19,1,31,31,29.0,66.0
24227,2086,92,3,19,1,55,18,76.0,6.0
24320,2086,97,3,19,1,41,12,67.0,5.0
24323,2086,97,3,19,1,52,12,54.0,59.0
24329,2086,97,3,19,1,63,17,74.0,12.0
24340,2086,98,3,19,1,29,16,49.0,10.0
24341,2086,98,3,19,1,49,10,62.0,4.0
22711,2087,1,3,19,1,21,57,11.0,60.0
