id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
859126,3089,79,3,19,7,48,2,16.0,43.0
859240,3089,86,3,12,1,43,5,27.0,7.0
859084,3121,78,0,9,27,68,40,78.0,31.0
859086,3121,78,0,8,22,78,31,76.0,35.0
859099,3121,78,2,0,1,28,50,34.0,67.0
859100,3121,78,0,8,27,34,67,37.0,69.0
859118,3121,79,3,19,1,39,68,31.0,62.0
859138,3121,81,3,19,20,46,79,36.0,84.0
859150,3121,81,3,19,1,87,93,76.0,76.0
859184,3121,83,3,19,1,63,71,55.0,44.0
859189,3121,84,3,19,1,62,75,65.0,54.0
859191,3121,84,0,8,27,69,63,72.0,64.0
859199,3121,84,0,9,22,44,93,57.0,97.0
859234,3121,86,0,8,22,61,76,59.0,76.0
859338,3121,92,3,19,1,71,75,74.0,64.0
857615,3122,0,1,21,1,21,100,21.0,83.0
857627,3122,0,3,19,1,67,94,60.0,88.0
857745,3122,6,3,12,1,65,80,87.0,85.0
857751,3122,7,1,21,1,76,100,70.0,88.0
857844,3122,12,2,0,1,55,92,69.0,71.0
857845,3122,12,3,19,1,69,71,77.0,69.0
857900,3122,15,3,12,20,18,79,13.0,38.0
857927,3122,17,0,9,22,94,89,98.0,86.0
858042,3122,22,3,19,1,12,68,10.0,63.0
858054,3122,23,3,19,1,58,85,60.0,72.0
858195,3122,30,0,1,27,61,9,82.0,4.0
858212,3122,32,0,8,22,5,3,3.0,7.0
858214,3122,32,2,0,5,3,7,31.0,7.0
858215,3122,32,3,19,5,31,7,45.0,9.0
858246,3122,33,0,10,27,63,6,65.0,7.0
858275,3122,34,0,1,22,7,40,100.0,100.0
858282,3122,35,1,21,1,68,0,62.0,12.0
858284,3122,35,3,13,1,68,3,64.0,3.0
858345,3122,37,0,8,27,30,15,33.0,20.0
858359,3122,38,3,19,1,29,9,28.0,25.0
858368,3122,38,2,0,1,58,5,67.0,19.0
858369,3122,38,3,19,1,67,19,76.0,16.0
858452,3122,43,3,13,1,33,11,66.0,11.0
858551,3122,48,1,21,1,71,0,75.0,16.0
858553,3122,48,3,19,1,73,10,75.0,12.0
858638,3122,52,3,13,1,58,21,87.0,62.0
858779,3122,59,3,19,1,18,9,24.0,34.0
858854,3122,65,3,19,1,36,22,40.0,37.0
858857,3122,65,3,19,1,28,20,28.0,56.0
858862,3122,65,3,13,1,39,5,78.0,5.0
858970,3122,71,3,12,1,19,10,43.0,20.0
858995,3122,72,3,19,1,66,10,57.0,35.0
859009,3122,73,1,21,1,70,0,63.0,17.0
859040,3122,74,1,21,1,84,0,72.0,15.0
859042,3122,74,3,4,19,96,10,92.0,42.0
859062,3122,77,0,10,27,23,12,19.0,12.0
859105,3122,78,3,19,1,29,16,39.0,10.0
859107,3122,78,3,19,1,24,13,32.0,45.0
859114,3122,79,3,19,1,38,14,43.0,28.0
859165,3122,82,3,19,1,74,14,62.0,36.0
859225,3122,86,1,21,1,30,0,40.0,10.0
859254,3122,86,3,19,1,68,15,73.0,22.0
859259,3122,87,3,19,1,70,18,60.0,38.0
857633,3129,0,0,1,27,61,18,69.0,30.0
857797,3129,8,0,1,27,41,72,39.0,82.0
857810,3129,9,0,8,22,80,56,80.0,63.0
857846,3129,12,3,19,1,77,69,86.0,86.0
857892,3129,15,0,9,22,42,4,45.0,2.0
857902,3129,16,0,1,22,63,23,64.0,8.0
857915,3129,16,0,8,27,84,12,96.0,10.0
858011,3129,21,3,19,1,63,80,63.0,85.0
858027,3129,22,0,10,27,47,73,44.0,89.0
858082,3129,24,0,10,22,69,4,67.0,0.0
858087,3129,25,0,10,27,68,7,73.0,3.0
858157,3129,28,0,8,27,60,93,62.0,95.0
858196,3129,30,0,8,22,82,4,100.0,0.0
858223,3129,32,0,1,27,71,15,67.0,2.0
858347,3129,37,2,0,5,33,20,67.0,45.0
858363,3129,38,0,8,22,67,60,45.0,51.0
858366,3129,38,3,19,1,56,46,46.0,26.0
858446,3129,43,0,1,27,66,33,57.0,51.0
858453,3129,43,0,1,27,66,11,74.0,32.0
858490,3129,44,3,19,1,79,83,76.0,70.0
858563,3129,48,0,9,22,76,23,76.0,2.0
858597,3129,50,0,8,22,61,29,57.0,31.0
858599,3129,50,3,19,1,57,31,53.0,16.0
858639,3129,52,0,1,27,87,62,88.0,49.0
858688,3129,55,0,10,27,59,24,28.0,55.0
858691,3129,55,0,1,27,71,16,68.0,0.0
858784,3129,60,0,10,22,76,60,77.0,52.0
858785,3129,60,0,1,27,77,52,90.0,49.0
858863,3129,65,0,10,22,78,5,73.0,0.0
858909,3129,67,0,10,27,35,55,45.0,49.0
858912,3129,67,3,19,1,48,44,34.0,34.0
858940,3129,70,0,1,27,68,9,63.0,30.0
859046,3129,74,0,1,22,91,42,87.0,51.0
859140,3129,81,3,19,1,72,97,56.0,25.0
859226,3129,86,0,8,27,40,10,46.0,5.0
859228,3129,86,3,12,1,46,5,27.0,33.0
859246,3129,86,0,1,27,72,83,76.0,61.0
859305,3129,90,0,1,27,71,28,74.0,44.0
859389,3129,95,0,1,27,64,8,64.0,0.0
