id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1357849,3369,39,3,19,1,81,30,75.0,43.0
1357862,3369,40,3,4,19,75,13,91.0,58.0
1357920,3369,44,3,19,20,16,54,29.0,76.0
1357940,3369,45,1,21,1,39,0,36.0,18.0
1357969,3369,47,3,19,1,14,3,36.0,4.0
1358022,3369,50,0,9,27,58,7,81.0,53.0
1358024,3369,50,3,19,1,56,6,54.0,22.0
1358042,3369,51,3,19,1,65,9,40.0,30.0
1358087,3369,52,3,19,1,55,19,70.0,30.0
1358106,3369,54,3,19,1,44,9,37.0,33.0
1358126,3369,55,0,10,22,72,53,36.0,0.0
1358162,3369,56,0,8,27,29,8,36.0,13.0
1358163,3369,56,3,19,1,36,13,57.0,18.0
1358238,3369,60,3,19,1,60,19,73.0,4.0
1358264,3369,62,1,21,1,70,0,47.0,11.0
1358340,3369,65,3,19,1,70,14,62.0,33.0
1358414,3369,70,0,9,27,20,8,4.0,15.0
1358416,3369,70,0,8,22,4,15,1.0,17.0
1358471,3369,73,3,19,1,56,7,70.0,11.0
1358477,3369,73,1,21,1,95,0,67.0,21.0
1358509,3369,75,3,19,1,71,27,69.0,58.0
1358541,3369,77,2,0,1,22,15,44.0,17.0
1358543,3369,77,0,8,27,44,17,73.0,58.0
1358544,3369,77,0,8,22,73,58,42.0,25.0
1358545,3369,77,3,19,1,42,25,49.0,74.0
1358584,3369,81,0,9,27,41,6,55.0,6.0
1358588,3369,81,3,19,1,43,5,60.0,12.0
1358621,3369,82,0,9,22,65,7,66.0,9.0
1358632,3369,82,0,9,27,65,61,42.0,29.0
1358719,3369,88,3,19,1,4,9,10.0,11.0
1358755,3369,90,3,19,1,86,5,91.0,58.0
1358778,3369,91,1,21,1,41,0,31.0,24.0
1358788,3369,92,3,12,20,64,29,36.0,64.0
1358806,3369,93,3,19,1,18,11,32.0,69.0
1358859,3369,95,1,21,1,55,0,63.0,27.0
1358875,3369,96,3,19,1,76,9,73.0,29.0
1357321,3393,4,3,19,1,51,15,49.0,24.0
1357323,3393,4,3,13,1,43,8,73.0,23.0
1357357,3393,6,3,19,1,41,13,48.0,28.0
1357359,3393,6,3,19,1,42,6,36.0,34.0
1357364,3393,6,3,19,1,42,10,63.0,6.0
1357373,3393,7,3,19,1,71,6,75.0,19.0
1357383,3393,8,3,4,19,72,22,46.0,32.0
1357420,3393,10,3,19,1,40,10,66.0,7.0
1357450,3393,12,3,19,1,38,18,61.0,8.0
1357511,3393,16,1,21,1,41,0,67.0,21.0
1357533,3393,18,0,9,27,38,13,40.0,11.0
1357535,3393,18,3,19,1,40,11,42.0,16.0
1357747,3393,30,1,21,1,34,0,48.0,15.0
