id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3065322,1164,27,3,19,1,74,96,57.0,75.0
3065342,1164,28,3,19,1,83,89,80.0,94.0
3065361,1164,29,3,19,1,38,80,38.0,66.0
3065391,1164,30,0,8,22,72,77,72.0,71.0
3065394,1164,30,0,10,27,72,71,67.0,65.0
3065395,1164,30,3,19,1,67,65,76.0,39.0
3065415,1164,31,0,8,27,89,61,95.0,59.0
3065511,1164,37,3,19,1,81,87,77.0,75.0
3065570,1164,40,3,19,1,70,7,64.0,11.0
3065572,1164,40,3,19,1,72,5,67.0,25.0
3065648,1164,44,2,2,1,17,57,24.0,71.0
3065665,1164,45,3,19,1,70,95,70.0,84.0
3065804,1164,51,3,19,1,80,84,87.0,86.0
3065807,1164,51,3,19,1,77,92,68.0,85.0
3065854,1164,53,0,8,27,67,17,74.0,41.0
3065855,1164,53,3,19,1,74,41,74.0,49.0
3065862,1164,54,1,3,19,100,0,93.0,59.0
3065903,1164,56,5,18,11,85,61,0.0,0.0
3065934,1164,58,3,19,1,65,27,69.0,68.0
3065959,1164,59,2,0,1,46,15,82.0,24.0
3065960,1164,59,3,19,1,82,24,83.0,75.0
3065963,1164,60,0,8,27,89,37,89.0,48.0
3066002,1164,62,3,19,1,78,15,73.0,34.0
3066012,1164,62,1,3,19,100,0,97.0,57.0
3066285,1164,78,3,19,1,65,63,67.0,96.0
3066326,1164,80,3,19,1,55,43,76.0,85.0
3066391,1164,86,3,19,1,74,83,86.0,88.0
3066406,1164,87,3,19,1,70,52,68.0,47.0
3066409,1164,87,0,10,27,67,46,65.0,52.0
3066411,1164,87,3,19,1,65,52,80.0,93.0
3066460,1164,89,2,0,1,44,50,78.0,51.0
3066486,1164,90,1,3,19,100,100,90.0,53.0
3066518,1164,93,0,8,27,64,22,65.0,21.0
3064804,1181,0,1,21,1,18,0,25.0,4.0
3064869,1181,3,1,21,1,79,0,86.0,15.0
3064924,1181,6,0,9,27,12,28,12.0,36.0
3064945,1181,7,3,19,1,6,25,5.0,30.0
3065009,1181,10,3,13,5,7,7,55.0,14.0
3065157,1181,18,0,9,27,62,16,34.0,37.0
3065166,1181,19,3,19,1,69,6,90.0,11.0
3065197,1181,20,0,8,22,88,6,100.0,100.0
3065202,1181,20,0,1,22,69,8,64.0,0.0
3065204,1181,20,1,21,1,64,0,68.0,25.0
3065213,1181,21,3,12,20,43,22,38.0,37.0
3065284,1181,25,0,9,22,62,34,67.0,48.0
3065352,1181,28,3,13,5,69,15,91.0,70.0
3065380,1181,30,3,19,1,61,10,77.0,32.0
3065384,1181,30,0,9,22,74,9,75.0,8.0
3065548,1181,39,1,21,1,48,0,44.0,19.0
3065585,1181,41,1,21,1,65,0,62.0,15.0
3065591,1181,41,0,9,22,56,2,47.0,0.0
3065617,1181,42,3,19,1,31,5,9.0,26.0
3065622,1181,42,1,21,1,37,0,41.0,36.0
3065763,1181,48,0,9,22,13,4,100.0,100.0
3065922,1181,57,0,10,22,7,26,7.0,25.0
3065924,1181,57,0,10,27,7,25,7.0,23.0
3065987,1181,61,1,21,1,29,0,32.0,9.0
3065989,1181,61,3,13,1,24,4,56.0,17.0
3066039,1181,63,0,10,27,10,33,14.0,35.0
3066085,1181,66,1,21,1,92,0,95.0,7.0
3066128,1181,68,3,19,1,33,7,31.0,29.0
3066269,1181,77,3,19,1,73,24,67.0,3.0
3066301,1181,79,3,19,1,70,45,80.0,46.0
3066331,1181,81,3,19,1,39,60,29.0,75.0
3066335,1181,81,3,19,1,68,91,68.0,59.0
3066387,1181,86,3,19,1,81,46,73.0,56.0
3066467,1181,89,3,19,1,31,33,43.0,3.0
3066469,1181,89,3,20,1,41,8,75.0,15.0
3066476,1181,89,3,19,5,37,56,55.0,33.0
3066487,1181,90,0,10,27,10,47,22.0,74.0
3066542,1181,94,3,19,1,32,56,56.0,74.0
3066544,1181,94,3,19,1,68,29,87.0,26.0
3064835,1205,1,3,19,1,20,20,24.0,83.0
3064854,1205,2,3,19,1,29,10,31.0,35.0
3064858,1205,2,3,19,1,30,26,39.0,48.0
3064937,1205,7,3,19,1,39,20,47.0,33.0
3064951,1205,8,3,13,1,33,45,36.0,85.0
3065057,1205,12,3,12,1,39,12,63.0,18.0
3065060,1205,12,3,19,1,36,13,24.0,25.0
3065072,1205,12,3,19,1,14,19,33.0,17.0
3065095,1205,14,3,19,1,40,33,26.0,37.0
3065100,1205,14,3,19,1,32,19,36.0,26.0
3065102,1205,14,3,19,1,31,6,42.0,3.0
3065136,1205,16,3,19,1,31,60,39.0,35.0
3065140,1205,16,3,19,1,31,13,40.0,2.0
3065144,1205,17,3,19,1,40,28,41.0,79.0
3065264,1205,23,3,19,1,33,56,36.0,62.0
3065287,1205,25,3,19,1,29,18,34.0,17.0
3065318,1205,27,3,19,1,37,45,35.0,76.0
3065363,1205,29,3,19,1,40,3,37.0,21.0
3065366,1205,29,3,19,1,30,6,42.0,12.0
3065375,1205,30,3,19,1,32,4,40.0,12.0
3065377,1205,30,3,19,1,35,17,31.0,73.0
3065382,1205,30,2,2,1,15,83,16.0,95.0
3065473,1205,35,0,10,27,47,26,44.0,31.0
3065476,1205,35,1,5,1,40,27,45.0,14.0
3065478,1205,35,3,19,1,38,45,27.0,91.0
3065483,1205,35,3,19,1,11,30,19.0,3.0
3065539,1205,39,3,19,1,13,27,32.0,77.0
3065560,1205,40,0,9,27,20,38,17.0,34.0
3065561,1205,40,2,0,1,17,34,42.0,42.0
3065562,1205,40,3,19,1,42,42,63.0,65.0
3065582,1205,41,0,10,22,35,73,35.0,100.0
3065640,1205,43,0,1,22,31,28,14.0,27.0
3065647,1205,44,2,2,20,8,56,17.0,57.0
3065686,1205,46,3,19,1,29,28,70.0,5.0
3065713,1205,47,3,19,1,34,11,40.0,22.0
3065734,1205,47,3,13,1,53,60,72.0,75.0
3065827,1205,52,3,19,1,30,10,40.0,31.0
3065884,1205,55,3,19,1,29,28,30.0,38.0
3065949,1205,59,0,10,27,16,47,18.0,55.0
3065971,1205,60,3,19,1,66,30,70.0,13.0
3065982,1205,61,3,19,1,29,14,36.0,28.0
3065995,1205,61,2,0,1,27,17,31.0,9.0
3065996,1205,61,0,8,27,31,9,45.0,5.0
3066058,1205,64,0,10,27,23,9,18.0,10.0
3066059,1205,64,0,8,22,18,10,21.0,0.0
3066067,1205,65,0,1,27,27,16,34.0,40.0
3066102,1205,67,0,1,27,46,35,41.0,44.0
3066176,1205,71,3,19,1,8,27,8.0,13.0
3066257,1205,77,3,12,20,31,19,47.0,18.0
3066310,1205,79,3,20,1,71,57,88.0,54.0
3066405,1205,87,3,19,1,58,53,70.0,52.0
3066429,1205,88,3,13,1,61,59,78.0,78.0
3066500,1205,91,3,19,1,42,50,57.0,73.0
3066502,1205,91,3,19,1,69,55,76.0,13.0
3066520,1205,93,1,5,1,63,27,82.0,43.0
3066535,1205,94,3,19,1,36,74,45.0,61.0
3064820,1268,0,1,21,1,74,100,77.0,80.0
3064824,1268,0,3,19,1,74,94,72.0,91.0
3064828,1268,1,0,10,27,71,95,72.0,94.0
3064843,1268,1,1,21,1,12,100,29.0,94.0
3064973,1268,9,3,19,1,45,71,92.0,91.0
3065031,1268,11,3,19,1,53,63,60.0,47.0
3065035,1268,11,3,19,1,61,91,45.0,68.0
3065046,1268,11,3,19,1,31,73,34.0,94.0
3065049,1268,12,3,19,1,29,93,9.0,62.0
3065081,1268,13,0,8,22,38,97,36.0,94.0
3065082,1268,13,3,19,1,36,94,27.0,97.0
3065187,1268,19,3,19,1,65,93,90.0,86.0
3065239,1268,22,3,19,1,11,67,32.0,75.0
3065349,1268,28,3,19,5,20,92,31.0,79.0
3065419,1268,31,0,9,27,7,85,11.0,50.0
3065427,1268,32,3,12,1,9,70,12.0,72.0
3065430,1268,32,3,19,1,29,96,24.0,78.0
3065486,1268,36,1,21,1,63,100,72.0,96.0
3065488,1268,36,3,19,1,60,93,58.0,93.0
3065557,1268,40,3,19,1,72,96,66.0,61.0
3065599,1268,41,3,19,1,65,93,64.0,59.0
3065603,1268,42,3,19,1,74,95,61.0,90.0
3065629,1268,43,1,21,1,80,100,65.0,95.0
3065631,1268,43,3,19,1,71,93,66.0,89.0
3065731,1268,47,3,13,1,16,61,44.0,51.0
3065744,1268,48,2,2,20,2,82,2.0,89.0
3065785,1268,50,3,19,1,57,70,42.0,63.0
3065787,1268,50,3,19,1,61,70,65.0,45.0
3065823,1268,52,3,13,1,26,93,66.0,93.0
3065848,1268,53,2,0,1,36,95,71.0,92.0
3065849,1268,53,3,19,1,71,92,71.0,65.0
3065876,1268,55,3,13,1,66,41,76.0,16.0
3065892,1268,56,0,9,27,47,87,39.0,84.0
3065954,1268,59,3,19,1,72,86,70.0,73.0
3066022,1268,63,3,12,20,23,91,35.0,89.0
3066055,1268,64,1,21,1,33,100,59.0,95.0
3066100,1268,67,3,19,20,31,68,10.0,57.0
3066173,1268,71,3,19,1,80,89,90.0,89.0
3066178,1268,71,3,19,1,69,83,80.0,78.0
3066183,1268,71,1,21,1,84,100,87.0,86.0
3066194,1268,72,1,21,1,30,100,39.0,89.0
3066205,1268,73,1,21,1,43,100,59.0,86.0
3066243,1268,76,3,12,1,25,72,18.0,73.0
3066332,1268,81,3,19,1,29,75,34.0,92.0
3066334,1268,81,3,13,1,35,86,68.0,91.0
3066388,1268,86,3,19,1,73,56,85.0,82.0
3066466,1268,89,3,19,1,24,62,31.0,33.0
3066489,1268,90,0,8,27,22,74,33.0,93.0
3066491,1268,91,2,0,1,33,93,69.0,83.0
3066492,1268,91,3,19,1,69,83,74.0,56.0
3066494,1268,91,0,8,27,88,64,90.0,60.0
3066496,1268,91,5,18,14,90,60,100.0,100.0
3066540,1268,94,3,19,1,27,81,35.0,75.0
3066268,1354,77,3,19,1,72,7,73.0,24.0
3066270,1354,77,3,19,1,67,3,68.0,31.0
3066286,1354,78,0,9,22,33,4,40.0,11.0
3066342,1354,81,3,19,1,67,12,86.0,24.0
3066353,1354,82,3,19,1,24,33,35.0,16.0
3066366,1354,82,3,19,1,42,5,73.0,20.0
3066386,1354,86,3,4,0,93,15,81.0,46.0
3066446,1354,88,3,19,1,85,34,85.0,13.0
3066484,1354,90,0,9,22,12,18,0.0,0.0
3066508,1354,91,3,19,1,61,2,81.0,5.0
3066523,1354,93,0,9,22,10,57,10.0,58.0
3066530,1354,94,3,19,1,70,8,68.0,5.0
3064806,1609,0,3,19,20,76,81,74.0,94.0
3064860,1609,2,5,18,16,89,25,0.0,0.0
3064940,1609,7,3,19,1,55,49,64.0,78.0
3065018,1609,11,3,19,1,42,89,41.0,90.0
3065019,1609,11,0,10,27,41,90,40.0,94.0
3065077,1609,13,0,8,22,66,2,59.0,3.0
3065080,1609,13,0,9,22,62,3,64.0,6.0
3065089,1609,13,3,19,1,65,15,60.0,18.0
3065117,1609,15,0,8,27,90,83,90.0,87.0
3065119,1609,15,3,19,1,90,87,81.0,88.0
3065125,1609,15,0,8,22,78,87,75.0,91.0
3065126,1609,16,3,19,1,75,91,67.0,87.0
3065148,1609,17,0,8,27,88,50,96.0,54.0
3065150,1609,17,5,18,9,96,54,0.0,0.0
3065217,1609,21,0,8,22,61,67,58.0,72.0
3065218,1609,21,0,8,22,58,72,52.0,73.0
3065220,1609,21,3,19,1,52,73,49.0,54.0
3065251,1609,23,3,19,1,66,86,65.0,97.0
3065253,1609,23,3,19,1,62,87,67.0,96.0
3065279,1609,25,0,1,27,51,56,44.0,52.0
3065301,1609,25,3,19,1,85,59,87.0,68.0
3065336,1609,28,3,19,1,68,16,55.0,9.0
3065390,1609,30,3,19,1,46,85,72.0,77.0
3065541,1609,39,3,19,1,42,75,62.0,97.0
3065668,1609,45,3,19,1,70,65,67.0,85.0
3065739,1609,47,0,8,27,90,62,94.0,71.0
3065834,1609,53,5,18,11,94,49,0.0,0.0
3065915,1609,57,0,8,27,67,82,80.0,99.0
3065917,1609,57,3,19,1,80,99,70.0,78.0
3065921,1609,57,0,10,22,93,74,93.0,75.0
3065931,1609,58,3,19,1,58,49,62.0,12.0
3066001,1609,62,3,19,1,86,8,78.0,15.0
3066124,1609,68,3,19,1,36,6,61.0,8.0
3066143,1609,69,0,8,27,91,41,87.0,40.0
3066192,1609,72,0,8,22,72,4,70.0,0.0
3066228,1609,75,3,19,1,79,45,79.0,58.0
3066261,1609,77,0,1,27,72,25,78.0,10.0
3066399,1609,87,3,12,1,64,21,53.0,16.0
3066402,1609,87,3,19,1,63,31,51.0,41.0
3064825,1824,0,0,9,22,28,9,29.0,5.0
3064834,1824,1,3,19,1,29,16,20.0,20.0
3064853,1824,2,0,9,27,43,19,29.0,10.0
3064859,1824,2,3,13,26,39,48,89.0,25.0
3064907,1824,6,3,19,1,56,57,60.0,19.0
3064915,1824,6,3,13,1,70,9,71.0,80.0
3064920,1824,6,3,19,1,68,48,76.0,48.0
3064922,1824,6,3,19,1,78,68,88.0,72.0
3064948,1824,8,3,12,1,67,77,61.0,94.0
3064956,1824,8,1,7,11,51,41,0.0,0.0
3064979,1824,9,3,19,1,32,78,63.0,93.0
3064990,1824,10,3,19,1,77,65,85.0,70.0
3065042,1824,11,3,19,1,47,51,56.0,32.0
3065097,1824,14,3,19,1,54,7,53.0,13.0
3065099,1824,14,3,19,1,45,9,32.0,19.0
3065103,1824,14,2,0,1,42,3,63.0,12.0
3065123,1824,15,3,19,1,71,97,78.0,87.0
3065127,1824,16,3,19,1,67,87,73.0,79.0
3065129,1824,16,3,20,1,74,88,93.0,81.0
3065221,1824,21,3,19,1,49,54,70.0,7.0
3065232,1824,22,3,19,1,77,47,82.0,49.0
3065235,1824,22,0,8,27,79,57,81.0,54.0
3065236,1824,22,3,19,1,81,54,78.0,39.0
3065263,1824,23,3,19,1,40,77,33.0,56.0
3065265,1824,23,3,19,1,36,62,12.0,62.0
3065281,1824,25,3,12,1,34,54,46.0,64.0
3065317,1824,27,3,19,1,38,55,37.0,45.0
3065328,1824,27,3,19,1,62,22,61.0,5.0
3065339,1824,28,3,13,1,51,21,54.0,74.0
3065360,1824,29,1,5,1,35,69,38.0,80.0
3065367,1824,30,0,8,27,42,12,58.0,15.0
3065376,1824,30,3,19,1,40,12,35.0,17.0
3065397,1824,30,0,8,27,76,39,80.0,49.0
3065422,1824,31,3,19,1,62,36,55.0,69.0
3065458,1824,34,3,19,1,66,86,71.0,95.0
3065460,1824,34,3,19,1,64,92,62.0,79.0
3065463,1824,34,3,13,1,65,93,68.0,19.0
3065467,1824,34,3,19,1,76,86,68.0,80.0
3065469,1824,34,3,19,1,74,93,75.0,59.0
3065501,1824,36,3,19,1,21,71,32.0,40.0
3065514,1824,37,3,19,1,67,68,64.0,45.0
3065567,1824,40,3,19,1,64,88,61.0,82.0
3065670,1824,45,3,19,1,68,24,75.0,3.0
3065674,1824,45,3,19,1,67,11,69.0,21.0
3065711,1824,47,3,19,1,29,20,20.0,12.0
3065714,1824,47,3,19,1,40,22,52.0,60.0
3065721,1824,47,3,19,1,67,69,82.0,80.0
3065727,1824,47,0,10,27,75,50,84.0,44.0
3065751,1824,48,1,21,1,41,0,24.0,40.0
3065801,1824,51,3,19,1,61,66,73.0,85.0
3065843,1824,53,3,19,1,39,42,56.0,86.0
3065852,1824,53,3,19,1,43,36,67.0,17.0
3065885,1824,55,3,19,1,30,38,40.0,39.0
3065897,1824,56,0,10,27,65,41,72.0,48.0
3065910,1824,57,3,12,1,32,56,38.0,65.0
3065912,1824,57,3,19,1,37,62,43.0,62.0
3065914,1824,57,3,12,1,48,73,67.0,82.0
3065927,1824,58,3,12,20,33,91,66.0,78.0
3065935,1824,59,3,19,1,69,68,76.0,78.0
3065969,1824,60,3,19,1,76,83,77.0,93.0
3065973,1824,60,3,19,1,74,41,78.0,48.0
3065975,1824,60,3,19,1,79,42,83.0,52.0
3066007,1824,62,0,8,27,91,71,90.0,69.0
3066020,1824,62,3,19,1,48,63,53.0,95.0
3066025,1824,63,3,19,1,17,36,2.0,40.0
3066028,1824,63,3,19,1,23,26,44.0,70.0
3066045,1824,64,3,12,20,51,27,69.0,39.0
3066122,1824,68,3,19,1,27,62,24.0,64.0
3066132,1824,68,0,9,22,29,59,33.0,61.0
3064912,2056,6,0,10,22,23,82,25.0,100.0
3064932,2056,7,0,1,27,5,46,8.0,45.0
3064963,2056,9,0,8,27,15,9,21.0,15.0
3064965,2056,9,3,13,1,21,15,56.0,12.0
3065037,2056,11,3,19,1,44,50,46.0,82.0
3065052,2056,12,3,19,1,23,52,27.0,62.0
3065055,2056,12,3,13,1,24,56,39.0,99.0
3065083,2056,13,3,13,1,27,97,53.0,74.0
3065124,2056,15,0,9,22,22,13,25.0,9.0
3065153,2056,18,3,19,1,44,27,39.0,18.0
3065159,2056,18,3,19,1,34,37,45.0,44.0
3065161,2056,18,3,19,1,28,41,28.0,69.0
3065163,2056,18,3,19,1,42,29,67.0,17.0
3065185,2056,19,3,19,20,59,13,63.0,53.0
3065209,2056,21,3,19,1,69,15,69.0,5.0
3065216,2056,21,0,9,22,39,33,42.0,28.0
3065246,2056,23,3,19,1,36,39,39.0,31.0
3065268,2056,23,0,1,27,45,32,62.0,16.0
3065295,2056,25,2,2,20,8,52,31.0,7.0
3065306,2056,26,3,19,1,26,51,27.0,73.0
3065309,2056,26,3,19,1,29,48,29.0,74.0
3065403,2056,31,3,19,1,26,48,24.0,75.0
3065406,2056,31,3,19,1,34,42,57.0,43.0
3065420,2056,31,3,12,20,11,50,29.0,60.0
3065432,2056,32,3,19,1,28,48,30.0,44.0
3065435,2056,32,3,19,1,27,55,28.0,83.0
3065445,2056,34,0,10,27,31,55,30.0,52.0
3065446,2056,34,3,12,1,30,52,38.0,23.0
3065471,2056,35,3,19,20,24,38,5.0,62.0
3065490,2056,36,3,19,1,48,60,64.0,47.0
3065579,2056,41,3,19,1,31,20,38.0,5.0
3065595,2056,41,3,19,20,27,28,35.0,46.0
3065606,2056,42,3,19,1,53,55,71.0,25.0
3065634,2056,43,3,19,1,65,62,69.0,43.0
3065672,2056,45,2,2,20,6,57,4.0,97.0
3065693,2056,46,3,19,1,28,50,28.0,78.0
3065725,2056,47,0,9,22,18,39,25.0,50.0
3065758,2056,48,3,12,20,29,20,13.0,26.0
3065766,2056,49,3,19,1,6,15,5.0,37.0
3065774,2056,49,1,5,1,39,37,80.0,68.0
3065820,2056,52,1,5,1,19,31,31.0,62.0
3065894,2056,56,3,19,1,22,78,10.0,62.0
3065896,2056,56,3,14,1,11,88,35.0,59.0
3065920,2056,57,3,12,20,7,62,7.0,26.0
3065929,2056,58,0,1,27,34,22,55.0,32.0
3065953,2056,59,3,19,1,56,59,72.0,86.0
3065992,2056,61,3,19,1,44,41,55.0,69.0
3066014,2056,62,0,1,22,3,43,9.0,30.0
3066037,2056,63,0,10,22,10,47,10.0,33.0
3066073,2056,65,0,8,27,25,20,38.0,62.0
3066075,2056,65,3,19,1,38,62,31.0,73.0
3066114,2056,68,0,9,27,21,12,25.0,8.0
3066116,2056,68,0,8,22,25,8,23.0,7.0
3066117,2056,68,3,19,1,23,7,22.0,27.0
3066130,2056,68,3,19,1,45,53,70.0,68.0
3066151,2056,70,3,19,1,24,19,35.0,9.0
3066264,2056,77,3,19,1,37,79,59.0,80.0
3066267,2056,77,3,13,1,64,67,72.0,7.0
3066271,2056,77,3,19,1,68,31,74.0,41.0
3066330,2056,81,3,19,1,33,71,39.0,60.0
3066363,2056,82,3,19,1,45,48,55.0,67.0
3066381,2056,86,3,12,1,25,14,14.0,27.0
3066464,2056,89,0,10,27,21,56,25.0,79.0
3064838,2175,1,3,19,1,69,58,67.0,17.0
3064917,2175,6,3,19,1,72,85,78.0,49.0
3064942,2175,7,3,19,1,84,86,100.0,88.0
3064949,2175,8,3,19,1,61,94,27.0,56.0
3064980,2175,9,2,0,1,63,93,87.0,84.0
3064981,2175,9,0,8,27,87,84,78.0,82.0
3064983,2175,9,3,13,1,78,82,90.0,7.0
3065004,2175,10,0,8,27,85,73,92.0,70.0
3065016,2175,11,0,8,27,39,93,42.0,89.0
3065021,2175,11,3,19,1,40,94,36.0,85.0
3065064,2175,12,3,19,1,64,95,56.0,84.0
3065112,2175,15,0,8,27,90,74,86.0,67.0
3065183,2175,19,3,19,1,24,91,31.0,94.0
3065223,2175,21,3,19,1,73,12,70.0,17.0
3065231,2175,22,3,19,1,77,23,77.0,47.0
3065292,2175,25,3,4,19,92,8,98.0,91.0
3065417,2175,31,0,8,27,93,15,87.0,22.0
3065449,2175,34,3,19,1,73,91,63.0,88.0
3065459,2175,34,3,19,1,71,95,64.0,92.0
3065462,2175,34,3,19,1,72,92,65.0,93.0
3065500,2175,36,3,19,1,26,88,21.0,71.0
3065512,2175,37,0,10,27,77,75,67.0,68.0
3065542,2175,39,3,19,1,62,97,70.0,76.0
3065563,2175,40,3,19,1,63,65,77.0,86.0
3065589,2175,41,3,19,1,35,91,44.0,98.0
3065675,2175,45,3,19,1,69,21,67.0,23.0
3065687,2175,46,3,19,1,70,5,92.0,16.0
3065718,2175,47,3,19,1,85,94,68.0,90.0
3065762,2175,48,0,8,22,87,96,0.0,0.0
3065791,2175,50,3,19,1,31,86,26.0,74.0
3065793,2175,50,2,0,1,36,92,83.0,93.0
3065794,2175,50,3,4,19,83,93,94.0,44.0
3065809,2175,51,3,19,1,67,95,54.0,81.0
3065817,2175,52,3,13,1,67,94,68.0,45.0
3065830,2175,52,2,0,1,77,97,87.0,86.0
3065832,2175,53,0,8,27,87,86,88.0,84.0
3065833,2175,53,3,4,19,88,84,94.0,49.0
3065844,2175,53,0,10,27,56,86,41.0,62.0
3065858,2175,53,0,8,27,90,74,88.0,71.0
3065907,2175,57,3,19,1,27,93,6.0,66.0
3065961,2175,60,3,20,26,83,75,89.0,37.0
3066031,2175,63,0,8,27,88,71,88.0,65.0
3066032,2175,63,0,8,27,88,65,91.0,54.0
3066098,2175,67,2,0,5,46,85,71.0,76.0
3066107,2175,67,0,8,27,63,86,61.0,92.0
3066111,2175,68,3,19,1,66,74,62.0,87.0
3066136,2175,68,0,9,27,25,84,14.0,70.0
3066155,2175,70,1,21,1,72,100,75.0,91.0
3066216,2175,74,0,8,27,97,87,93.0,78.0
3066222,2175,75,3,12,1,79,82,71.0,85.0
3066225,2175,75,3,19,1,76,81,76.0,99.0
3066227,2175,75,3,19,1,72,67,79.0,45.0
3066259,2175,77,3,19,1,39,10,28.0,48.0
3066291,2175,78,3,19,1,80,5,86.0,10.0
3066324,2175,80,2,0,1,36,7,62.0,9.0
3066325,2175,80,3,19,1,62,9,55.0,43.0
3066351,2175,82,0,8,27,67,33,72.0,45.0
3066400,2175,87,3,19,1,53,16,65.0,35.0
3066503,2175,91,3,19,1,76,13,71.0,45.0
3064848,2271,1,3,19,1,41,34,37.0,69.0
3064857,2271,2,3,19,1,29,63,30.0,26.0
3064862,2271,3,0,8,22,8,95,5.0,97.0
3064864,2271,3,2,2,1,5,97,20.0,93.0
3064967,2271,9,0,1,27,44,88,58.0,100.0
3065062,2271,12,3,19,1,25,58,32.0,88.0
3065084,2271,13,0,1,27,47,26,53.0,14.0
3065109,2271,15,3,12,1,31,43,35.0,30.0
3065139,2271,16,3,19,1,31,58,31.0,13.0
3065145,2271,17,3,19,1,41,79,72.0,91.0
3065156,2271,18,0,10,27,32,66,38.0,84.0
3065176,2271,19,2,2,1,9,64,21.0,77.0
3065319,2271,27,3,19,1,35,76,53.0,93.0
3065324,2271,27,3,19,1,53,65,66.0,80.0
3065374,2271,30,3,19,1,38,41,32.0,4.0
3065378,2271,30,3,19,1,31,73,50.0,69.0
3065383,2271,30,3,19,1,16,95,26.0,91.0
3065423,2271,32,3,19,1,55,69,71.0,88.0
3065442,2271,33,3,19,1,31,66,20.0,33.0
3065568,2271,40,3,13,1,61,82,66.0,9.0
3065642,2271,43,0,8,22,14,27,3.0,17.0
3065661,2271,45,3,19,1,35,51,34.0,37.0
3065733,2271,47,0,1,27,56,49,53.0,60.0
3065790,2271,50,3,19,20,6,67,31.0,86.0
3065810,2271,51,3,19,1,54,81,68.0,88.0
3065826,2271,52,3,19,1,26,18,30.0,10.0
3065828,2271,52,3,19,1,40,31,55.0,57.0
3065841,2271,53,3,19,20,16,36,36.0,34.0
3065905,2271,57,3,19,1,25,80,27.0,99.0
3065947,2271,59,0,9,22,15,35,16.0,47.0
3065981,2271,61,3,12,1,30,35,29.0,14.0
3065990,2271,61,0,1,27,44,83,56.0,59.0
3066013,2271,62,0,1,22,97,57,91.0,70.0
3066104,2271,67,3,12,1,41,44,48.0,58.0
3066137,2271,68,3,14,1,14,70,63.0,81.0
3066167,2271,70,3,19,20,9,39,2.0,27.0
3066198,2271,72,3,13,1,49,49,82.0,19.0
3066281,2271,78,3,12,1,38,52,44.0,26.0
3066284,2271,78,3,19,1,33,58,65.0,63.0
3066302,2271,79,0,10,27,20,54,20.0,75.0
3066305,2271,79,3,19,1,37,91,42.0,68.0
3066357,2271,82,3,14,20,23,65,40.0,61.0
3066419,2271,87,3,19,1,65,82,64.0,28.0
3066424,2271,88,3,19,1,67,84,80.0,96.0
3066427,2271,88,3,12,1,68,85,73.0,82.0
3066457,2271,89,3,19,1,9,77,19.0,75.0
3066479,2271,90,3,19,1,10,10,32.0,20.0
3064801,2306,0,3,19,1,49,52,52.0,85.0
3064830,2306,1,3,19,1,39,16,39.0,25.0
3064894,2306,4,0,8,27,87,8,90.0,12.0
3064895,2306,4,3,20,1,90,12,90.0,25.0
3064906,2306,6,3,19,1,64,78,56.0,57.0
3064911,2306,6,0,10,22,77,18,75.0,0.0
3064914,2306,6,1,21,1,75,0,70.0,9.0
3064921,2306,6,3,19,1,76,48,78.0,68.0
3064938,2306,7,3,19,1,47,33,57.0,29.0
3064978,2306,9,3,19,1,37,50,32.0,78.0
3065022,2306,11,3,19,1,36,85,33.0,91.0
3065043,2306,11,3,19,1,56,32,73.0,13.0
3065120,2306,15,3,19,1,81,88,76.0,91.0
3065128,2306,16,3,19,1,73,79,74.0,88.0
3065228,2306,21,0,9,27,71,57,77.0,43.0
3065230,2306,22,3,19,1,77,43,77.0,23.0
3065233,2306,22,3,19,1,82,49,79.0,57.0
3065285,2306,25,0,8,22,38,66,33.0,52.0
3065286,2306,25,3,19,1,33,52,29.0,18.0
3065298,2306,25,3,19,1,79,90,80.0,97.0
3065344,2306,28,3,13,1,73,88,72.0,6.0
3065358,2306,29,0,10,27,37,66,32.0,74.0
3065362,2306,29,3,19,1,38,66,40.0,3.0
3065389,2306,30,3,19,1,34,95,46.0,85.0
3065409,2306,31,0,10,27,48,43,61.0,45.0
3065411,2306,31,0,8,27,61,45,73.0,56.0
3065413,2306,31,3,19,1,73,56,89.0,61.0
3065455,2306,34,5,18,9,88,67,0.0,0.0
3065465,2306,34,3,13,1,71,44,76.0,94.0
3065518,2306,37,2,0,1,68,83,82.0,66.0
3065529,2306,38,0,8,27,46,90,46.0,86.0
3065590,2306,41,0,8,22,44,98,53.0,100.0
3065613,2306,42,3,19,1,17,83,9.0,60.0
3065666,2306,45,3,19,1,70,84,58.0,88.0
3065669,2306,45,3,19,1,67,85,68.0,24.0
3065715,2306,47,3,19,1,52,60,61.0,90.0
3065724,2306,47,0,8,27,73,71,82.0,61.0
3065726,2306,47,0,8,22,82,61,75.0,50.0
3065736,2306,47,0,8,27,72,75,89.0,82.0
3065737,2306,47,3,19,1,89,82,90.0,62.0
3065777,2306,50,2,0,1,39,79,61.0,87.0
3065778,2306,50,3,19,1,61,87,51.0,62.0
3065802,2306,51,3,19,1,73,85,68.0,91.0
3065806,2306,51,0,8,27,87,86,77.0,92.0
3065829,2306,52,3,19,1,55,57,77.0,97.0
3065856,2306,53,3,19,1,74,49,90.0,74.0
3065900,2306,56,0,8,22,72,48,64.0,43.0
