id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
826424,2940,77,3,19,1,38,72,64.0,96.0
826487,2940,82,0,9,22,9,97,19.0,95.0
826585,2940,88,3,19,1,26,80,29.0,65.0
826607,2940,89,3,12,20,55,79,59.0,87.0
826611,2940,89,3,19,1,58,82,61.0,90.0
826638,2940,91,3,19,1,66,35,60.0,78.0
826640,2940,91,3,19,1,59,84,68.0,85.0
826642,2940,91,3,19,1,61,91,55.0,98.0
826644,2940,91,0,9,22,97,94,100.0,100.0
826450,2950,80,0,8,27,77,50,79.0,44.0
826455,2950,80,0,10,22,91,18,78.0,0.0
826484,2950,82,0,1,27,10,48,9.0,97.0
826499,2950,83,3,19,1,63,32,65.0,20.0
826584,2950,88,3,19,1,31,82,26.0,80.0
826609,2950,89,3,19,1,67,88,66.0,82.0
826626,2950,90,0,8,22,63,30,64.0,33.0
826628,2950,90,0,10,22,64,33,63.0,28.0
826641,2950,91,3,19,1,68,85,61.0,91.0
826673,2950,93,0,1,27,49,65,69.0,99.0
825090,2964,0,3,19,1,30,75,34.0,16.0
825094,2964,0,3,19,1,50,88,71.0,97.0
825108,2964,1,3,19,1,38,76,33.0,46.0
825130,2964,3,3,19,1,46,52,42.0,85.0
825168,2964,4,0,10,27,29,97,29.0,96.0
825170,2964,4,3,19,1,29,96,37.0,88.0
825177,2964,5,3,19,1,33,81,32.0,24.0
825180,2964,5,3,19,1,28,94,42.0,97.0
825207,2964,6,3,19,1,48,85,45.0,52.0
825254,2964,9,3,19,1,44,75,54.0,72.0
825277,2964,10,0,1,27,7,56,16.0,82.0
825308,2964,12,0,10,27,94,71,90.0,71.0
825310,2964,12,3,19,1,90,71,91.0,81.0
825345,2964,14,3,19,1,36,71,54.0,99.0
825358,2964,15,3,19,1,46,84,63.0,87.0
825361,2964,15,3,19,1,44,95,42.0,68.0
825388,2964,16,2,2,1,8,57,19.0,38.0
825430,2964,18,3,19,1,43,94,61.0,97.0
825445,2964,19,0,10,27,43,84,35.0,76.0
825447,2964,19,3,12,1,35,76,46.0,85.0
825478,2964,21,3,19,1,41,97,34.0,52.0
825481,2964,21,3,19,1,40,78,51.0,84.0
825483,2964,21,3,19,1,38,81,45.0,91.0
825491,2964,21,3,19,1,55,64,79.0,96.0
825514,2964,22,3,19,1,7,83,8.0,68.0
825576,2964,25,0,1,27,8,54,16.0,69.0
825597,2964,26,3,19,1,40,90,19.0,54.0
825602,2964,26,3,19,1,38,85,47.0,80.0
825611,2964,27,3,19,1,55,91,78.0,99.0
825707,2964,34,3,19,1,43,82,45.0,56.0
825727,2964,35,3,19,1,32,74,52.0,98.0
825733,2964,35,3,19,1,40,84,35.0,38.0
825736,2964,35,3,19,1,45,81,54.0,98.0
825805,2964,40,3,19,1,37,94,73.0,97.0
825809,2964,40,3,12,1,34,86,75.0,67.0
825825,2964,41,0,8,27,4,98,4.0,99.0
825868,2964,44,3,19,1,35,78,38.0,97.0
825897,2964,45,3,19,1,52,73,66.0,99.0
825909,2964,46,3,12,1,51,45,66.0,16.0
825919,2964,46,3,19,1,41,86,63.0,96.0
825953,2964,48,3,19,1,55,79,83.0,95.0
825994,2964,51,3,19,1,28,73,28.0,23.0
826050,2964,55,3,19,1,28,66,12.0,44.0
826054,2964,55,3,19,1,44,84,62.0,81.0
826062,2964,56,3,13,1,69,91,74.0,83.0
826128,2964,60,3,13,1,47,78,82.0,96.0
826159,2964,61,3,19,1,35,78,61.0,89.0
826187,2964,63,0,9,27,68,86,69.0,87.0
826193,2964,63,3,19,1,31,74,28.0,22.0
826196,2964,64,3,19,1,41,82,66.0,96.0
826212,2964,64,3,19,1,93,3,87.0,18.0
826235,2964,65,0,1,27,82,26,82.0,38.0
826272,2964,68,3,14,1,36,81,60.0,71.0
826283,2964,68,3,19,1,70,54,79.0,72.0
826359,2964,74,2,2,1,20,88,45.0,77.0
826422,2964,77,0,1,27,47,45,62.0,28.0
826471,2964,80,3,19,1,66,89,77.0,96.0
826476,2964,81,3,19,1,41,76,64.0,74.0
826527,2964,85,3,19,1,23,78,5.0,55.0
826538,2964,86,3,12,1,24,82,48.0,84.0
826565,2964,88,0,1,27,56,83,48.0,82.0
826567,2964,88,3,19,1,48,82,42.0,55.0
826569,2964,88,3,19,1,47,88,69.0,98.0
826576,2964,88,3,19,1,35,96,51.0,90.0
826589,2964,89,1,21,1,38,100,33.0,77.0
826591,2964,89,3,13,1,44,91,84.0,65.0
826662,2964,92,3,13,1,42,59,87.0,67.0
826676,2964,93,2,0,5,26,81,77.0,81.0
826677,2964,93,3,4,2,77,81,90.0,54.0
826179,2968,62,3,19,1,82,84,82.0,91.0
826183,2968,62,3,19,1,79,78,73.0,69.0
826213,2968,64,3,4,19,87,18,95.0,59.0
826286,2968,68,3,4,19,83,73,93.0,55.0
826351,2968,72,0,8,27,88,92,89.0,91.0
826453,2968,80,3,19,1,22,93,8.0,87.0
826481,2968,81,0,8,27,78,80,74.0,76.0
826489,2968,82,3,4,19,73,13,89.0,47.0
826494,2968,83,0,1,27,41,84,44.0,83.0
826532,2968,86,3,19,1,73,81,89.0,90.0
826540,2968,86,0,8,22,48,84,47.0,84.0
826541,2968,86,3,19,1,47,84,53.0,49.0
826594,2968,89,3,12,1,80,79,85.0,63.0
826598,2968,89,0,8,27,92,83,97.0,79.0
826599,2968,89,3,4,19,97,79,93.0,49.0
826669,2968,93,3,19,1,73,66,60.0,55.0
825113,2983,1,3,19,1,56,77,40.0,86.0
825212,2983,7,3,19,1,67,1,70.0,8.0
825276,2983,10,1,3,19,100,100,93.0,44.0
825381,2983,16,3,19,5,42,1,66.0,1.0
825385,2983,16,1,6,19,66,1,89.0,45.0
825405,2983,17,3,19,1,67,79,72.0,97.0
825408,2983,17,0,8,22,97,88,97.0,94.0
825410,2983,17,3,19,1,97,94,91.0,96.0
825457,2983,20,3,13,1,59,10,85.0,12.0
825564,2983,24,3,19,1,81,72,71.0,74.0
825574,2983,25,1,3,19,100,100,92.0,46.0
825630,2983,27,3,19,1,32,85,48.0,48.0
825638,2983,28,3,19,1,85,91,75.0,91.0
825702,2983,34,0,9,27,35,7,33.0,11.0
825832,2983,42,3,19,1,42,24,49.0,36.0
825838,2983,42,3,19,1,60,92,36.0,91.0
825850,2983,43,3,19,5,72,34,93.0,3.0
825880,2983,45,0,1,27,14,55,13.0,50.0
826046,2983,55,3,19,1,40,59,32.0,53.0
826136,2983,60,3,19,1,26,10,18.0,10.0
826267,2983,67,0,9,22,99,17,100.0,100.0
826318,2983,70,0,10,27,34,14,24.0,8.0
826334,2983,71,2,0,20,67,51,77.0,39.0
826335,2983,71,3,19,1,77,39,91.0,33.0
826444,2983,79,3,19,1,67,76,69.0,63.0
826506,2983,83,3,19,1,69,10,69.0,28.0
825100,2989,0,3,19,1,29,20,22.0,26.0
825146,2989,3,3,19,1,23,65,10.0,26.0
825193,2989,5,0,1,22,3,46,3.0,39.0
825214,2989,7,3,13,1,62,16,79.0,92.0
825229,2989,7,3,19,1,31,61,30.0,22.0
825257,2989,9,3,19,1,41,35,75.0,18.0
825530,2989,23,3,19,1,39,18,32.0,5.0
825532,2989,23,3,19,1,29,10,27.0,8.0
825541,2989,23,3,19,1,42,16,34.0,22.0
825549,2989,24,3,19,1,54,33,60.0,3.0
825551,2989,24,3,19,1,53,25,39.0,69.0
825561,2989,24,3,12,20,65,5,60.0,42.0
825570,2989,24,3,19,1,59,39,78.0,62.0
825662,2989,31,3,19,1,54,3,49.0,80.0
825684,2989,33,0,1,27,47,17,40.0,0.0
825697,2989,34,3,19,20,15,24,19.0,6.0
825795,2989,40,0,10,27,41,15,42.0,18.0
825852,2989,43,3,19,5,60,22,59.0,72.0
825940,2989,48,3,19,20,35,8,39.0,5.0
826002,2989,51,3,19,1,33,28,31.0,54.0
826021,2989,52,0,10,27,4,43,3.0,49.0
826045,2989,55,3,19,20,31,40,40.0,59.0
826067,2989,56,0,9,22,28,33,39.0,36.0
826134,2989,60,0,9,27,11,14,16.0,7.0
826137,2989,60,3,19,1,18,10,41.0,11.0
826149,2989,61,3,19,1,65,67,45.0,63.0
826181,2989,62,0,9,22,18,5,21.0,22.0
826218,2989,65,0,1,22,10,58,11.0,59.0
826236,2989,65,3,14,1,18,62,68.0,98.0
826360,2989,74,0,10,27,55,23,55.0,18.0
826419,2989,77,3,19,20,29,77,31.0,78.0
826441,2989,79,0,8,27,57,87,62.0,91.0
826477,2989,81,0,9,22,36,26,37.0,22.0
826497,2989,83,3,12,1,42,34,60.0,27.0
826617,2989,90,0,9,22,24,71,29.0,72.0
826648,2989,91,0,1,27,38,32,49.0,14.0
825083,3000,0,2,0,1,36,21,62.0,13.0
825084,3000,0,3,19,1,62,13,61.0,39.0
825135,3000,3,3,19,1,67,3,70.0,16.0
825188,3000,5,1,3,19,100,100,95.0,49.0
825201,3000,6,0,10,27,80,94,82.0,92.0
825216,3000,7,0,9,22,21,8,28.0,21.0
825227,3000,7,3,12,1,50,9,69.0,26.0
825289,3000,11,3,19,1,35,69,23.0,33.0
825340,3000,13,3,19,1,41,10,59.0,5.0
825343,3000,14,3,19,1,47,9,32.0,19.0
825355,3000,15,3,19,1,57,5,53.0,24.0
825379,3000,16,0,9,22,66,95,67.0,87.0
825488,3000,21,3,19,1,80,4,72.0,18.0
825546,3000,23,3,19,20,12,32,18.0,50.0
825566,3000,24,3,14,1,21,25,29.0,29.0
825609,3000,27,3,19,1,60,15,49.0,22.0
825710,3000,34,0,8,22,69,3,71.0,0.0
825713,3000,34,1,21,1,71,0,86.0,11.0
825742,3000,36,1,6,19,69,82,93.0,51.0
825800,3000,40,0,10,27,54,14,55.0,20.0
825877,3000,45,1,3,19,100,100,96.0,50.0
825886,3000,45,1,21,1,70,0,63.0,12.0
825888,3000,45,3,19,1,62,4,70.0,5.0
825894,3000,45,3,19,1,52,6,38.0,21.0
825914,3000,46,1,21,1,29,0,20.0,10.0
825916,3000,46,3,19,1,34,3,29.0,12.0
825947,3000,48,0,8,27,60,2,60.0,1.0
825985,3000,50,3,19,1,64,0,76.0,2.0
826020,3000,52,1,3,19,100,100,96.0,57.0
826043,3000,55,3,19,1,69,9,68.0,49.0
826052,3000,55,3,19,1,37,8,37.0,32.0
826059,3000,56,3,19,1,58,3,52.0,44.0
826066,3000,56,3,12,1,76,26,72.0,67.0
826172,3000,62,3,19,1,60,3,68.0,8.0
826209,3000,64,1,3,19,100,100,95.0,41.0
826238,3000,65,0,9,22,32,2,22.0,0.0
826275,3000,68,3,19,1,84,3,80.0,8.0
826380,3000,75,3,12,1,61,0,69.0,10.0
826412,3000,77,3,19,1,77,3,60.0,2.0
825125,3002,3,0,1,22,61,20,62.0,17.0
825137,3002,3,0,8,27,70,16,76.0,21.0
825139,3002,3,0,8,27,71,24,74.0,21.0
825247,3002,8,0,9,22,55,10,62.0,0.0
825287,3002,11,3,19,1,39,51,33.0,60.0
825338,3002,13,3,19,1,30,51,39.0,38.0
825342,3002,14,3,19,1,76,7,47.0,9.0
825426,3002,18,3,19,1,39,48,28.0,58.0
825495,3002,21,3,19,1,79,66,75.0,78.0
825578,3002,25,2,0,1,26,86,68.0,92.0
825579,3002,25,3,19,1,68,92,58.0,96.0
825760,3002,37,3,19,1,79,65,71.0,85.0
825811,3002,40,0,8,27,75,67,88.0,67.0
825812,3002,40,3,19,1,88,67,99.0,79.0
825984,3002,50,3,19,1,52,9,64.0,0.0
825986,3002,50,2,0,1,76,2,84.0,9.0
825988,3002,50,0,8,22,84,9,0.0,0.0
826024,3002,52,0,10,27,96,56,95.0,48.0
826095,3002,57,3,19,1,66,54,57.0,49.0
826174,3002,62,3,19,1,67,33,54.0,42.0
826207,3002,64,0,10,22,95,61,100.0,100.0
826221,3002,65,0,1,27,89,41,89.0,43.0
826255,3002,66,0,8,27,41,21,42.0,27.0
826258,3002,66,0,8,27,42,27,46.0,27.0
826259,3002,66,2,0,1,46,27,73.0,54.0
826273,3002,68,3,19,1,60,71,61.0,32.0
826325,3002,71,0,10,27,73,11,74.0,11.0
826348,3002,72,3,19,1,33,44,28.0,64.0
826381,3002,75,3,19,1,69,10,60.0,13.0
826387,3002,75,0,8,27,75,43,79.0,49.0
826389,3002,75,0,8,27,79,49,80.0,38.0
826408,3002,77,3,19,1,86,88,82.0,96.0
825080,3016,0,0,9,22,66,21,67.0,25.0
825165,3016,4,3,12,1,66,1,76.0,2.0
825210,3016,7,3,19,20,35,10,49.0,1.0
825213,3016,7,3,19,1,70,8,62.0,16.0
825259,3016,9,0,8,27,75,18,75.0,25.0
825261,3016,9,0,8,22,75,25,73.0,31.0
825264,3016,9,3,19,5,72,25,83.0,2.0
825279,3016,10,3,19,1,84,18,68.0,13.0
825378,3016,16,0,8,22,34,5,33.0,13.0
825380,3016,16,3,19,5,33,13,42.0,1.0
825382,3016,16,0,8,27,66,1,69.0,3.0
825458,3016,20,0,8,27,85,12,85.0,14.0
825569,3016,24,3,19,1,60,28,59.0,39.0
825617,3016,27,0,8,22,20,9,8.0,33.0
825753,3016,36,3,19,1,27,1,39.0,6.0
825784,3016,39,0,10,22,40,2,39.0,0.0
825883,3016,45,3,19,1,25,91,18.0,95.0
825921,3016,46,0,9,22,37,4,35.0,0.0
825956,3016,48,3,19,20,14,14,13.0,6.0
825978,3016,50,3,19,1,67,13,78.0,4.0
826135,3016,60,3,19,1,16,7,26.0,10.0
826139,3016,60,0,10,27,41,11,42.0,11.0
826143,3016,60,0,8,27,41,13,43.0,12.0
825114,3026,1,3,19,1,40,86,32.0,30.0
825143,3026,3,3,19,1,19,85,17.0,77.0
825158,3026,4,0,1,27,36,91,38.0,92.0
825215,3026,7,0,8,22,79,92,72.0,79.0
825248,3026,8,0,8,22,45,90,38.0,100.0
825297,3026,11,0,9,27,19,87,8.0,58.0
825322,3026,13,3,19,1,39,78,29.0,67.0
825324,3026,13,3,19,1,38,72,33.0,60.0
825407,3026,17,3,19,1,71,82,97.0,88.0
825411,3026,17,3,19,1,91,96,85.0,96.0
825518,3026,22,2,0,20,56,68,71.0,42.0
825519,3026,22,0,8,27,71,42,71.0,33.0
825521,3026,22,3,20,26,71,33,81.0,33.0
825563,3026,24,3,19,1,70,87,81.0,72.0
825622,3026,27,3,19,1,29,95,20.0,80.0
825625,3026,27,3,19,1,20,97,11.0,85.0
825629,3026,27,3,19,20,21,88,32.0,85.0
825640,3026,28,0,8,27,91,87,89.0,88.0
825642,3026,28,3,4,19,89,88,96.0,47.0
825651,3026,30,0,8,27,44,79,42.0,86.0
825672,3026,32,1,3,19,100,0,93.0,51.0
825678,3026,33,1,3,19,100,1,93.0,45.0
825711,3026,34,0,9,22,31,97,29.0,100.0
825717,3026,34,3,19,1,14,90,13.0,90.0
825766,3026,37,3,12,20,16,25,100.0,100.0
825833,3026,42,3,19,1,49,36,41.0,33.0
825849,3026,43,3,19,5,50,48,72.0,34.0
825855,3026,43,3,19,1,72,81,66.0,92.0
825911,3026,46,0,1,27,34,84,45.0,97.0
825975,3026,50,3,19,1,54,49,42.0,87.0
825977,3026,50,3,13,1,57,65,67.0,13.0
826005,3026,51,3,19,1,57,93,30.0,72.0
826080,3026,57,3,19,1,70,98,51.0,93.0
826111,3026,58,2,0,20,37,88,66.0,78.0
826113,3026,58,0,8,27,66,78,73.0,20.0
826215,3026,64,0,10,27,5,41,3.0,41.0
826227,3026,65,0,9,27,13,19,13.0,25.0
826231,3026,65,3,19,1,3,4,7.0,18.0
826242,3026,66,3,19,1,83,93,81.0,99.0
826246,3026,66,3,19,1,81,95,86.0,99.0
826363,3026,74,1,6,19,56,26,86.0,64.0
826426,3026,77,3,19,1,41,96,28.0,96.0
826443,3026,79,3,19,1,62,91,67.0,76.0
826543,3026,86,0,9,27,47,51,67.0,84.0
826544,3026,87,2,0,5,67,84,88.0,79.0
826545,3026,87,0,8,22,88,79,100.0,100.0
826582,3026,88,0,9,27,27,90,31.0,82.0
826608,3026,89,3,19,1,59,87,67.0,88.0
826632,3026,90,3,19,1,61,36,65.0,24.0
826635,3026,91,3,19,1,84,14,81.0,5.0
825176,3050,5,3,19,1,38,36,33.0,81.0
825236,3050,8,3,19,1,56,21,40.0,31.0
825295,3050,11,3,19,1,57,61,58.0,41.0
825353,3050,14,3,19,1,49,76,30.0,44.0
825356,3050,15,3,19,1,53,24,47.0,50.0
825363,3050,15,3,19,1,42,28,71.0,43.0
825415,3050,18,0,9,22,10,6,8.0,0.0
825465,3050,20,3,19,1,51,34,68.0,38.0
825470,3050,20,3,19,1,68,88,75.0,84.0
825482,3050,21,3,19,1,51,84,38.0,81.0
825484,3050,21,3,19,1,45,91,42.0,55.0
825493,3050,21,3,19,1,74,92,71.0,71.0
825499,3050,21,3,19,1,74,96,79.0,91.0
825577,3050,25,3,19,1,16,69,26.0,86.0
825580,3050,25,3,19,1,58,96,58.0,43.0
825586,3050,25,3,19,1,58,91,55.0,58.0
825588,3050,26,3,19,1,67,83,62.0,97.0
825603,3050,26,3,19,1,47,80,58.0,96.0
825887,3050,45,3,19,1,63,12,62.0,4.0
825889,3050,45,3,19,1,70,5,73.0,19.0
825901,3050,45,3,19,1,50,50,31.0,41.0
825906,3050,46,3,13,1,66,56,81.0,6.0
825946,3050,48,3,19,1,37,19,60.0,2.0
825981,3050,50,3,19,1,18,48,26.0,51.0
826011,3050,52,0,8,27,67,11,70.0,23.0
826013,3050,52,3,19,1,70,23,86.0,57.0
826058,3050,56,3,19,1,55,10,58.0,3.0
826097,3050,57,3,19,1,50,15,42.0,42.0
826099,3050,58,3,19,1,53,33,53.0,84.0
825086,3102,0,3,19,1,44,34,58.0,96.0
825091,3102,0,3,19,1,34,16,32.0,45.0
825109,3102,1,3,19,1,33,46,43.0,38.0
825134,3102,3,3,19,1,55,17,67.0,3.0
825154,3102,4,0,10,27,43,16,41.0,17.0
825156,3102,4,3,12,1,41,17,64.0,9.0
825178,3102,5,3,19,1,32,24,31.0,58.0
825208,3102,7,3,19,1,45,52,54.0,87.0
825243,3102,8,0,10,27,35,11,30.0,11.0
825290,3102,11,3,19,1,23,33,35.0,13.0
825344,3102,14,3,19,1,32,19,36.0,71.0
825354,3102,14,3,19,1,30,44,57.0,5.0
825428,3102,18,3,19,1,24,33,29.0,89.0
825479,3102,21,3,19,1,34,52,53.0,28.0
825487,3102,21,3,19,1,71,23,80.0,4.0
825490,3102,21,3,19,1,64,9,55.0,64.0
825509,3102,22,0,10,22,34,42,36.0,42.0
825591,3102,26,3,19,1,46,28,60.0,23.0
825593,3102,26,3,19,1,41,25,54.0,35.0
825595,3102,26,3,19,1,43,16,22.0,58.0
825599,3102,26,3,19,1,28,28,42.0,10.0
825601,3102,26,3,19,1,37,22,38.0,85.0
825610,3102,27,3,19,1,49,22,55.0,91.0
825657,3102,31,2,2,1,3,69,31.0,98.0
825666,3102,31,0,10,27,15,19,12.0,15.0
825680,3102,33,0,1,27,7,55,5.0,9.0
825709,3102,34,3,19,1,51,27,69.0,3.0
825726,3102,35,3,19,1,33,28,32.0,74.0
825734,3102,35,3,19,1,35,38,44.0,22.0
825865,3102,44,3,19,1,3,14,33.0,40.0
825895,3102,45,3,19,1,38,21,36.0,64.0
825915,3102,46,3,19,1,20,10,34.0,3.0
825932,3102,47,3,19,20,18,50,13.0,70.0
825944,3102,48,3,19,1,26,34,32.0,44.0
825951,3102,48,3,19,1,45,19,51.0,10.0
825958,3102,49,3,19,1,44,94,17.0,60.0
825980,3102,50,2,2,1,6,51,18.0,48.0
825996,3102,51,3,19,1,37,36,47.0,81.0
826039,3102,55,3,19,1,29,46,36.0,94.0
826070,3102,56,3,13,1,46,42,84.0,93.0
826098,3102,57,3,19,1,42,42,53.0,33.0
826127,3102,60,3,19,1,33,37,47.0,78.0
826147,3102,61,0,1,27,18,36,20.0,41.0
826175,3102,62,3,19,1,54,42,59.0,77.0
826195,3102,64,3,19,1,34,49,41.0,82.0
826219,3102,65,0,1,22,90,42,89.0,41.0
826253,3102,66,0,9,27,17,10,33.0,8.0
826324,3102,71,3,19,1,59,9,73.0,11.0
826411,3102,77,3,19,1,59,20,77.0,3.0
826469,3102,80,3,19,1,45,24,53.0,44.0
826529,3102,86,2,0,1,20,34,43.0,55.0
826530,3102,86,3,13,1,43,55,82.0,95.0
826568,3102,88,3,19,1,42,55,47.0,88.0
826606,3102,89,0,1,27,33,9,45.0,21.0
826645,3102,91,0,8,22,3,6,0.0,0.0
826661,3102,92,3,19,1,34,27,42.0,59.0
826266,3103,67,0,9,22,96,16,99.0,17.0
826280,3103,68,3,12,1,17,32,31.0,54.0
826305,3103,69,3,12,1,64,10,61.0,14.0
826307,3103,69,3,19,1,64,5,72.0,10.0
826370,3103,75,3,12,1,39,23,29.0,15.0
826384,3103,75,0,9,27,29,59,29.0,62.0
826445,3103,79,0,8,22,69,63,29.0,42.0
826449,3103,80,3,19,1,71,67,77.0,50.0
826498,3103,83,3,19,1,60,27,63.0,32.0
826502,3103,83,0,8,22,64,14,63.0,20.0
826504,3103,83,3,19,1,63,20,34.0,9.0
826507,3103,83,3,20,1,69,28,92.0,21.0
826533,3103,86,0,9,22,11,10,100.0,100.0
826549,3103,87,0,8,27,42,11,56.0,7.0
826551,3103,87,0,8,22,56,7,42.0,87.0
826560,3103,87,3,19,1,40,12,63.0,22.0
826578,3103,88,0,9,22,40,22,47.0,39.0
826634,3103,91,3,19,1,79,9,84.0,14.0
826637,3103,91,3,19,1,72,24,66.0,35.0
826559,3105,87,3,19,1,41,20,40.0,12.0
826586,3105,88,3,19,1,29,65,25.0,40.0
826610,3105,89,3,19,1,66,82,58.0,82.0
826625,3105,90,0,10,27,60,23,63.0,30.0
826633,3105,90,3,19,1,65,24,79.0,9.0
826459,3124,80,3,19,1,25,93,31.0,84.0
826518,3124,84,0,8,27,33,20,69.0,76.0
826555,3124,87,3,19,1,54,87,54.0,95.0
826596,3124,89,0,1,27,85,63,92.0,83.0
826603,3124,89,0,1,27,94,50,0.0,0.0
826618,3124,90,0,8,22,76,29,71.0,28.0
826620,3124,90,3,19,1,76,33,76.0,57.0
825138,3139,3,3,19,1,76,21,71.0,24.0
825192,3139,5,0,1,22,97,54,97.0,61.0
825235,3139,8,3,19,1,48,40,56.0,21.0
825282,3139,10,0,1,27,13,37,23.0,25.0
825293,3139,11,0,8,22,62,22,59.0,51.0
825294,3139,11,3,19,1,59,51,57.0,61.0
825341,3139,13,3,19,1,59,5,76.0,7.0
825364,3139,15,0,8,27,71,43,85.0,44.0
825369,3139,15,0,9,22,92,39,100.0,0.0
825471,3139,20,3,19,1,75,84,77.0,87.0
825693,3139,33,3,20,1,77,99,81.0,99.0
825740,3139,36,0,8,27,70,86,70.0,88.0
825743,3139,36,0,1,22,93,51,94.0,50.0
825759,3139,37,3,19,1,82,53,79.0,65.0
825813,3139,40,0,8,27,99,79,99.0,73.0
825969,3139,49,0,1,27,60,77,66.0,74.0
826016,3139,52,0,8,27,91,50,94.0,54.0
826017,3139,52,5,18,9,94,54,0.0,0.0
826130,3139,60,0,8,22,82,96,86.0,100.0
826199,3139,64,0,8,27,66,88,81.0,95.0
826200,3139,64,0,8,27,81,95,91.0,90.0
826203,3139,64,0,8,27,91,90,89.0,82.0
826478,3139,81,0,8,22,64,74,63.0,78.0
826479,3139,81,3,19,1,63,78,78.0,80.0
826616,3139,89,0,8,27,70,20,76.0,29.0
826619,3139,90,3,19,1,71,28,76.0,33.0
826652,3139,91,0,8,27,75,58,79.0,64.0
826653,3139,91,3,20,26,79,64,90.0,59.0
