id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
595160,1518,10,3,19,1,8,53,16.0,87.0
595234,1518,16,3,19,1,22,49,24.0,41.0
595236,1518,16,3,13,1,16,53,36.0,91.0
595240,1518,16,3,19,1,9,39,10.0,86.0
595287,1518,18,4,17,9,100,100,23.0,29.0
595317,1518,20,3,19,1,15,49,23.0,39.0
595320,1518,20,3,19,1,6,49,12.0,15.0
595520,1518,34,3,19,1,15,58,23.0,32.0
595578,1518,37,3,14,1,12,47,48.0,25.0
595686,1518,42,3,19,1,26,49,40.0,72.0
595918,1518,55,1,5,1,12,68,61.0,91.0
595992,1518,59,3,11,20,12,55,37.0,28.0
596040,1518,63,4,17,1,100,100,0.0,0.0
596296,1518,86,3,19,1,8,50,19.0,94.0
596477,1518,95,3,19,1,20,36,38.0,81.0
596493,1518,96,3,11,20,14,54,39.0,8.0
596509,1518,97,3,11,1,13,42,30.0,53.0
595075,1529,4,3,19,1,31,64,39.0,77.0
595081,1529,5,3,19,1,32,74,40.0,91.0
595098,1529,5,3,19,1,28,50,35.0,71.0
595101,1529,6,3,19,1,30,70,63.0,90.0
595128,1529,7,3,19,1,32,72,28.0,49.0
595151,1529,9,3,13,1,29,67,73.0,67.0
595159,1529,10,3,19,1,5,90,8.0,53.0
595161,1529,10,3,19,1,16,87,32.0,67.0
595241,1529,16,3,13,1,10,86,35.0,74.0
595245,1529,16,3,13,1,27,62,62.0,69.0
595257,1529,17,0,9,22,31,45,35.0,28.0
595288,1529,19,3,19,1,14,65,22.0,93.0
595298,1529,19,3,19,1,32,60,38.0,33.0
595300,1529,19,3,19,1,31,64,32.0,72.0
595314,1529,20,3,19,1,39,68,53.0,69.0
595319,1529,20,3,19,1,19,70,6.0,49.0
595375,1529,24,3,19,1,28,63,30.0,75.0
595407,1529,27,0,1,27,31,48,32.0,26.0
595423,1529,28,3,19,1,29,52,34.0,57.0
595437,1529,28,3,19,1,45,48,47.0,77.0
595469,1529,30,0,9,22,30,6,39.0,19.0
595501,1529,33,3,19,1,38,56,55.0,67.0
595519,1529,34,1,5,1,28,80,15.0,58.0
595530,1529,34,0,9,22,65,92,70.0,100.0
595538,1529,35,3,19,1,30,57,45.0,73.0
595545,1529,35,0,1,27,45,12,61.0,5.0
595631,1529,40,3,19,1,38,42,66.0,48.0
595670,1529,42,3,19,1,46,62,60.0,83.0
595697,1529,43,3,19,1,9,39,28.0,20.0
595754,1529,47,0,9,27,33,59,44.0,68.0
595780,1529,48,3,19,1,28,47,29.0,60.0
595794,1529,49,3,19,1,25,60,25.0,51.0
595883,1529,53,1,5,1,30,49,79.0,5.0
595895,1529,54,0,9,27,43,32,45.0,40.0
595913,1529,55,0,9,27,28,57,10.0,68.0
596009,1529,61,0,1,27,37,34,49.0,30.0
596013,1529,62,3,19,1,30,20,22.0,46.0
596092,1529,66,0,1,27,29,81,32.0,73.0
596207,1529,75,0,10,22,7,33,6.0,33.0
596208,1529,75,0,10,27,6,33,2.0,32.0
596238,1529,80,3,19,1,52,62,67.0,80.0
596255,1529,82,3,12,1,32,36,47.0,20.0
596303,1529,86,3,13,1,40,84,67.0,93.0
596326,1529,87,3,19,1,53,70,64.0,95.0
596342,1529,88,3,19,1,37,63,42.0,7.0
596393,1529,91,0,9,22,42,26,43.0,27.0
596402,1529,91,3,19,1,29,51,32.0,9.0
596440,1529,93,0,1,27,8,52,6.0,50.0
596456,1529,95,0,1,27,32,35,53.0,39.0
596476,1529,95,1,21,1,27,0,20.0,36.0
596485,1529,96,0,1,27,37,60,48.0,71.0
596510,1529,97,3,19,1,30,53,36.0,49.0
596539,1529,98,0,10,27,34,92,35.0,96.0
596541,1529,98,3,12,1,35,96,44.0,81.0
596563,1529,99,3,19,1,55,51,59.0,79.0
594998,1602,1,0,9,27,36,84,30.0,90.0
595036,1602,3,0,9,27,40,9,38.0,4.0
595040,1602,3,0,10,27,37,10,40.0,9.0
595051,1602,3,3,19,1,17,33,20.0,28.0
595068,1602,4,0,9,27,44,50,50.0,20.0
595073,1602,4,3,19,1,44,36,40.0,31.0
595077,1602,4,3,19,1,39,71,36.0,69.0
595105,1602,6,3,19,1,53,67,58.0,49.0
595147,1602,9,3,19,1,49,62,40.0,27.0
595163,1602,10,3,19,1,26,61,25.0,32.0
595233,1602,15,3,19,1,52,47,22.0,49.0
595235,1602,16,3,19,1,24,41,16.0,53.0
595293,1602,19,0,8,22,48,79,45.0,73.0
595294,1602,19,3,19,1,45,73,43.0,46.0
595312,1602,20,3,19,1,55,32,41.0,39.0
595424,1602,28,3,19,1,34,57,32.0,69.0
595457,1602,30,3,19,1,72,49,70.0,48.0
595488,1602,32,3,19,1,47,41,54.0,65.0
595492,1602,32,3,19,1,54,46,64.0,48.0
595495,1602,32,3,19,1,53,43,59.0,76.0
595498,1602,32,3,19,1,46,64,57.0,30.0
595522,1602,34,3,19,1,27,51,37.0,91.0
595580,1602,38,3,13,1,45,46,87.0,70.0
595607,1602,39,0,9,27,25,60,22.0,71.0
595648,1602,41,0,9,22,55,58,73.0,48.0
595652,1602,41,3,19,1,54,30,53.0,11.0
595661,1602,41,3,19,1,43,76,64.0,47.0
595679,1602,42,3,19,1,53,47,58.0,18.0
595745,1602,46,3,19,1,29,53,23.0,72.0
595776,1602,48,0,8,22,42,32,39.0,29.0
595778,1602,48,3,19,1,39,29,34.0,15.0
595859,1602,52,0,10,22,9,61,7.0,61.0
595904,1602,54,3,19,1,47,53,68.0,95.0
595951,1602,58,0,10,27,41,65,44.0,70.0
595981,1602,59,0,9,22,26,10,17.0,0.0
596034,1602,63,0,9,22,7,10,29.0,11.0
596046,1602,64,3,12,1,36,54,40.0,53.0
596060,1602,64,0,8,27,31,82,33.0,81.0
596062,1602,64,3,19,5,33,81,31.0,96.0
596094,1602,66,0,10,27,32,73,24.0,58.0
596096,1602,66,3,19,1,24,58,5.0,59.0
596215,1602,80,3,19,1,46,52,51.0,59.0
596221,1602,80,3,19,1,57,67,57.0,87.0
596399,1602,91,3,19,1,53,21,55.0,34.0
596414,1602,92,0,9,27,35,74,37.0,90.0
596420,1602,92,0,9,27,34,91,11.0,92.0
596458,1602,95,0,1,22,53,39,55.0,36.0
596487,1602,96,0,8,22,48,71,48.0,66.0
596489,1602,96,3,19,1,48,66,45.0,73.0
596548,1602,98,3,12,20,55,51,77.0,21.0
596560,1602,99,0,9,27,66,33,69.0,49.0
594975,1670,0,3,13,1,9,42,32.0,89.0
595013,1670,2,3,14,1,2,22,60.0,19.0
595122,1670,7,3,13,1,11,54,55.0,7.0
595168,1670,10,3,11,1,10,61,24.0,58.0
595192,1670,13,1,5,1,18,15,38.0,89.0
595198,1670,13,3,19,1,10,47,11.0,70.0
595200,1670,14,3,13,1,12,42,37.0,98.0
595255,1670,17,3,14,1,10,41,69.0,55.0
595274,1670,18,3,11,1,10,32,31.0,33.0
595276,1670,18,3,13,1,12,38,64.0,96.0
595342,1670,21,1,5,1,14,61,30.0,89.0
595406,1670,27,1,5,1,12,66,69.0,52.0
595459,1670,30,4,17,13,0,0,30.0,52.0
595460,1670,30,3,11,1,13,62,26.0,80.0
595515,1670,34,1,5,1,21,45,74.0,26.0
595540,1670,35,3,11,20,10,46,29.0,88.0
595544,1670,35,3,14,1,10,67,55.0,88.0
595600,1670,38,1,5,1,7,30,60.0,10.0
595620,1670,40,3,11,1,11,41,34.0,3.0
595742,1670,46,3,14,1,15,30,73.0,49.0
595809,1670,49,1,5,1,14,57,22.0,33.0
595868,1670,52,3,13,1,13,55,30.0,93.0
595871,1670,52,3,19,1,9,53,34.0,24.0
595875,1670,53,3,19,1,9,47,21.0,88.0
595908,1670,54,3,14,1,14,42,66.0,24.0
595954,1670,58,3,11,1,10,61,29.0,93.0
596077,1670,65,4,17,11,0,0,11.0,55.0
596358,1670,89,3,13,1,12,64,44.0,90.0
596369,1670,89,4,16,10,0,0,22.0,56.0
596411,1670,91,1,5,1,13,12,68.0,25.0
596484,1670,96,3,14,1,9,32,63.0,40.0
596538,1670,98,1,5,1,8,26,66.0,8.0
594957,1728,0,3,19,1,49,52,33.0,57.0
594994,1728,1,3,19,1,45,9,43.0,6.0
595014,1728,2,0,1,27,60,19,60.0,25.0
595110,1728,6,2,0,5,49,55,70.0,70.0
595111,1728,6,3,19,1,70,70,80.0,90.0
595116,1728,6,3,19,1,78,73,79.0,67.0
595181,1728,12,3,19,1,50,51,32.0,57.0
595256,1728,17,0,8,22,69,55,65.0,72.0
595258,1728,17,3,19,1,65,72,63.0,68.0
595468,1728,30,0,8,22,70,94,61.0,81.0
595470,1728,30,3,19,1,61,81,69.0,88.0
595602,1728,39,0,1,22,60,10,63.0,20.0
595640,1728,40,3,19,1,31,30,26.0,91.0
595649,1728,41,0,8,22,45,42,27.0,52.0
595659,1728,41,3,19,1,46,36,35.0,18.0
595713,1728,44,0,8,27,32,52,33.0,54.0
595786,1728,48,3,19,1,68,54,71.0,88.0
595819,1728,49,2,0,1,50,65,68.0,67.0
595820,1728,49,0,8,27,68,67,73.0,65.0
595822,1728,49,3,19,1,73,65,82.0,58.0
595912,1728,55,3,19,1,66,33,72.0,43.0
595939,1728,57,3,19,1,39,11,37.0,25.0
595944,1728,57,3,19,1,56,7,58.0,4.0
594971,1759,0,3,19,1,41,48,36.0,87.0
594982,1759,1,0,8,27,42,89,42.0,86.0
594984,1759,1,1,5,1,44,72,85.0,90.0
595026,1759,2,3,19,1,64,94,70.0,98.0
595043,1759,3,0,8,27,63,98,63.0,96.0
595084,1759,5,3,19,1,36,30,38.0,27.0
595117,1759,6,5,18,9,79,67,0.0,0.0
595259,1759,17,3,19,1,63,68,65.0,36.0
595292,1759,19,0,9,22,52,21,55.0,27.0
595347,1759,21,3,19,1,63,68,56.0,90.0
595369,1759,22,5,18,13,94,46,0.0,0.0
595383,1759,25,3,19,1,34,75,31.0,64.0
595393,1759,25,3,19,1,28,78,26.0,71.0
595606,1759,39,2,0,1,58,28,75.0,40.0
595644,1759,40,3,19,1,65,21,58.0,11.0
595646,1759,40,3,19,1,55,8,35.0,17.0
595726,1759,44,3,19,1,67,41,82.0,11.0
595766,1759,47,3,19,1,33,75,35.0,94.0
595832,1759,50,3,19,1,78,38,74.0,44.0
595833,1759,50,0,8,22,74,44,74.0,61.0
595845,1759,50,3,19,1,52,53,61.0,73.0
595851,1759,51,1,5,1,72,77,67.0,78.0
595853,1759,51,3,19,1,73,87,88.0,91.0
595858,1759,52,1,3,19,100,100,91.0,39.0
595877,1759,53,0,10,27,30,63,28.0,75.0
595880,1759,53,2,0,1,34,67,49.0,75.0
595978,1759,59,0,8,27,73,87,74.0,90.0
595980,1759,59,0,8,22,74,90,83.0,100.0
595989,1759,59,3,4,19,83,87,89.0,32.0
596050,1759,64,0,9,22,36,36,29.0,35.0
596072,1759,65,3,13,1,21,66,33.0,56.0
596083,1759,65,3,4,19,76,21,90.0,58.0
596105,1759,67,3,19,1,55,13,71.0,7.0
596136,1759,70,0,10,27,10,39,11.0,35.0
596167,1759,72,0,8,27,51,72,53.0,68.0
596169,1759,72,1,5,1,53,70,37.0,20.0
596172,1759,72,3,19,1,67,32,72.0,34.0
596177,1759,73,0,8,27,75,49,78.0,47.0
596196,1759,74,0,10,27,33,5,33.0,2.0
596199,1759,74,3,19,1,38,15,49.0,52.0
596248,1759,81,3,19,1,34,42,28.0,29.0
596274,1759,83,3,19,1,43,53,34.0,91.0
596277,1759,83,0,8,27,56,73,56.0,78.0
596292,1759,85,0,8,27,61,75,65.0,62.0
596318,1759,87,0,9,27,31,7,37.0,2.0
596364,1759,89,3,19,1,60,60,57.0,96.0
596416,1759,92,0,9,27,63,10,64.0,6.0
596419,1759,92,0,8,27,64,6,66.0,9.0
596422,1759,92,0,9,22,89,8,80.0,0.0
596437,1759,93,1,3,19,100,0,91.0,46.0
596488,1759,96,0,9,22,52,29,52.0,34.0
596490,1759,96,0,10,27,55,27,61.0,20.0
595017,1787,2,0,10,27,20,57,20.0,58.0
595058,1787,4,3,19,1,20,62,30.0,96.0
595060,1787,4,3,19,1,21,83,5.0,47.0
595076,1787,4,3,19,1,39,77,39.0,71.0
595078,1787,4,3,19,1,36,69,28.0,30.0
595082,1787,5,3,19,1,40,91,58.0,92.0
595099,1787,6,3,19,1,35,71,38.0,75.0
595104,1787,6,3,19,1,43,73,53.0,67.0
595132,1787,8,3,19,1,27,91,30.0,63.0
595145,1787,9,0,1,27,40,77,53.0,72.0
595186,1787,13,0,9,27,47,70,64.0,90.0
595226,1787,15,3,19,1,69,94,84.0,95.0
595228,1787,15,3,4,19,95,82,95.0,53.0
595263,1787,17,0,9,22,18,49,27.0,57.0
595289,1787,19,3,19,1,22,93,34.0,95.0
595301,1787,19,3,19,1,32,72,44.0,92.0
595303,1787,19,3,13,1,34,89,64.0,90.0
595308,1787,19,3,13,1,50,83,58.0,4.0
595316,1787,20,3,19,1,34,73,15.0,49.0
595376,1787,24,3,19,1,30,75,29.0,61.0
595425,1787,28,3,19,1,32,69,52.0,92.0
595436,1787,28,3,19,1,48,63,45.0,48.0
595438,1787,29,3,19,1,47,77,63.0,94.0
595441,1787,29,3,19,1,47,74,44.0,17.0
595448,1787,29,3,12,1,30,58,41.0,68.0
595496,1787,32,3,19,1,59,76,66.0,88.0
595503,1787,33,3,19,1,64,92,76.0,92.0
595516,1787,34,0,10,27,26,74,35.0,81.0
595534,1787,35,3,19,1,43,93,62.0,93.0
595536,1787,35,3,19,1,43,90,31.0,36.0
595589,1787,38,3,12,1,76,92,89.0,90.0
595601,1787,39,0,1,22,40,90,37.0,80.0
595654,1787,41,3,19,1,54,72,69.0,52.0
595656,1787,41,3,19,1,67,72,69.0,91.0
595671,1787,42,3,19,1,60,83,68.0,90.0
595673,1787,42,3,19,1,54,79,67.0,69.0
595678,1787,42,3,19,1,57,81,53.0,47.0
595687,1787,42,3,19,1,40,72,53.0,94.0
595689,1787,42,3,13,1,45,80,61.0,5.0
595746,1787,46,3,19,1,23,72,55.0,91.0
595781,1787,48,3,19,1,29,60,38.0,93.0
595791,1787,48,3,19,1,35,91,44.0,97.0
595793,1787,48,3,19,1,34,94,25.0,60.0
595796,1787,49,3,19,1,27,94,34.0,95.0
595915,1787,55,0,8,27,10,68,10.0,71.0
596015,1787,62,3,19,1,35,84,54.0,62.0
596144,1787,71,3,19,1,66,92,78.0,87.0
596188,1787,74,3,19,1,54,87,66.0,98.0
596222,1787,80,3,19,1,57,87,69.0,85.0
596226,1787,80,3,19,1,64,83,82.0,90.0
596239,1787,80,3,19,1,67,80,69.0,51.0
596295,1787,85,3,19,1,16,40,8.0,50.0
596321,1787,87,1,21,1,69,100,72.0,75.0
596327,1787,87,3,19,1,64,95,67.0,53.0
596336,1787,88,3,19,1,59,91,66.0,58.0
596340,1787,88,0,8,22,58,78,52.0,76.0
596341,1787,88,3,19,1,52,76,37.0,63.0
596374,1787,90,1,21,1,77,100,93.0,93.0
596385,1787,90,0,8,22,80,94,100.0,100.0
596401,1787,91,3,19,1,36,67,29.0,51.0
596405,1787,91,3,19,1,37,72,43.0,57.0
596423,1787,92,0,8,22,11,92,20.0,100.0
596438,1787,93,0,10,22,9,54,8.0,52.0
596470,1787,95,3,19,1,62,86,66.0,74.0
596478,1787,95,3,19,1,38,81,67.0,98.0
596531,1787,98,3,19,1,66,76,79.0,95.0
596533,1787,98,3,19,1,68,81,77.0,86.0
596562,1787,99,3,19,1,69,49,55.0,51.0
596227,1825,80,0,8,27,82,90,72.0,90.0
596233,1825,80,0,8,27,77,92,79.0,95.0
596297,1825,86,3,19,1,19,94,36.0,96.0
596302,1825,86,0,9,27,49,86,40.0,84.0
596451,1825,94,3,4,19,81,93,94.0,38.0
596469,1825,95,3,19,1,65,97,62.0,86.0
596479,1825,95,3,19,1,67,98,69.0,82.0
596532,1825,98,3,19,1,79,95,68.0,81.0
596543,1825,98,3,14,1,34,97,62.0,64.0
595529,1838,34,0,8,27,32,8,35.0,8.0
595561,1838,37,0,1,27,65,29,63.0,33.0
595658,1838,41,3,19,20,33,32,46.0,36.0
595724,1838,44,3,19,1,62,89,60.0,73.0
595744,1838,46,0,1,27,73,49,71.0,47.0
595823,1838,49,3,19,1,82,58,81.0,51.0
595910,1838,55,0,10,27,66,24,71.0,30.0
595911,1838,55,3,12,1,71,30,66.0,33.0
595925,1838,56,0,10,27,38,88,33.0,80.0
595990,1838,59,0,1,27,89,32,88.0,45.0
596024,1838,63,0,10,27,58,76,47.0,83.0
596085,1838,65,0,1,27,90,58,89.0,56.0
596134,1838,70,3,12,20,14,54,10.0,39.0
596164,1838,72,3,19,1,49,88,39.0,93.0
596175,1838,72,3,19,1,72,34,75.0,50.0
596200,1838,74,3,19,1,49,52,36.0,96.0
596213,1838,79,1,15,15,89,49,98.0,65.0
596246,1838,81,3,19,1,51,52,35.0,51.0
596273,1838,83,3,19,1,48,50,43.0,53.0
596394,1838,91,0,8,22,58,74,57.0,73.0
596395,1838,91,3,19,1,57,73,49.0,75.0
596413,1838,92,0,1,27,68,25,65.0,26.0
596464,1838,95,0,1,27,52,68,61.0,68.0
594966,2146,0,3,19,1,37,24,25.0,22.0
595042,2146,3,3,19,20,55,73,63.0,98.0
595085,2146,5,3,19,1,38,27,29.0,29.0
595087,2146,5,3,13,1,29,31,31.0,93.0
595155,2146,9,3,19,1,28,25,27.0,35.0
595262,2146,17,0,8,22,82,51,73.0,43.0
595283,2146,18,3,19,1,62,68,71.0,58.0
595335,2146,20,3,19,1,57,7,66.0,18.0
595355,2146,21,3,19,1,69,31,60.0,78.0
595360,2146,22,3,19,1,67,29,57.0,57.0
595365,2146,22,3,19,1,68,24,94.0,18.0
595466,2146,30,3,19,1,59,92,75.0,90.0
595626,2146,40,3,19,1,53,62,47.0,80.0
595721,2146,44,3,19,1,62,80,64.0,81.0
595725,2146,44,3,19,1,60,73,67.0,41.0
595765,2146,47,0,10,27,30,79,33.0,75.0
595816,2146,49,0,8,27,29,66,34.0,62.0
595818,2146,49,3,19,1,34,62,50.0,65.0
595958,2146,58,3,19,1,41,74,38.0,67.0
595994,2146,59,0,10,27,63,72,36.0,67.0
595031,2177,3,0,8,22,30,2,32.0,0.0
595046,2177,3,0,9,27,37,4,32.0,9.0
595054,2177,3,0,8,27,31,5,29.0,10.0
595094,2177,5,0,9,27,43,12,43.0,14.0
595130,2177,7,3,19,1,37,4,25.0,34.0
595149,2177,9,3,19,1,55,5,36.0,18.0
595165,2177,10,3,19,1,34,4,65.0,4.0
595195,2177,13,0,9,22,56,4,64.0,14.0
595209,2177,14,1,21,1,29,0,41.0,6.0
595232,2177,15,3,19,1,65,38,52.0,47.0
595296,2177,19,3,19,1,54,5,37.0,32.0
595309,2177,19,2,0,1,58,4,73.0,9.0
595310,2177,20,3,19,1,73,9,56.0,11.0
595322,2177,20,3,19,1,24,3,26.0,13.0
595421,2177,28,3,19,1,58,2,36.0,26.0
595487,2177,32,3,19,1,58,3,47.0,41.0
595553,2177,35,0,8,27,70,4,71.0,7.0
595555,2177,36,0,8,27,71,7,68.0,11.0
595577,2177,37,3,19,1,37,17,12.0,47.0
595665,2177,41,3,19,1,71,3,57.0,13.0
595709,2177,44,1,21,1,69,0,69.0,23.0
595761,2177,47,1,21,1,64,0,74.0,13.0
595887,2177,53,1,21,1,84,0,85.0,8.0
595889,2177,53,3,4,19,91,7,88.0,46.0
595966,2177,58,1,21,1,13,0,35.0,14.0
595972,2177,59,0,9,27,24,6,25.0,3.0
595974,2177,59,0,8,27,25,3,28.0,6.0
596012,2177,62,3,19,1,35,4,30.0,20.0
596018,2177,62,3,19,1,75,5,75.0,42.0
596022,2177,63,0,10,27,42,24,40.0,17.0
596150,2177,71,3,19,1,72,31,96.0,8.0
596205,2177,75,0,9,22,4,29,7.0,33.0
596242,2177,81,3,19,1,82,6,80.0,35.0
596262,2177,82,3,19,1,65,6,70.0,4.0
596309,2177,86,3,4,19,93,24,96.0,52.0
596324,2177,87,3,19,1,73,29,63.0,33.0
596331,2177,87,3,19,1,62,9,62.0,25.0
596346,2177,88,1,21,1,75,0,93.0,10.0
596494,2177,96,3,19,1,39,8,61.0,11.0
596499,2177,96,0,9,27,53,9,69.0,6.0
596501,2177,96,3,19,1,69,6,67.0,38.0
596521,2177,97,1,21,1,43,0,76.0,9.0
596527,2177,98,1,21,1,76,0,65.0,14.0
594973,2192,0,3,19,1,48,82,29.0,79.0
594985,2192,1,2,0,1,85,90,83.0,82.0
594986,2192,1,0,8,27,83,82,82.0,75.0
595023,2192,2,0,8,27,67,95,70.0,95.0
595027,2192,2,3,19,1,70,98,57.0,93.0
595032,2192,3,0,9,22,70,98,68.0,100.0
595048,2192,3,2,0,1,67,94,79.0,84.0
595194,2192,13,0,8,22,44,96,36.0,86.0
595196,2192,13,3,19,1,36,86,21.0,73.0
595204,2192,14,3,19,1,65,88,64.0,93.0
595219,2192,14,3,19,1,55,94,41.0,86.0
595261,2192,17,3,19,1,71,83,82.0,51.0
595277,2192,18,0,1,27,64,96,87.0,93.0
595344,2192,21,3,19,1,44,96,37.0,94.0
595349,2192,21,3,19,1,56,82,41.0,70.0
595364,2192,22,3,19,1,72,84,68.0,24.0
595463,2192,30,0,8,27,43,85,43.0,93.0
595472,2192,30,0,8,22,69,88,67.0,77.0
595548,2192,35,0,10,27,39,95,30.0,98.0
595628,2192,40,0,8,22,47,80,48.0,68.0
595692,2192,43,2,0,5,34,85,83.0,80.0
595693,2192,43,0,8,27,83,80,88.0,75.0
595718,2192,44,3,19,1,49,94,33.0,85.0
595730,2192,44,0,8,27,88,77,85.0,70.0
595768,2192,47,0,8,27,35,94,34.0,96.0
595787,2192,48,3,19,1,71,88,64.0,87.0
595835,2192,50,0,8,27,74,61,85.0,81.0
595870,2192,52,3,19,1,24,79,9.0,53.0
595928,2192,56,0,1,27,35,82,29.0,97.0
595962,2192,58,1,21,1,79,100,70.0,93.0
595977,2192,59,0,9,27,72,94,73.0,87.0
596033,2192,63,0,8,27,71,83,93.0,90.0
596036,2192,63,0,10,22,71,89,100.0,100.0
596052,2192,64,0,10,27,29,35,22.0,32.0
596082,2192,65,3,19,1,68,48,76.0,21.0
596116,2192,67,3,19,1,43,86,57.0,86.0
596119,2192,67,2,0,1,59,75,66.0,70.0
596120,2192,67,0,8,27,66,70,71.0,68.0
596159,2192,72,0,8,27,51,87,65.0,87.0
596204,2192,75,0,8,27,96,88,96.0,71.0
596206,2192,75,0,8,22,96,71,93.0,67.0
596209,2192,75,0,10,22,93,67,94.0,67.0
596253,2192,82,3,19,1,30,85,29.0,94.0
596257,2192,82,0,10,27,52,89,45.0,76.0
596359,2192,89,0,8,27,44,90,44.0,88.0
596431,2192,92,3,19,1,71,72,67.0,49.0
