id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2681495,1183,12,3,19,20,61,14,61.0,30.0
2681553,1183,18,3,19,1,56,47,55.0,21.0
2681695,1183,29,3,19,1,58,78,72.0,91.0
2681711,1183,30,3,19,20,31,67,42.0,71.0
2681721,1183,31,3,19,1,68,11,73.0,5.0
2681747,1183,32,3,13,5,33,64,75.0,26.0
2681775,1183,34,3,19,1,37,77,9.0,75.0
2681789,1183,35,3,19,1,32,36,34.0,13.0
2681795,1183,35,3,19,1,30,50,31.0,83.0
2681849,1183,37,3,19,1,74,29,88.0,24.0
2681897,1183,40,3,19,1,28,51,50.0,19.0
2681904,1183,40,3,19,20,70,56,67.0,89.0
2681940,1183,43,3,19,1,38,18,27.0,12.0
2682026,1183,47,3,19,1,68,13,84.0,6.0
2682050,1183,48,3,14,1,12,51,41.0,85.0
2682148,1183,53,3,19,20,33,44,54.0,66.0
2682214,1183,56,3,19,1,35,44,27.0,33.0
2682266,1183,59,3,19,1,24,40,10.0,52.0
2682286,1183,60,3,19,1,27,55,30.0,25.0
2682381,1183,65,3,19,1,30,51,42.0,40.0
2682384,1183,65,3,19,1,36,25,82.0,4.0
2682420,1183,68,3,19,1,36,73,70.0,91.0
2682487,1183,72,3,13,1,63,19,68.0,7.0
2682511,1183,74,0,8,27,90,17,97.0,22.0
2682543,1183,75,3,19,20,41,17,62.0,9.0
2682577,1183,78,3,12,20,51,14,68.0,20.0
2682586,1183,78,0,9,27,35,20,40.0,13.0
2682597,1183,79,3,19,1,30,16,40.0,14.0
2682608,1183,80,3,13,1,42,54,68.0,7.0
2682612,1183,80,3,19,1,66,80,85.0,89.0
2682625,1183,81,3,19,1,74,7,61.0,21.0
2682630,1183,81,0,9,27,64,16,56.0,18.0
2682632,1183,82,0,8,22,56,18,54.0,19.0
2682695,1183,85,3,19,1,34,38,69.0,10.0
2682715,1183,86,3,19,1,31,30,44.0,19.0
2682748,1183,88,0,8,22,31,32,29.0,37.0
2682750,1183,88,3,19,1,29,37,31.0,85.0
2682801,1183,91,3,14,1,32,80,38.0,24.0
2682815,1183,92,3,13,1,67,19,71.0,42.0
2682849,1183,93,3,19,1,94,96,85.0,93.0
2682860,1183,94,3,19,1,9,96,32.0,91.0
2682619,1184,81,0,10,22,95,54,100.0,100.0
2682644,1184,82,0,9,27,78,92,91.0,94.0
2682650,1184,82,5,18,9,90,48,0.0,0.0
2682656,1184,83,0,10,27,32,27,35.0,31.0
2682659,1184,83,0,8,27,35,31,34.0,31.0
2682682,1184,84,0,8,27,52,96,55.0,92.0
2682684,1184,84,3,19,1,55,92,61.0,81.0
2682694,1184,85,3,12,1,41,68,34.0,38.0
2682711,1184,86,3,19,1,44,24,39.0,10.0
2682719,1184,86,3,19,1,64,29,72.0,13.0
2682756,1184,88,0,10,27,72,78,74.0,82.0
2682781,1184,91,3,19,1,49,51,34.0,49.0
2682833,1184,93,0,10,27,71,70,72.0,61.0
2682837,1184,93,0,10,27,75,38,76.0,34.0
2682867,1184,95,1,21,1,78,100,73.0,86.0
2682869,1184,95,3,19,1,78,96,80.0,91.0
2682760,1185,88,0,10,27,71,61,77.0,51.0
2682794,1185,91,0,9,22,40,94,41.0,98.0
2682831,1185,93,3,19,20,57,90,70.0,93.0
2682868,1185,95,3,19,1,73,86,78.0,96.0
2681375,1207,5,3,14,1,13,40,58.0,13.0
2681424,1207,9,3,13,1,15,55,64.0,34.0
2681440,1207,9,4,17,11,100,100,28.0,71.0
2681501,1207,13,3,11,1,9,43,30.0,9.0
2681583,1207,20,1,5,1,22,70,76.0,31.0
2681633,1207,26,1,5,1,32,59,73.0,29.0
2681800,1207,35,4,17,15,100,100,23.0,56.0
2681823,1207,37,1,5,1,12,14,66.0,18.0
2681955,1207,44,3,11,1,10,59,20.0,15.0
2682001,1207,46,1,5,1,26,42,59.0,87.0
2682068,1207,49,4,17,10,100,100,25.0,27.0
2682155,1207,53,1,5,1,25,10,65.0,15.0
2682167,1207,54,3,13,1,28,40,62.0,23.0
2682192,1207,55,3,19,1,15,49,27.0,18.0
2682194,1207,56,3,13,1,13,66,55.0,92.0
2682201,1207,56,3,19,1,22,53,30.0,56.0
2682278,1207,60,3,14,1,12,23,71.0,6.0
2682308,1207,61,3,19,1,13,39,33.0,78.0
2682325,1207,62,3,13,1,29,58,63.0,0.0
2682331,1207,63,3,11,1,11,28,26.0,28.0
2682417,1207,68,3,13,1,25,50,63.0,14.0
2682441,1207,69,3,14,1,7,48,76.0,4.0
2682463,1207,71,3,13,1,29,48,68.0,21.0
2682651,1207,82,4,16,9,100,100,10.0,52.0
2682663,1207,83,3,11,20,11,38,21.0,67.0
2682665,1207,84,3,14,1,9,40,65.0,42.0
2682736,1207,87,3,14,1,25,50,66.0,25.0
2681291,1238,0,3,12,20,60,11,59.0,35.0
2681333,1238,2,0,8,27,77,64,90.0,62.0
2681436,1238,9,0,8,27,44,55,53.0,49.0
2681438,1238,9,0,8,27,53,49,72.0,29.0
2681457,1238,10,0,9,22,40,89,36.0,100.0
2681552,1238,18,3,19,1,68,28,56.0,47.0
2681557,1238,18,3,19,1,66,27,77.0,30.0
2681598,1238,21,3,19,1,45,48,62.0,10.0
2681602,1238,21,0,9,22,93,14,99.0,6.0
2681661,1238,27,0,10,27,89,76,93.0,72.0
2681722,1238,31,3,19,1,73,5,71.0,17.0
2681799,1238,35,5,18,15,76,60,0.0,0.0
2681857,1238,38,0,10,27,66,93,63.0,91.0
2681906,1238,41,0,8,22,79,88,64.0,88.0
2681908,1238,41,3,19,1,64,88,59.0,32.0
2681994,1238,45,0,1,27,68,16,62.0,39.0
2682002,1238,46,0,1,27,41,13,59.0,20.0
2682014,1238,46,0,8,27,42,11,49.0,5.0
2682029,1238,47,3,4,19,93,14,92.0,45.0
2682035,1238,48,0,1,27,45,16,64.0,32.0
2682067,1238,49,5,18,10,84,70,0.0,0.0
2682074,1238,49,3,19,1,67,16,70.0,11.0
2682197,1238,56,0,9,22,43,12,50.0,5.0
2682268,1238,59,0,10,27,67,20,67.0,20.0
2682296,1238,61,3,19,1,73,36,91.0,26.0
2682306,1238,61,3,12,1,29,69,39.0,60.0
2682477,1238,71,0,9,22,77,91,93.0,80.0
2682486,1238,72,3,19,1,72,23,63.0,19.0
2682492,1238,72,0,10,27,68,13,69.0,58.0
2682499,1238,73,3,19,1,64,12,59.0,10.0
2682522,1238,74,0,8,22,90,6,84.0,0.0
2682552,1238,75,0,8,27,95,24,89.0,37.0
2682573,1238,77,0,1,27,62,17,73.0,22.0
2682675,1238,84,0,1,27,36,81,43.0,76.0
2682677,1238,84,0,1,27,43,76,58.0,75.0
2682685,1238,84,0,8,22,61,81,64.0,71.0
2682712,1238,86,0,8,22,39,10,35.0,20.0
2682714,1238,86,3,19,1,35,20,31.0,30.0
2682775,1238,89,0,1,27,68,17,78.0,35.0
2682805,1238,92,0,9,27,30,18,28.0,16.0
2682807,1238,92,3,19,1,28,16,12.0,46.0
2682814,1238,92,1,21,1,65,0,67.0,19.0
2682841,1238,93,0,9,27,69,23,69.0,13.0
2682842,1238,93,3,19,1,69,13,88.0,7.0
2681384,1264,5,1,5,1,55,64,72.0,76.0
2681394,1264,6,3,20,1,74,73,95.0,67.0
2681413,1264,7,0,10,27,74,18,86.0,6.0
2681428,1264,9,0,1,27,43,69,49.0,100.0
2681496,1264,12,0,1,27,61,30,71.0,33.0
2681509,1264,13,0,10,22,62,80,56.0,79.0
2681510,1264,13,0,10,27,56,79,60.0,86.0
2681584,1264,20,0,10,22,24,69,19.0,70.0
2681638,1264,26,0,1,27,37,83,38.0,100.0
2681647,1264,26,3,13,1,35,75,42.0,78.0
2681712,1264,30,3,19,1,42,71,66.0,14.0
2681751,1264,33,0,9,22,56,76,64.0,43.0
2681769,1264,34,0,10,27,10,61,13.0,64.0
2681780,1264,34,3,12,20,46,67,48.0,49.0
2681806,1264,36,0,8,22,67,9,67.0,7.0
2681808,1264,36,3,19,1,67,7,65.0,1.0
2681854,1264,38,3,19,1,34,32,35.0,83.0
2681885,1264,39,0,9,27,26,21,16.0,9.0
2681942,1264,43,3,13,1,39,47,97.0,91.0
2681996,1264,45,0,10,27,62,39,57.0,46.0
2681997,1264,45,3,13,1,57,46,79.0,51.0
2682054,1264,48,0,8,27,34,77,37.0,74.0
2682142,1264,53,3,19,1,32,78,11.0,69.0
2682224,1264,57,0,10,22,34,85,33.0,85.0
2682290,1264,60,3,14,1,32,71,72.0,79.0
2682317,1264,62,3,13,1,33,55,45.0,8.0
2682370,1264,65,3,19,20,36,34,28.0,30.0
2682374,1264,65,3,12,20,43,36,43.0,37.0
2682421,1264,68,3,19,1,70,91,69.0,54.0
2682504,1264,73,0,9,27,79,18,91.0,16.0
2682506,1264,73,0,8,27,91,16,97.0,35.0
2682517,1264,74,0,9,22,73,14,74.0,9.0
2682528,1264,74,0,8,22,71,20,69.0,21.0
2682716,1264,86,0,8,27,44,19,57.0,17.0
2682718,1264,86,3,19,1,57,17,64.0,29.0
2681346,1268,3,3,19,1,41,90,39.0,74.0
2681358,1268,4,0,9,22,22,96,20.0,100.0
2681421,1268,8,0,1,27,21,73,29.0,81.0
2681493,1268,12,1,21,1,18,100,31.0,96.0
2681525,1268,15,3,19,1,34,89,61.0,90.0
2681530,1268,15,1,21,1,43,100,34.0,86.0
2681535,1268,15,3,19,1,54,99,66.0,99.0
2681537,1268,15,3,20,1,55,96,71.0,95.0
2681539,1268,15,3,12,1,59,93,62.0,100.0
2681566,1268,19,3,4,19,95,97,93.0,43.0
2681698,1268,29,1,21,1,5,100,21.0,68.0
2681724,1268,31,3,19,1,26,95,44.0,81.0
2681763,1268,33,0,10,27,65,89,72.0,90.0
2681838,1268,37,3,19,1,42,52,56.0,55.0
2681850,1268,37,0,9,27,12,76,5.0,72.0
2681875,1268,39,1,21,1,56,100,57.0,92.0
2681877,1268,39,3,19,1,55,99,69.0,96.0
2681881,1268,39,1,21,1,73,100,87.0,87.0
2681890,1268,40,1,21,1,88,100,89.0,74.0
2681921,1268,42,1,21,1,50,100,38.0,91.0
2681926,1268,42,3,4,19,76,86,92.0,61.0
2681971,1268,44,3,13,1,57,75,83.0,53.0
2682015,1268,46,0,9,22,51,95,39.0,100.0
2682099,1268,51,3,19,1,20,89,33.0,92.0
2682112,1268,51,1,21,1,93,100,90.0,88.0
2682174,1268,54,2,0,1,42,96,67.0,91.0
2682175,1268,54,3,19,1,67,91,76.0,78.0
2682181,1268,55,3,19,1,86,96,92.0,89.0
2682199,1268,56,3,19,1,50,95,43.0,85.0
2682309,1268,61,3,19,1,33,78,39.0,61.0
2682320,1268,62,1,21,1,48,100,36.0,75.0
2682354,1268,64,3,13,1,37,93,68.0,82.0
2682364,1268,65,3,13,1,21,93,62.0,87.0
2682372,1268,65,3,19,1,22,91,7.0,72.0
2682476,1268,71,3,12,1,26,30,23.0,9.0
2682489,1268,72,0,10,27,24,85,19.0,91.0
2682491,1268,72,3,12,1,19,91,32.0,87.0
2682525,1268,74,1,21,1,16,100,26.0,94.0
2682568,1268,76,3,4,19,72,92,89.0,41.0
2682580,1268,78,1,21,1,37,100,56.0,81.0
2682585,1268,78,1,21,1,44,100,65.0,80.0
2682653,1268,83,1,21,1,69,100,79.0,83.0
2682706,1268,85,3,13,1,23,88,56.0,77.0
2682735,1268,87,3,19,1,41,77,25.0,50.0
2682783,1268,91,3,12,1,6,93,6.0,83.0
2682804,1268,92,3,13,1,38,93,70.0,82.0
2682836,1268,93,3,19,1,20,56,25.0,62.0
2681377,1560,5,0,1,27,58,13,68.0,24.0
2681634,1560,26,0,1,27,73,29,73.0,13.0
2681825,1560,37,0,1,22,66,18,64.0,20.0
2681826,1560,37,0,8,22,64,20,55.0,25.0
2681828,1560,37,3,19,1,55,25,49.0,26.0
2682044,1560,48,0,1,27,75,37,89.0,27.0
2682124,1560,52,0,8,27,57,67,67.0,71.0
2682156,1560,54,0,1,27,65,15,75.0,27.0
2682355,1560,64,3,12,1,68,82,69.0,69.0
2682430,1560,68,0,8,27,46,58,47.0,58.0
2682446,1560,69,3,19,1,79,63,84.0,55.0
2682450,1560,69,0,8,27,87,71,99.0,77.0
2682518,1560,74,0,8,22,27,86,26.0,91.0
2682523,1560,74,0,9,22,10,94,16.0,100.0
2682534,1560,74,0,8,27,38,89,41.0,87.0
2682637,1560,82,5,18,10,87,55,100.0,100.0
2682778,1560,89,3,12,5,79,60,88.0,37.0
2682820,1560,92,5,18,12,81,67,100.0,100.0
2681299,1862,1,1,3,19,100,0,93.0,47.0
2681325,1862,2,3,19,1,41,4,26.0,25.0
2681364,1862,5,1,3,19,100,0,92.0,37.0
2681412,1862,7,3,19,20,70,3,74.0,18.0
2681488,1862,12,1,21,1,75,0,91.0,4.0
2681526,1862,15,0,9,27,39,10,40.0,9.0
2681599,1862,21,3,19,1,62,10,95.0,11.0
2681609,1862,22,1,3,19,100,0,95.0,47.0
2681668,1862,28,3,4,19,77,5,88.0,55.0
2681714,1862,30,3,19,1,78,4,71.0,23.0
2681757,1862,33,0,9,27,32,10,33.0,9.0
2681802,1862,35,0,9,22,65,7,66.0,0.0
2681805,1862,36,1,21,1,66,0,67.0,9.0
2681809,1862,36,3,13,1,65,1,80.0,61.0
2681845,1862,37,3,14,1,26,13,77.0,8.0
2681871,1862,39,0,1,27,54,21,32.0,24.0
2681879,1862,39,0,9,22,31,4,27.0,0.0
2681951,1862,44,3,12,1,67,25,66.0,73.0
2682012,1862,46,3,12,20,30,12,42.0,11.0
2682070,1862,49,3,19,1,54,18,36.0,18.0
2682075,1862,50,3,19,1,70,11,94.0,15.0
2682118,1862,52,1,21,1,22,0,64.0,9.0
2682235,1862,58,3,14,20,15,12,6.0,17.0
2682237,1862,58,0,10,27,6,17,9.0,8.0
2682238,1862,58,3,13,1,9,8,60.0,33.0
2682271,1862,59,3,13,1,77,6,72.0,53.0
2682297,1862,61,3,4,0,91,26,96.0,22.0
2682345,1862,64,1,21,1,27,0,70.0,11.0
2682385,1862,65,3,4,19,82,4,89.0,49.0
2682390,1862,66,3,12,1,65,9,82.0,29.0
2682412,1862,67,1,21,1,29,0,40.0,9.0
2682485,1862,72,1,21,1,65,0,72.0,23.0
2682488,1862,72,3,19,1,68,7,76.0,15.0
2682500,1862,73,3,13,1,59,10,93.0,9.0
2682510,1862,74,1,3,19,100,0,90.0,17.0
2682521,1862,74,3,19,1,90,7,90.0,6.0
2682539,1862,75,3,19,1,34,12,9.0,30.0
2682571,1862,77,3,19,1,35,11,24.0,24.0
2682598,1862,79,0,10,22,40,14,38.0,0.0
2682601,1862,79,1,21,1,38,0,30.0,37.0
2682609,1862,80,0,8,27,68,7,67.0,23.0
2682611,1862,80,3,19,1,67,23,66.0,80.0
2682622,1862,81,1,3,19,100,100,95.0,59.0
2682647,1862,82,3,4,19,91,8,93.0,40.0
2682843,1862,93,3,4,19,88,7,90.0,69.0
2681289,2056,0,3,19,1,26,35,8.0,54.0
2681351,2056,3,3,13,1,58,16,76.0,27.0
2681467,2056,11,0,9,27,44,25,46.0,32.0
2681503,2056,13,0,8,22,30,9,30.0,0.0
2681522,2056,15,3,19,1,10,15,12.0,6.0
2681524,2056,15,3,13,1,6,32,34.0,89.0
2681577,2056,19,0,10,27,20,78,41.0,95.0
2681578,2056,20,3,19,1,41,95,26.0,97.0
2681601,2056,21,0,8,22,7,86,1.0,94.0
2681630,2056,25,0,1,27,30,62,32.0,67.0
2681637,2056,26,3,12,1,52,15,63.0,17.0
2681656,2056,27,0,1,22,9,35,4.0,25.0
2681700,2056,29,0,1,27,21,68,33.0,57.0
2681707,2056,30,1,5,1,45,26,47.0,34.0
2681709,2056,30,3,19,1,36,17,61.0,26.0
2681742,2056,32,1,5,1,38,8,79.0,60.0
2681860,2056,38,3,19,1,20,11,28.0,6.0
2681863,2056,38,0,8,22,18,13,15.0,0.0
2681923,2056,42,3,19,1,32,55,41.0,21.0
2681931,2056,42,3,12,1,55,21,69.0,23.0
2681957,2056,44,2,0,1,37,14,60.0,11.0
2681958,2056,44,3,19,1,60,11,68.0,4.0
2681966,2056,44,0,10,27,58,11,61.0,10.0
2681967,2056,44,3,12,1,61,10,49.0,21.0
2681999,2056,46,0,1,27,21,49,23.0,52.0
2682022,2056,47,2,2,20,1,60,26.0,89.0
2682038,2056,48,3,12,1,35,61,42.0,63.0
2682052,2056,48,0,9,22,59,15,69.0,12.0
2682151,2056,53,0,9,27,29,25,23.0,28.0
2682152,2056,53,0,8,27,23,28,22.0,29.0
2682160,2056,54,0,1,27,35,6,47.0,5.0
2682164,2056,54,0,8,27,36,6,37.0,3.0
2682165,2056,54,3,19,1,37,3,6.0,40.0
2682170,2056,54,3,19,1,35,9,46.0,5.0
2682172,2056,54,3,19,1,33,15,31.0,75.0
2682179,2056,55,3,19,1,53,72,72.0,84.0
2682190,2056,55,3,19,1,36,27,30.0,46.0
2682202,2056,56,3,19,1,30,56,34.0,32.0
2682207,2056,56,3,19,1,43,42,60.0,88.0
2682239,2056,58,0,1,27,40,67,61.0,69.0
2682262,2056,59,3,19,1,68,27,66.0,45.0
2682321,2056,62,3,19,1,36,75,52.0,67.0
2682323,2056,62,3,19,1,32,70,16.0,63.0
2682360,2056,65,0,1,27,26,25,34.0,30.0
2682415,2056,67,3,19,1,39,93,14.0,64.0
2682432,2056,68,1,5,1,50,70,83.0,8.0
2682461,2056,70,0,1,27,56,72,55.0,89.0
2682469,2056,71,0,1,27,34,9,67.0,8.0
2682479,2056,71,3,19,1,7,20,21.0,85.0
2682501,2056,73,0,9,27,7,91,24.0,92.0
2682503,2056,73,3,19,1,24,92,21.0,82.0
2682514,2056,74,2,2,20,3,59,11.0,89.0
2682567,2056,76,3,13,1,39,24,72.0,92.0
2682624,2056,81,0,1,27,5,41,26.0,93.0
2682643,2056,82,0,10,27,24,17,22.0,8.0
2682697,2056,85,3,13,1,21,23,35.0,5.0
2682732,2056,87,3,19,1,51,22,54.0,26.0
2682743,2056,87,1,5,1,39,29,78.0,72.0
2682777,2056,89,3,14,5,22,65,79.0,60.0
2682824,2056,92,0,10,27,33,26,22.0,25.0
2681300,2286,1,0,1,27,93,47,93.0,53.0
2681302,2286,1,0,1,27,93,53,95.0,81.0
2681354,2286,3,0,8,27,37,69,38.0,58.0
2681356,2286,3,3,13,1,38,58,78.0,4.0
2681385,2286,5,3,19,1,72,76,89.0,64.0
2681439,2286,9,5,18,11,72,29,0.0,0.0
2681465,2286,11,3,19,1,37,64,56.0,75.0
2681474,2286,11,0,9,22,53,66,54.0,25.0
2681555,2286,18,3,19,1,68,24,60.0,22.0
2681573,2286,19,0,8,22,39,15,38.0,11.0
2681575,2286,19,3,13,1,38,11,80.0,22.0
2681671,2286,28,0,1,27,91,58,91.0,66.0
2681713,2286,30,3,19,1,66,14,78.0,4.0
2681748,2286,32,5,18,15,75,26,0.0,0.0
2681815,2286,36,3,19,1,73,64,83.0,85.0
2681864,2286,38,0,9,22,82,87,85.0,100.0
2681894,2286,40,0,10,27,47,65,46.0,56.0
2681896,2286,40,3,19,1,46,56,28.0,51.0
2681899,2286,40,3,19,1,68,22,79.0,59.0
2681960,2286,44,0,9,27,25,81,22.0,82.0
2682036,2286,48,0,1,27,64,32,65.0,39.0
2682241,2286,58,3,13,1,39,31,64.0,73.0
2682273,2286,59,0,8,27,72,33,83.0,18.0
2682275,2286,59,3,4,19,83,18,90.0,65.0
2682312,2286,62,2,0,20,41,33,73.0,42.0
2682413,2286,67,0,1,22,40,9,61.0,7.0
2682422,2286,68,3,19,1,69,54,76.0,73.0
2682538,2286,74,3,19,1,57,20,34.0,12.0
2682595,2286,79,0,1,27,15,40,30.0,16.0
2682648,2286,82,0,1,27,93,40,90.0,48.0
2682679,2286,84,0,8,27,58,75,59.0,71.0
2682681,2286,84,3,12,1,59,71,52.0,96.0
2682809,2286,92,0,1,27,68,29,70.0,16.0
