id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
801367,2988,2,3,19,1,34,92,60.0,94.0
801371,2988,2,3,20,1,27,95,69.0,83.0
801394,2988,4,3,19,1,23,82,14.0,63.0
801414,2988,5,3,19,1,58,98,45.0,75.0
801531,2988,11,1,21,1,38,100,20.0,88.0
801541,2988,11,1,21,1,88,100,92.0,89.0
801543,2988,11,3,4,19,97,94,93.0,54.0
801702,2988,19,1,21,1,27,100,49.0,96.0
801711,2988,19,3,19,1,30,93,46.0,83.0
801733,2988,20,3,19,1,69,97,53.0,97.0
801736,2988,20,3,19,1,57,89,76.0,87.0
801750,2988,20,3,19,1,64,100,53.0,95.0
801766,2988,21,3,12,1,51,90,70.0,94.0
801770,2988,21,1,21,1,51,100,26.0,94.0
801776,2988,22,3,19,1,70,96,55.0,81.0
801801,2988,24,0,1,27,58,76,61.0,79.0
801805,2988,24,0,9,27,55,78,53.0,91.0
801838,2988,26,3,14,1,29,94,67.0,71.0
801874,2988,27,3,19,1,27,92,21.0,98.0
801915,2988,29,3,19,1,68,99,70.0,67.0
801963,2988,33,0,1,27,23,91,26.0,87.0
801965,2988,33,0,1,27,26,87,39.0,100.0
802047,2988,38,3,12,20,24,86,26.0,99.0
802056,2988,38,1,21,1,24,100,37.0,93.0
802068,2988,39,1,21,1,57,100,76.0,94.0
802102,2988,41,0,8,27,34,80,44.0,72.0
802104,2988,41,3,19,1,44,72,52.0,54.0
802128,2988,42,0,9,22,26,93,28.0,100.0
802235,2988,47,1,21,1,30,100,39.0,88.0
802272,2988,50,1,21,1,17,100,44.0,90.0
802303,2988,52,3,12,20,32,88,44.0,89.0
802308,2988,52,0,8,27,53,90,57.0,88.0
802341,2988,53,3,19,1,30,79,46.0,88.0
802367,2988,55,3,19,1,34,94,35.0,69.0
802419,2988,59,3,19,20,23,87,36.0,72.0
802423,2988,59,0,8,22,67,83,44.0,78.0
802437,2988,60,1,21,1,90,100,72.0,87.0
802439,2988,60,3,4,19,89,93,90.0,27.0
802451,2988,60,3,19,20,38,73,69.0,91.0
802509,2988,63,0,10,27,46,78,51.0,76.0
802522,2988,64,3,13,1,32,95,73.0,86.0
802528,2988,64,1,21,1,66,100,68.0,77.0
802530,2988,64,3,19,1,61,87,54.0,82.0
802573,2988,67,3,19,1,43,90,66.0,69.0
802575,2988,67,3,4,19,86,93,89.0,7.0
802600,2988,68,3,19,1,33,70,58.0,80.0
802602,2988,68,3,19,1,34,85,46.0,90.0
802625,2988,70,3,13,1,53,74,74.0,23.0
802700,2988,73,3,19,1,33,89,64.0,91.0
802703,2988,73,3,19,1,28,93,27.0,76.0
802806,2988,80,3,19,1,34,93,46.0,72.0
802817,2988,81,3,19,1,66,90,85.0,91.0
802893,2988,85,0,9,22,36,90,36.0,100.0
802896,2988,86,1,21,1,36,100,65.0,91.0
802938,2988,87,3,19,1,57,78,40.0,86.0
802952,2988,88,3,19,1,59,87,38.0,87.0
802965,2988,89,1,5,1,43,71,86.0,27.0
803020,2988,91,0,10,22,17,71,22.0,100.0
803023,2988,91,1,21,1,22,100,42.0,75.0
803046,2988,93,0,1,27,6,57,13.0,55.0
801361,3008,2,3,19,1,36,29,56.0,24.0
801363,3008,2,3,19,1,36,22,34.0,38.0
801417,3008,5,3,19,1,33,28,36.0,21.0
801418,3008,5,3,19,1,36,21,40.0,46.0
801444,3008,6,3,12,1,74,26,93.0,28.0
801471,3008,8,3,19,1,25,37,29.0,10.0
801512,3008,10,3,13,1,31,20,71.0,59.0
801525,3008,10,0,9,22,37,70,38.0,64.0
801551,3008,12,3,19,1,54,19,59.0,34.0
801557,3008,12,0,10,27,32,38,38.0,40.0
801589,3008,14,3,19,1,28,75,56.0,36.0
801596,3008,14,3,19,1,27,33,41.0,43.0
801598,3008,14,3,19,1,30,36,54.0,38.0
801601,3008,14,3,19,1,31,35,37.0,61.0
801626,3008,15,3,12,1,40,50,47.0,41.0
801631,3008,16,3,19,1,26,20,10.0,42.0
801641,3008,16,3,12,20,9,47,24.0,81.0
801655,3008,17,3,19,1,29,29,34.0,71.0
801740,3008,20,3,19,1,24,83,38.0,95.0
801742,3008,20,3,19,1,24,75,45.0,32.0
801772,3008,21,3,19,1,34,36,34.0,10.0
801779,3008,22,3,19,1,34,36,56.0,44.0
801784,3008,22,3,19,1,51,31,73.0,28.0
801811,3008,24,0,1,27,49,63,69.0,71.0
801819,3008,24,0,1,27,88,45,97.0,35.0
801822,3008,25,0,1,22,37,38,57.0,52.0
801837,3008,26,3,19,1,26,66,29.0,94.0
801921,3008,29,3,19,1,35,35,55.0,27.0
801927,3008,30,0,1,22,36,32,33.0,22.0
802022,3008,36,0,1,27,30,30,20.0,13.0
802197,3008,45,3,19,1,25,19,29.0,70.0
802211,3008,46,0,9,22,36,42,36.0,45.0
802220,3008,46,0,1,27,32,37,54.0,44.0
802242,3008,48,0,1,27,69,29,72.0,31.0
802258,3008,49,3,19,1,25,25,38.0,25.0
802340,3008,53,1,5,1,23,57,30.0,79.0
802361,3008,55,3,19,1,14,11,11.0,43.0
802387,3008,57,3,14,1,11,29,34.0,23.0
802428,3008,59,3,13,1,28,27,60.0,35.0
802465,3008,61,3,19,1,25,55,21.0,66.0
802482,3008,62,3,19,1,44,21,46.0,71.0
802486,3008,62,3,19,1,50,25,68.0,25.0
802548,3008,66,2,2,1,7,57,25.0,69.0
802563,3008,66,0,1,27,91,57,85.0,44.0
802581,3008,67,0,1,27,37,37,64.0,35.0
802598,3008,68,3,19,20,42,29,41.0,46.0
802605,3008,68,3,13,1,37,24,53.0,1.0
802610,3008,69,3,19,1,31,27,26.0,49.0
802613,3008,69,3,13,1,49,10,78.0,31.0
802626,3008,70,3,4,19,74,23,90.0,43.0
802634,3008,70,3,19,1,32,16,45.0,23.0
802636,3008,70,3,19,1,31,23,32.0,45.0
802643,3008,70,3,19,1,53,22,68.0,47.0
802657,3008,71,3,12,20,18,34,29.0,18.0
802699,3008,73,3,19,1,29,25,33.0,89.0
802707,3008,73,3,19,1,35,26,43.0,6.0
802797,3008,80,0,9,27,34,12,46.0,9.0
802822,3008,81,0,1,27,30,31,25.0,0.0
802948,3008,88,3,19,1,31,36,46.0,55.0
802984,3008,89,3,19,1,57,31,39.0,39.0
803000,3008,90,0,1,22,25,38,21.0,31.0
801372,3014,2,0,9,22,31,17,39.0,18.0
801391,3014,4,3,13,1,26,10,68.0,29.0
801397,3014,4,0,1,22,31,28,27.0,27.0
801456,3014,7,3,19,1,25,20,41.0,7.0
801458,3014,7,3,19,1,26,20,24.0,24.0
801491,3014,8,3,13,1,27,35,66.0,86.0
801514,3014,10,0,1,27,29,41,36.0,15.0
801535,3014,11,0,1,22,33,23,13.0,5.0
801560,3014,12,3,12,1,31,35,40.0,16.0
801562,3014,12,3,19,1,33,29,27.0,63.0
801566,3014,12,3,19,1,19,22,29.0,8.0
801583,3014,13,3,19,1,30,22,32.0,7.0
801611,3014,15,3,19,1,25,23,39.0,11.0
801613,3014,15,3,19,1,28,26,22.0,66.0
801637,3014,16,3,19,1,30,53,30.0,40.0
801644,3014,16,0,9,27,61,31,63.0,27.0
801672,3014,18,3,19,1,32,21,42.0,7.0
801674,3014,18,3,19,1,32,23,23.0,60.0
801717,3014,19,3,19,1,23,15,6.0,38.0
801719,3014,19,3,19,1,21,12,5.0,31.0
801726,3014,20,3,19,1,3,13,9.0,7.0
801728,3014,20,3,13,1,4,11,47.0,5.0
801738,3014,20,0,10,27,24,13,30.0,8.0
801761,3014,21,3,19,1,31,30,21.0,66.0
801808,3014,24,3,12,20,20,30,31.0,42.0
801830,3014,26,3,19,1,31,25,37.0,10.0
801833,3014,26,3,19,1,17,19,6.0,35.0
801840,3014,26,0,9,22,33,29,42.0,25.0
801859,3014,26,0,10,27,30,59,46.0,81.0
801867,3014,27,3,19,1,30,29,30.0,67.0
801886,3014,28,3,13,1,31,20,35.0,78.0
801960,3014,33,3,19,1,40,36,44.0,7.0
801962,3014,33,3,13,1,33,31,77.0,9.0
802036,3014,37,0,9,22,64,11,71.0,0.0
802085,3014,40,0,1,27,51,30,71.0,20.0
802089,3014,40,3,19,1,30,32,54.0,34.0
802100,3014,40,3,19,1,29,33,36.0,5.0
802118,3014,41,0,9,22,54,18,58.0,0.0
802131,3014,42,3,19,1,53,15,31.0,46.0
802134,3014,42,3,19,1,33,25,28.0,54.0
802136,3014,42,3,19,1,30,21,37.0,32.0
802138,3014,42,3,19,1,55,10,65.0,10.0
802164,3014,43,0,9,22,29,40,38.0,54.0
802177,3014,44,0,1,27,10,44,12.0,26.0
802188,3014,45,3,19,1,33,25,30.0,35.0
802190,3014,45,3,19,1,34,24,12.0,51.0
802228,3014,46,3,19,1,43,41,40.0,14.0
802269,3014,49,3,19,1,64,8,73.0,9.0
802298,3014,51,3,12,1,28,35,25.0,11.0
802344,3014,54,3,19,1,22,11,10.0,41.0
802350,3014,54,1,5,1,33,47,37.0,53.0
802352,3014,54,3,19,1,22,35,21.0,73.0
802493,3014,62,3,19,1,43,64,51.0,76.0
802502,3014,63,3,19,1,36,25,32.0,69.0
802505,3014,63,3,19,1,25,31,36.0,42.0
802507,3014,63,3,13,1,13,28,54.0,22.0
802524,3014,64,0,10,27,27,14,25.0,13.0
802525,3014,64,3,12,1,25,13,29.0,9.0
802570,3014,67,3,14,1,26,20,45.0,31.0
802628,3014,70,0,1,27,10,57,25.0,62.0
802654,3014,71,3,19,1,57,17,53.0,52.0
802669,3014,71,3,19,1,62,34,72.0,41.0
802715,3014,73,2,2,20,12,56,25.0,82.0
802728,3014,75,3,19,1,58,26,65.0,32.0
802762,3014,78,2,2,1,24,70,40.0,91.0
802781,3014,79,3,19,1,30,32,45.0,34.0
802783,3014,79,3,19,1,49,14,55.0,27.0
802790,3014,80,3,19,1,40,14,59.0,9.0
802802,3014,80,0,10,27,28,32,27.0,29.0
802810,3014,81,0,8,27,11,17,13.0,6.0
802811,3014,81,3,19,1,13,6,30.0,10.0
802814,3014,81,3,19,1,14,7,5.0,35.0
802829,3014,81,3,19,1,56,57,64.0,86.0
802836,3014,82,3,19,1,31,24,40.0,79.0
802865,3014,84,3,19,1,45,35,61.0,19.0
802871,3014,84,3,19,1,55,40,60.0,15.0
802873,3014,84,3,19,1,57,25,65.0,27.0
802891,3014,85,3,19,1,45,43,59.0,15.0
802907,3014,86,0,10,27,22,32,22.0,29.0
802911,3014,86,3,19,1,29,33,40.0,49.0
802925,3014,87,3,19,1,33,46,35.0,48.0
802954,3014,88,3,19,1,14,14,8.0,43.0
802990,3014,89,3,19,1,31,32,37.0,8.0
802997,3014,90,3,19,1,37,51,56.0,15.0
802999,3014,90,3,13,1,53,45,75.0,62.0
803014,3014,91,0,10,27,25,51,23.0,49.0
803017,3014,91,1,5,1,28,40,38.0,75.0
803032,3014,92,0,9,27,24,54,30.0,47.0
803040,3014,93,3,19,1,65,40,75.0,61.0
801356,3023,2,3,19,1,68,28,52.0,32.0
801381,3023,3,1,3,19,100,100,87.0,48.0
801385,3023,3,1,3,19,100,0,89.0,60.0
801416,3023,5,3,19,1,57,28,33.0,28.0
801443,3023,6,1,6,19,54,98,74.0,26.0
801590,3023,14,3,19,1,56,36,41.0,45.0
801593,3023,14,3,19,1,47,54,34.0,66.0
801653,3023,17,3,19,1,57,11,38.0,19.0
801659,3023,17,3,19,1,60,29,75.0,26.0
801744,3023,20,3,19,1,60,25,68.0,8.0
801782,3023,22,3,19,1,68,23,57.0,25.0
801785,3023,22,3,19,1,73,28,86.0,7.0
801817,3023,24,1,6,19,67,72,88.0,45.0
801919,3023,29,3,19,1,80,2,57.0,26.0
801947,3023,31,3,19,1,59,4,56.0,29.0
801989,3023,34,3,19,1,67,9,86.0,15.0
801994,3023,34,3,19,1,89,18,85.0,7.0
802009,3023,35,3,19,1,73,32,73.0,39.0
802093,3023,40,0,1,22,29,18,21.0,0.0
802107,3023,41,3,19,1,65,41,53.0,33.0
802203,3023,46,3,19,1,89,7,97.0,23.0
802311,3023,52,1,6,19,60,81,92.0,33.0
802330,3023,53,0,9,22,35,9,36.0,9.0
802377,3023,55,0,9,22,58,5,60.0,7.0
802389,3023,58,3,19,1,63,2,48.0,23.0
802407,3023,59,0,10,27,46,9,39.0,13.0
802474,3023,61,3,19,1,61,4,33.0,7.0
802481,3023,62,3,19,1,68,9,44.0,21.0
802487,3023,62,3,19,1,68,25,57.0,30.0
802536,3023,65,3,4,19,72,14,87.0,60.0
802556,3023,66,3,19,1,46,16,60.0,19.0
802560,3023,66,1,6,19,61,20,89.0,59.0
802576,3023,67,0,8,27,89,7,94.0,10.0
802607,3023,69,3,12,1,68,7,56.0,7.0
802617,3023,69,0,8,27,79,25,75.0,45.0
802619,3023,69,3,19,21,75,45,75.0,70.0
802711,3023,73,3,19,1,77,17,68.0,8.0
802713,3023,73,3,19,1,81,2,79.0,25.0
802737,3023,77,0,1,27,17,46,18.0,48.0
802750,3023,78,3,19,1,73,12,73.0,62.0
802799,3023,80,3,19,1,46,9,30.0,24.0
802942,3023,88,3,19,1,69,60,68.0,75.0
801314,3049,0,0,1,27,80,27,83.0,35.0
801316,3049,0,0,1,27,83,35,94.0,29.0
801321,3049,1,0,1,27,44,44,47.0,51.0
801351,3049,2,0,9,22,64,61,70.0,60.0
801360,3049,2,3,19,1,31,61,36.0,29.0
801365,3049,2,3,19,1,32,67,43.0,74.0
801408,3049,5,3,19,1,22,77,32.0,69.0
801411,3049,5,3,19,1,31,67,39.0,86.0
801415,3049,5,3,19,1,45,75,57.0,28.0
801420,3049,5,3,13,1,38,79,66.0,18.0
801431,3049,5,0,9,27,27,87,31.0,78.0
801434,3049,5,0,8,27,29,85,41.0,97.0
801437,3049,6,3,19,1,29,98,44.0,95.0
801482,3049,8,0,9,22,38,46,45.0,49.0
801518,3049,10,0,10,27,37,76,36.0,77.0
801520,3049,10,3,12,1,36,77,70.0,68.0
801532,3049,11,3,19,1,20,88,12.0,74.0
801571,3049,13,2,2,20,10,39,12.0,29.0
801586,3049,14,0,10,27,38,81,52.0,78.0
801594,3049,14,3,19,1,34,66,56.0,28.0
801634,3049,16,3,19,1,53,83,71.0,75.0
801691,3049,18,0,9,22,26,63,28.0,57.0
801741,3049,20,3,19,1,38,95,24.0,75.0
801749,3049,20,3,19,1,61,78,64.0,100.0
801751,3049,20,3,19,1,53,95,56.0,84.0
801771,3049,21,3,19,1,26,94,34.0,36.0
801775,3049,22,3,19,1,34,66,70.0,96.0
801778,3049,22,3,19,1,40,79,34.0,36.0
801849,3049,26,3,12,20,11,66,37.0,43.0
801852,3049,26,3,19,1,29,66,35.0,56.0
801854,3049,26,0,8,22,30,50,27.0,48.0
801856,3049,26,3,19,1,27,48,30.0,17.0
802198,3049,45,3,19,1,29,70,54.0,82.0
802233,3049,46,0,10,22,23,90,30.0,100.0
802244,3049,48,0,1,27,72,31,40.0,21.0
802312,3049,52,0,1,27,92,33,89.0,35.0
802314,3049,52,0,1,27,89,35,92.0,37.0
802316,3049,52,5,18,11,92,37,0.0,0.0
802346,3049,54,0,8,27,53,52,54.0,59.0
802413,3049,59,3,13,1,30,18,71.0,24.0
802427,3049,59,3,19,1,29,79,28.0,27.0
802477,3049,62,3,19,1,37,81,63.0,93.0
802483,3049,62,3,19,1,46,71,42.0,60.0
802490,3049,62,3,19,1,50,57,67.0,48.0
802531,3049,64,3,13,1,54,82,74.0,16.0
802542,3049,65,0,10,22,25,78,14.0,100.0
802561,3049,66,0,1,27,89,59,91.0,57.0
802604,3049,68,3,19,1,36,70,37.0,24.0
802611,3049,69,3,19,1,26,49,30.0,24.0
802637,3049,70,3,19,1,32,45,39.0,53.0
802642,3049,70,3,19,1,39,61,53.0,22.0
802704,3049,73,3,19,1,27,76,43.0,62.0
802734,3049,77,0,1,27,11,56,8.0,55.0
802939,3049,87,3,19,1,40,86,73.0,80.0
802950,3049,88,3,19,1,38,84,53.0,67.0
802985,3049,89,3,19,1,39,39,9.0,48.0
801328,3060,1,3,19,1,61,16,71.0,8.0
801405,3060,4,0,8,27,66,10,74.0,8.0
801428,3060,5,3,19,1,61,6,77.0,9.0
801469,3060,8,3,19,1,55,15,57.0,6.0
801489,3060,8,3,19,1,45,17,37.0,22.0
801499,3060,9,2,0,1,58,10,80.0,11.0
801500,3060,9,0,8,27,80,11,89.0,7.0
801515,3060,10,3,19,1,36,15,27.0,10.0
801581,3060,13,3,19,1,60,4,38.0,8.0
801585,3060,14,3,19,1,59,5,62.0,19.0
801625,3060,15,0,1,27,45,33,60.0,50.0
801647,3060,16,3,19,1,87,14,79.0,35.0
801706,3060,19,0,8,27,53,11,67.0,7.0
801758,3060,21,3,19,1,61,19,57.0,9.0
801846,3060,26,3,19,1,71,25,79.0,25.0
801971,3060,33,3,19,1,72,28,65.0,29.0
802030,3060,37,3,19,1,45,47,53.0,57.0
802064,3060,38,0,9,22,43,3,48.0,3.0
802072,3060,39,0,8,27,38,3,40.0,12.0
802073,3060,39,3,19,1,40,12,30.0,16.0
802087,3060,40,3,19,1,71,20,55.0,5.0
802110,3060,41,3,12,1,37,10,61.0,23.0
802123,3060,42,0,8,27,62,17,64.0,10.0
802126,3060,42,0,8,27,64,10,74.0,7.0
802127,3060,42,0,8,22,74,7,72.0,0.0
802230,3060,46,3,19,1,64,15,69.0,23.0
802232,3060,46,0,10,22,77,10,70.0,0.0
802326,3060,53,0,8,22,64,39,61.0,42.0
802329,3060,53,3,19,1,64,48,65.0,91.0
802541,3060,65,3,13,1,34,24,75.0,22.0
802647,3060,71,3,19,1,36,22,71.0,47.0
802670,3060,71,3,19,1,72,41,60.0,6.0
802812,3060,81,3,19,1,30,10,19.0,16.0
802866,3060,84,3,19,1,61,19,61.0,30.0
802874,3060,84,0,8,22,65,27,60.0,0.0
802894,3060,85,0,8,22,64,10,64.0,0.0
802957,3060,88,0,1,22,35,15,44.0,16.0
802991,3060,90,3,19,1,37,8,33.0,59.0
803050,3060,93,3,19,1,66,38,84.0,4.0
801347,3061,1,0,1,22,8,43,11.0,86.0
801398,3061,4,3,14,1,27,27,65.0,13.0
801473,3061,8,3,12,1,21,87,29.0,95.0
801480,3061,8,3,19,1,27,73,13.0,57.0
801546,3061,11,0,1,27,7,67,14.0,72.0
801563,3061,12,3,19,1,27,63,33.0,84.0
801565,3061,12,3,19,1,27,67,19.0,22.0
801568,3061,13,3,19,1,27,60,31.0,87.0
801607,3061,14,3,19,1,52,78,42.0,90.0
801614,3061,15,3,19,1,22,66,31.0,48.0
801664,3061,17,3,19,1,28,63,41.0,93.0
801667,3061,17,3,13,1,33,82,58.0,80.0
801675,3061,18,3,19,1,23,60,26.0,68.0
801683,3061,18,3,19,1,36,74,69.0,80.0
801763,3061,21,3,19,1,30,71,9.0,53.0
801842,3061,26,3,19,1,30,60,50.0,78.0
801869,3061,27,3,13,1,44,74,83.0,90.0
801887,3061,28,3,19,1,35,78,44.0,94.0
801891,3061,28,3,19,1,34,84,33.0,71.0
801944,3061,31,3,12,20,23,65,42.0,79.0
801953,3061,31,3,19,1,32,73,11.0,63.0
801973,3061,34,3,19,1,58,67,63.0,86.0
801980,3061,34,0,1,27,55,72,55.0,57.0
801983,3061,34,0,9,22,53,60,55.0,58.0
802004,3061,35,3,19,1,24,65,31.0,67.0
802011,3061,35,3,19,20,28,61,29.0,66.0
802097,3061,40,3,19,1,54,73,53.0,66.0
802132,3061,42,3,19,1,31,46,40.0,72.0
802135,3061,42,3,19,1,28,54,30.0,21.0
802142,3061,42,3,19,1,52,55,57.0,27.0
802193,3061,45,3,19,1,37,79,65.0,55.0
802208,3061,46,3,19,1,29,64,36.0,88.0
802210,3061,46,3,13,1,30,77,64.0,58.0
802217,3061,46,3,19,20,26,73,33.0,67.0
802300,3061,51,3,19,1,22,52,23.0,85.0
802320,3061,53,0,8,22,48,75,53.0,70.0
802353,3061,54,3,19,1,21,73,9.0,49.0
802371,3061,55,3,19,1,29,64,34.0,54.0
802373,3061,55,3,19,1,30,75,42.0,90.0
802375,3061,55,3,19,1,33,63,42.0,95.0
802383,3061,57,3,19,1,41,74,66.0,84.0
802415,3061,59,0,10,27,29,76,32.0,63.0
802416,3061,59,3,19,1,32,63,33.0,31.0
802430,3061,59,0,1,22,40,65,51.0,42.0
802444,3061,60,3,19,1,15,87,22.0,98.0
802501,3061,63,3,19,1,33,56,36.0,25.0
802503,3061,63,3,19,1,32,69,12.0,52.0
802583,3061,67,3,19,1,36,65,48.0,93.0
802615,3061,69,0,1,27,22,69,40.0,53.0
802629,3061,70,3,14,1,25,62,48.0,54.0
802655,3061,71,3,19,1,53,52,61.0,80.0
802726,3061,75,3,19,1,30,65,30.0,23.0
802792,3061,80,3,19,1,43,65,46.0,92.0
802794,3061,80,3,19,1,40,72,43.0,91.0
802827,3061,81,3,19,1,69,76,63.0,85.0
802837,3061,82,3,13,1,40,79,67.0,92.0
802863,3061,84,3,19,1,37,75,32.0,46.0
802882,3061,85,1,21,1,19,100,18.0,49.0
802971,3061,89,0,9,22,18,53,20.0,58.0
802993,3061,90,3,19,1,40,83,57.0,92.0
802995,3061,90,3,19,1,57,81,52.0,90.0
803019,3061,91,3,13,1,62,85,83.0,29.0
802912,3070,86,3,19,1,40,49,45.0,55.0
802919,3070,86,3,19,1,84,41,78.0,37.0
803001,3070,90,0,1,22,75,62,79.0,69.0
803002,3070,90,0,8,22,79,69,76.0,64.0
803011,3070,90,0,1,27,88,39,88.0,37.0
803012,3070,90,5,18,11,88,37,100.0,100.0
802776,3078,79,0,1,27,58,75,64.0,80.0
802861,3078,84,3,19,1,59,84,52.0,91.0
802869,3078,84,3,19,1,64,69,71.0,66.0
802902,3078,86,3,14,1,35,28,36.0,43.0
802920,3078,86,3,19,1,78,37,89.0,67.0
802988,3078,89,0,1,27,35,40,45.0,31.0
803041,3078,93,5,18,12,75,61,100.0,100.0
803049,3078,93,3,19,1,81,42,66.0,38.0
801327,3083,1,3,19,1,30,6,61.0,16.0
801330,3083,1,3,19,1,57,5,72.0,3.0
801369,3083,2,0,9,22,40,6,45.0,2.0
801457,3083,7,3,19,1,41,7,26.0,20.0
801463,3083,7,3,19,1,36,9,29.0,8.0
801468,3083,8,1,21,1,57,0,55.0,15.0
801488,3083,8,3,19,1,37,36,45.0,17.0
801490,3083,8,3,19,1,37,22,27.0,35.0
801496,3083,9,0,1,27,38,18,57.0,26.0
801516,3083,10,3,19,1,27,10,7.0,29.0
801523,3083,10,3,19,1,33,22,58.0,32.0
801528,3083,10,3,19,1,63,28,51.0,27.0
801561,3083,12,3,19,1,40,16,33.0,29.0
801567,3083,12,3,19,1,29,8,27.0,60.0
801582,3083,13,3,19,1,38,8,30.0,22.0
801584,3083,13,3,19,1,32,7,59.0,5.0
801612,3083,15,3,19,1,39,11,28.0,26.0
801618,3083,15,3,19,1,40,8,65.0,20.0
801671,3083,18,3,19,1,36,12,32.0,21.0
801673,3083,18,3,19,1,42,7,32.0,23.0
801689,3083,18,3,19,1,60,16,74.0,37.0
801704,3083,19,3,12,1,31,7,53.0,11.0
801714,3083,19,0,9,22,42,6,40.0,0.0
801716,3083,19,1,21,1,40,0,23.0,15.0
801727,3083,20,3,19,1,9,7,4.0,11.0
801759,3083,21,3,19,1,57,9,59.0,25.0
801768,3083,21,0,1,27,30,6,49.0,0.0
801800,3083,24,0,1,27,35,21,42.0,24.0
801810,3083,24,3,13,1,18,4,51.0,37.0
801831,3083,26,3,19,1,37,10,33.0,21.0
801866,3083,27,3,19,1,42,12,30.0,29.0
801961,3083,33,3,19,1,44,7,33.0,31.0
801968,3083,33,1,21,1,61,0,74.0,10.0
801970,3083,33,3,19,1,61,6,72.0,28.0
802070,3083,39,0,1,27,24,6,38.0,3.0
802088,3083,40,3,19,1,55,5,30.0,32.0
802109,3083,41,3,12,20,22,13,37.0,10.0
802120,3083,42,1,21,1,58,0,73.0,16.0
802130,3083,42,1,21,1,72,0,53.0,15.0
802139,3083,42,3,19,1,65,10,71.0,28.0
802144,3083,43,3,19,1,59,9,64.0,28.0
802187,3083,45,3,19,1,52,9,33.0,25.0
802229,3083,46,3,19,1,40,14,64.0,15.0
802250,3083,48,0,9,27,26,20,12.0,3.0
802276,3083,50,1,21,1,69,0,66.0,19.0
802279,3083,50,0,8,22,72,9,71.0,0.0
802281,3083,50,1,21,1,71,0,79.0,19.0
802299,3083,51,3,19,1,25,11,22.0,52.0
802305,3083,52,0,9,22,56,11,57.0,8.0
802417,3083,59,2,0,1,33,31,71.0,20.0
802434,3083,60,0,9,27,12,14,13.0,13.0
802512,3083,64,1,21,1,64,0,66.0,26.0
802538,3083,65,0,10,27,13,40,12.0,43.0
802539,3083,65,2,2,1,12,43,34.0,66.0
802545,3083,66,1,21,1,86,0,90.0,28.0
802671,3083,71,3,19,1,60,6,60.0,45.0
802679,3083,72,3,19,20,18,27,10.0,52.0
802789,3083,80,1,21,1,60,0,40.0,14.0
802791,3083,80,3,19,1,59,9,43.0,65.0
802813,3083,81,3,19,1,19,16,14.0,7.0
802872,3083,84,3,19,1,60,15,57.0,25.0
802877,3083,84,1,21,1,60,0,57.0,19.0
802892,3083,85,3,19,1,59,15,64.0,10.0
802897,3083,86,0,1,27,35,9,34.0,11.0
802998,3083,90,3,19,1,56,15,53.0,45.0
801386,3093,3,0,1,27,11,40,21.0,17.0
801403,3093,4,3,19,1,68,32,66.0,10.0
801427,3093,5,3,19,1,45,17,61.0,6.0
801462,3093,7,3,19,1,42,24,36.0,9.0
801478,3093,8,3,19,1,41,86,34.0,71.0
801526,3093,10,0,8,22,63,30,62.0,36.0
801527,3093,10,3,19,1,62,36,63.0,28.0
801616,3093,15,3,19,1,41,31,67.0,6.0
801619,3093,15,3,20,1,65,20,79.0,35.0
801646,3093,16,3,19,1,63,22,87.0,14.0
801669,3093,17,3,19,1,58,63,44.0,74.0
801690,3093,18,0,8,22,74,37,72.0,43.0
801692,3093,18,3,19,1,72,43,78.0,58.0
801756,3093,21,3,19,1,63,11,66.0,35.0
801823,3093,25,0,1,22,63,62,43.0,48.0
801845,3093,26,3,19,1,78,67,71.0,25.0
801855,3093,26,0,9,22,70,50,73.0,52.0
801969,3093,33,3,19,1,74,10,61.0,6.0
802031,3093,37,3,19,1,53,57,63.0,89.0
802041,3093,38,0,9,27,58,15,64.0,36.0
802081,3093,39,3,12,1,74,42,83.0,36.0
802091,3093,40,3,19,1,68,22,53.0,19.0
802112,3093,41,3,19,1,62,42,61.0,52.0
802140,3093,42,3,19,1,71,28,66.0,35.0
802183,3093,44,0,8,27,24,32,30.0,29.0
802206,3093,46,3,19,1,51,51,41.0,59.0
802212,3093,46,0,8,22,64,58,64.0,55.0
802213,3093,46,3,19,1,64,55,57.0,51.0
802262,3093,49,3,19,1,70,68,92.0,91.0
802277,3093,50,3,19,1,66,19,72.0,9.0
802283,3093,50,5,18,14,79,41,100.0,100.0
802318,3093,53,0,10,27,55,80,48.0,75.0
802334,3093,53,3,19,1,69,71,71.0,46.0
802412,3093,59,0,1,27,68,85,70.0,82.0
802513,3093,64,3,19,1,66,26,59.0,15.0
802696,3093,73,0,9,22,49,78,54.0,90.0
801564,3104,12,3,19,1,33,84,27.0,67.0
801603,3104,14,3,12,1,22,82,27.0,54.0
801608,3104,15,3,19,1,42,90,37.0,74.0
801661,3104,17,0,9,27,25,74,34.0,72.0
801662,3104,17,3,19,1,34,72,33.0,55.0
801666,3104,17,3,19,1,26,84,33.0,82.0
801679,3104,18,3,19,1,72,93,61.0,81.0
801681,3104,18,3,19,1,77,92,43.0,73.0
801685,3104,18,3,19,1,65,92,64.0,77.0
801863,3104,27,3,19,1,58,90,56.0,85.0
801888,3104,28,3,19,1,44,94,43.0,83.0
801890,3104,28,3,19,1,47,95,34.0,84.0
801895,3104,28,1,21,1,39,100,37.0,82.0
