id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1323604,1564,14,3,19,1,61,19,53.0,35.0
1323667,1564,17,0,8,22,75,28,71.0,22.0
1323885,1564,31,3,19,1,58,50,87.0,84.0
1324109,1564,44,0,8,27,68,15,69.0,34.0
1324136,1564,45,0,8,27,25,47,26.0,48.0
1324138,1564,46,1,5,1,30,44,40.0,73.0
1323442,1803,6,3,19,1,20,52,39.0,31.0
1323492,1803,9,3,19,1,4,62,20.0,65.0
1323568,1803,12,3,19,1,12,52,28.0,16.0
1323655,1803,17,3,11,1,8,47,30.0,33.0
1323721,1803,20,3,19,1,10,45,28.0,35.0
1323749,1803,22,3,11,1,12,50,17.0,49.0
1323811,1803,27,3,19,1,11,83,26.0,79.0
1323851,1803,29,3,14,1,10,50,50.0,60.0
1324020,1803,39,3,19,1,7,43,20.0,27.0
1324087,1803,43,3,19,1,10,57,25.0,61.0
1324090,1803,43,3,19,1,10,41,24.0,37.0
1324146,1803,46,3,19,1,11,59,24.0,60.0
1324172,1803,47,3,11,1,11,41,30.0,12.0
1324176,1803,48,3,19,1,10,43,34.0,81.0
1324330,1803,56,3,19,1,11,56,30.0,39.0
1324535,1803,68,4,17,11,0,0,7.0,31.0
1324547,1803,69,3,11,20,9,49,30.0,5.0
1324690,1803,77,3,19,1,13,49,25.0,73.0
1324836,1803,86,3,19,1,21,64,30.0,63.0
1323348,1860,0,3,19,1,43,14,36.0,54.0
1323380,1860,2,3,19,5,24,29,27.0,36.0
1323412,1860,4,0,8,22,33,9,30.0,7.0
1323433,1860,6,1,21,1,87,0,71.0,9.0
1323456,1860,7,3,19,1,84,8,65.0,15.0
1323498,1860,9,3,19,1,52,7,58.0,5.0
1323556,1860,12,1,21,1,61,0,61.0,24.0
1323570,1860,13,3,19,1,36,6,39.0,31.0
1323603,1860,14,1,21,1,65,0,61.0,19.0
1323665,1860,17,3,19,1,72,13,75.0,28.0
1323676,1860,18,3,19,1,28,6,12.0,14.0
1323690,1860,19,1,21,1,66,0,64.0,19.0
1323692,1860,19,3,12,1,69,4,59.0,9.0
1323760,1860,24,1,21,1,42,0,32.0,11.0
1323762,1860,24,3,19,1,43,7,31.0,5.0
1323804,1860,26,0,9,22,27,4,31.0,0.0
1323833,1860,28,0,9,27,39,6,27.0,14.0
1323868,1860,30,3,19,1,26,27,40.0,35.0
1323877,1860,31,1,21,1,48,0,52.0,12.0
1323879,1860,31,3,19,1,57,4,49.0,16.0
1323957,1860,37,0,8,27,84,9,88.0,4.0
1323961,1860,37,3,19,1,74,7,69.0,8.0
1323978,1860,38,1,21,1,68,0,63.0,31.0
1324019,1860,39,3,19,1,13,15,7.0,43.0
1324184,1860,49,1,5,1,55,9,40.0,16.0
1324215,1860,51,0,1,27,35,33,46.0,33.0
1324229,1860,51,5,18,12,92,27,0.0,0.0
1324231,1860,51,0,9,22,49,12,100.0,0.0
1324233,1860,51,1,3,1,100,0,96.0,16.0
1324293,1860,54,1,21,1,56,0,54.0,20.0
1324393,1860,58,3,19,1,81,6,82.0,9.0
1324405,1860,59,0,9,22,46,7,49.0,3.0
1324443,1860,62,3,19,1,68,11,66.0,23.0
1324447,1860,62,1,21,1,74,0,89.0,14.0
1324504,1860,65,0,10,27,6,11,3.0,5.0
1324506,1860,65,0,8,22,3,5,0.0,0.0
1324536,1860,68,3,19,1,12,31,12.0,6.0
1323392,1892,3,1,5,1,21,8,84.0,60.0
1323583,1892,13,0,8,27,8,66,14.0,64.0
1323585,1892,13,3,19,1,14,64,16.0,94.0
1323795,1892,25,3,14,1,7,72,50.0,27.0
1323801,1892,26,3,14,1,23,83,87.0,84.0
1323861,1892,30,1,5,1,17,11,80.0,24.0
1324118,1892,45,1,5,1,24,8,81.0,9.0
1324159,1892,47,1,5,1,33,37,74.0,21.0
1324230,1892,51,4,16,12,100,100,11.0,58.0
1324277,1892,54,3,19,1,26,51,32.0,65.0
1324279,1892,54,3,19,1,17,55,42.0,85.0
1324453,1892,62,4,16,9,100,100,10.0,75.0
1324492,1892,64,3,14,1,10,63,56.0,74.0
1324503,1892,65,1,5,1,39,75,94.0,89.0
1324587,1892,72,4,17,9,100,100,22.0,63.0
1324588,1892,72,3,14,1,14,73,64.0,93.0
1324687,1892,77,4,17,9,100,100,28.0,34.0
1324703,1892,78,3,14,1,4,47,34.0,52.0
1324965,1892,94,3,11,1,4,34,39.0,5.0
1323339,1936,0,3,19,1,65,36,70.0,64.0
1323384,1936,2,0,9,27,30,46,17.0,37.0
1323702,1936,20,0,8,22,34,11,42.0,0.0
1323740,1936,21,3,19,5,68,5,80.0,5.0
1323754,1936,22,3,19,1,40,12,41.0,36.0
1323768,1936,24,0,9,27,35,5,34.0,4.0
1323769,1936,24,3,19,1,34,4,66.0,56.0
1323771,1936,24,0,9,22,67,52,36.0,0.0
1323815,1936,27,1,21,1,73,0,84.0,60.0
1323458,1963,7,0,9,22,26,79,31.0,84.0
1323507,1963,9,3,19,1,37,53,73.0,73.0
1323513,1963,9,3,19,20,9,27,3.0,10.0
1323563,1963,12,3,19,20,21,10,33.0,15.0
1323592,1963,13,3,13,1,39,66,68.0,94.0
1323657,1963,17,0,9,22,67,50,73.0,52.0
1323755,1963,22,3,19,1,41,36,70.0,83.0
1323818,1963,27,3,19,1,66,36,83.0,91.0
1323829,1963,28,1,6,19,72,15,92.0,44.0
1323871,1963,30,3,13,1,38,69,65.0,95.0
1323895,1963,31,3,19,20,30,31,81.0,9.0
1323921,1963,32,0,8,22,27,24,22.0,29.0
1323923,1963,32,3,19,5,22,29,43.0,63.0
1324016,1963,39,3,19,1,40,45,38.0,80.0
1324073,1963,42,3,19,5,33,39,35.0,55.0
1324093,1963,43,3,19,20,40,58,43.0,68.0
1324098,1963,43,3,19,1,45,46,76.0,78.0
1324111,1963,44,3,12,20,24,48,41.0,55.0
1324208,1963,50,3,19,1,43,28,29.0,45.0
1324216,1963,51,3,19,1,54,67,66.0,52.0
1324263,1963,53,3,13,1,23,65,35.0,62.0
1324266,1963,53,3,13,26,31,56,75.0,75.0
1324271,1963,53,0,8,27,58,20,68.0,17.0
1324300,1963,55,0,9,27,41,29,42.0,29.0
1324301,1963,55,3,19,5,42,29,47.0,15.0
1324371,1963,58,3,19,1,41,23,43.0,8.0
1324410,1963,59,2,0,1,48,20,67.0,7.0
1324411,1963,59,0,8,27,67,7,93.0,17.0
1324413,1963,59,3,19,1,93,17,88.0,44.0
1324454,1963,62,0,9,27,14,85,4.0,87.0
1324456,1963,62,0,8,27,4,87,7.0,93.0
1324533,1963,68,3,13,26,71,49,93.0,69.0
1324542,1963,68,0,8,27,72,63,71.0,51.0
1324545,1963,69,1,5,1,73,63,92.0,72.0
1324549,1963,69,0,9,22,70,95,70.0,67.0
1324553,1963,69,3,19,1,61,65,69.0,43.0
1324556,1963,70,3,19,1,59,62,67.0,47.0
1324651,1963,76,0,1,27,54,79,61.0,61.0
1324706,1963,78,0,1,27,38,50,55.0,79.0
1324759,1963,82,3,13,26,53,85,74.0,52.0
1324796,1963,83,3,19,5,39,68,33.0,85.0
1324834,1963,86,3,19,1,38,62,44.0,38.0
1324910,1963,90,3,19,1,46,76,35.0,82.0
1323393,1973,3,0,1,27,84,60,86.0,72.0
1323437,1973,6,0,8,22,27,93,23.0,90.0
1323439,1973,6,3,19,1,23,90,10.0,90.0
1323470,1973,7,3,19,1,40,57,47.0,50.0
1323525,1973,11,3,12,1,48,8,62.0,21.0
1323628,1973,16,0,1,27,63,34,72.0,43.0
1323646,1973,16,0,10,27,81,6,84.0,4.0
1323673,1973,17,3,19,5,43,59,69.0,94.0
1323816,1973,27,0,8,22,84,60,68.0,27.0
1323817,1973,27,3,19,1,68,27,66.0,36.0
1323862,1973,30,0,1,22,80,24,96.0,27.0
1323881,1973,31,3,12,20,50,71,41.0,63.0
1323896,1973,32,3,4,19,81,9,88.0,58.0
1323924,1973,33,3,19,5,43,63,70.0,96.0
1324012,1973,39,3,19,1,49,12,45.0,29.0
1324050,1973,41,0,1,27,54,9,83.0,65.0
1324112,1973,44,2,0,1,41,55,77.0,93.0
1324113,1973,44,0,8,22,77,93,54.0,82.0
1324126,1973,45,0,9,27,85,7,87.0,2.0
1324128,1973,45,3,19,1,87,2,84.0,8.0
1324131,1973,45,0,10,22,97,9,89.0,12.0
1324144,1973,46,3,19,1,44,30,40.0,27.0
1324169,1973,47,0,8,22,80,86,65.0,88.0
1324170,1973,47,3,13,26,65,88,91.0,91.0
1324193,1973,50,0,1,27,50,82,65.0,61.0
1324213,1973,51,3,13,1,43,91,65.0,67.0
1324260,1973,52,0,9,27,28,74,25.0,76.0
1324262,1973,52,3,19,1,25,76,23.0,65.0
1324281,1973,54,3,13,1,56,74,87.0,91.0
1324304,1973,55,0,8,27,75,11,78.0,23.0
1324347,1973,57,3,19,1,60,80,54.0,76.0
1324349,1973,57,3,19,1,60,78,44.0,82.0
1324361,1973,57,3,19,1,50,80,63.0,63.0
1324379,1973,58,3,19,1,58,11,47.0,6.0
1324403,1973,59,3,19,5,31,67,54.0,93.0
1324427,1973,61,3,19,1,73,29,79.0,25.0
1324513,1973,66,3,19,1,67,60,50.0,59.0
1324551,1973,69,0,1,27,70,67,71.0,49.0
1324554,1973,69,3,19,1,69,43,69.0,64.0
1324557,1973,70,3,13,1,67,47,93.0,89.0
1324559,1973,70,3,4,19,92,38,99.0,53.0
1324577,1973,72,3,19,1,50,3,61.0,9.0
1324597,1973,72,0,1,27,59,75,68.0,71.0
1324677,1973,77,0,8,27,37,95,44.0,92.0
1324718,1973,79,0,1,27,59,53,69.0,48.0
1324391,2012,58,3,19,1,56,45,68.0,28.0
1324395,2012,58,0,8,27,82,9,91.0,15.0
1324562,2012,71,3,19,1,51,50,46.0,52.0
1324607,2012,73,3,19,1,93,68,86.0,90.0
1324627,2012,74,0,8,22,71,23,66.0,51.0
1324647,2012,76,3,19,1,36,16,37.0,7.0
1324731,2012,80,0,8,27,85,24,93.0,25.0
1324767,2012,82,0,8,22,74,94,75.0,100.0
1324792,2012,83,0,8,22,74,16,79.0,7.0
1324810,2012,84,0,1,27,87,47,88.0,45.0
1324826,2012,85,0,1,27,57,18,68.0,5.0
1324935,2012,93,3,19,1,53,25,43.0,55.0
1323411,2050,4,0,9,22,67,91,70.0,93.0
1323421,2050,4,1,3,19,100,100,94.0,49.0
1323487,2050,8,0,8,22,93,83,100.0,100.0
1323593,2050,13,0,8,27,68,94,69.0,97.0
1323595,2050,13,3,19,1,69,97,56.0,95.0
1323670,2050,17,0,10,27,30,75,33.0,79.0
1323724,2050,21,3,19,20,37,88,45.0,72.0
1323729,2050,21,0,8,22,73,97,53.0,93.0
1323331,2098,0,3,12,1,45,45,59.0,43.0
1323387,2098,2,3,19,1,9,11,33.0,14.0
1323389,2098,2,0,8,27,23,5,24.0,10.0
1323407,2098,3,3,19,1,36,71,13.0,53.0
1323422,2098,4,5,18,14,94,49,100.0,100.0
1323477,2098,8,1,5,1,42,61,79.0,33.0
1323506,2098,9,3,19,20,26,62,37.0,53.0
1323549,2098,11,3,13,1,23,35,43.0,58.0
1323582,2098,13,3,19,1,21,83,8.0,66.0
1323590,2098,13,0,9,27,32,69,39.0,66.0
1323756,2098,22,0,8,22,70,83,42.0,70.0
1323757,2098,22,3,19,1,42,70,45.0,66.0
1323794,2098,25,3,19,1,27,69,7.0,72.0
1323870,2098,30,3,12,20,29,66,38.0,69.0
1323903,2098,32,3,19,1,40,73,59.0,43.0
1324036,2098,40,0,9,27,24,74,62.0,92.0
1324072,2098,42,3,19,5,22,41,33.0,39.0
1324155,2098,46,3,13,1,32,51,60.0,24.0
1324163,2098,47,3,19,1,37,22,11.0,72.0
1324258,2098,52,0,1,27,10,74,14.0,76.0
1324278,2098,54,3,19,1,32,65,17.0,55.0
1324280,2098,54,3,19,1,42,85,56.0,74.0
1324323,2098,56,2,2,20,5,51,22.0,8.0
1324491,2098,64,3,19,1,29,56,10.0,63.0
1324595,2098,72,3,12,1,40,79,59.0,75.0
1324664,2098,76,0,1,22,10,48,9.0,71.0
1324674,2098,77,0,9,27,11,59,18.0,53.0
1324737,2098,81,0,1,27,4,59,23.0,61.0
1324748,2098,82,0,1,22,13,67,14.0,69.0
1324786,2098,83,0,1,27,11,49,9.0,94.0
1324895,2098,89,0,9,22,11,51,13.0,54.0
1324907,2098,89,0,1,27,34,62,43.0,67.0
1323333,2150,0,0,1,27,59,43,60.0,39.0
1323338,2150,0,3,19,1,55,47,65.0,36.0
1323436,2150,6,0,9,27,22,83,27.0,93.0
1323485,2150,8,3,19,1,52,65,56.0,94.0
1323504,2150,9,0,9,27,66,85,67.0,86.0
1323726,2150,21,3,19,1,41,72,79.0,98.0
1323826,2150,27,0,8,27,70,16,73.0,17.0
1323841,2150,29,0,1,27,81,27,83.0,30.0
1323899,2150,32,3,19,1,63,60,81.0,93.0
1323902,2150,32,3,19,1,57,73,40.0,73.0
1323982,2150,38,0,9,22,37,58,37.0,70.0
1324008,2150,39,0,9,27,35,34,39.0,20.0
1324015,2150,39,3,19,1,30,38,40.0,45.0
1324042,2150,40,0,9,22,37,77,46.0,70.0
1324074,2150,42,3,19,5,35,55,72.0,77.0
1324094,2150,43,0,8,22,43,68,40.0,66.0
1324096,2150,43,3,19,1,40,66,37.0,62.0
1324103,2150,43,3,19,1,47,83,43.0,63.0
1324209,2150,50,0,10,27,29,45,31.0,45.0
1324211,2150,50,3,19,1,31,45,33.0,72.0
1324348,2150,57,3,19,1,54,76,60.0,78.0
1324354,2150,57,0,9,22,57,78,66.0,67.0
1324382,2150,58,2,0,1,51,36,65.0,46.0
1324541,2150,68,3,12,20,60,80,72.0,63.0
1324555,2150,69,3,19,1,69,64,59.0,62.0
1324844,2150,86,3,19,1,7,28,25.0,8.0
1324755,3334,82,2,0,5,28,73,42.0,77.0
1324756,3334,82,3,19,5,42,77,50.0,83.0
1324775,3334,83,2,2,20,9,60,30.0,65.0
1324797,3334,83,2,0,5,33,85,57.0,68.0
1324799,3334,84,0,8,27,57,68,68.0,57.0
1324800,3334,84,3,19,5,68,57,73.0,64.0
1324822,3334,85,0,10,22,72,93,73.0,100.0
1324864,3334,87,3,19,1,26,18,20.0,13.0
1324883,3334,88,3,19,1,26,21,35.0,15.0
1324909,3334,89,3,12,1,43,67,46.0,76.0
1324928,3334,90,3,19,20,30,52,44.0,51.0
1324957,3334,94,3,19,1,78,92,81.0,77.0
1323329,3356,0,3,19,1,23,46,32.0,61.0
1323345,3356,0,3,19,1,14,22,31.0,26.0
1323349,3356,0,3,19,1,36,54,61.0,93.0
1323370,3356,1,3,19,5,6,69,12.0,89.0
1323375,3356,2,0,9,27,18,74,27.0,61.0
1323396,3356,3,0,9,27,21,67,28.0,64.0
1323397,3356,3,3,19,1,28,64,33.0,96.0
1323405,3356,3,3,19,20,6,59,19.0,33.0
1323493,3356,9,3,19,1,20,65,23.0,85.0
1323501,3356,9,3,19,1,26,50,37.0,67.0
1323509,3356,9,3,19,20,65,54,86.0,92.0
1323539,3356,11,3,19,1,28,65,35.0,33.0
1323541,3356,11,3,19,1,34,57,42.0,81.0
1323567,3356,12,3,19,1,32,93,12.0,52.0
1323572,3356,13,3,19,1,27,49,29.0,73.0
1323576,3356,13,3,19,1,33,51,35.0,21.0
1323605,3356,14,3,13,1,53,35,74.0,88.0
1323608,3356,14,3,19,1,48,52,54.0,72.0
1323631,3356,16,0,9,27,28,57,30.0,63.0
1323656,3356,17,3,19,1,30,33,33.0,50.0
1323662,3356,17,3,19,1,27,29,29.0,17.0
1323675,3356,17,3,19,20,15,7,28.0,6.0
1323680,3356,19,3,19,1,29,46,34.0,72.0
1323682,3356,19,3,19,1,31,41,33.0,16.0
1323707,3356,20,3,19,1,30,50,38.0,23.0
1323709,3356,20,3,19,1,30,49,41.0,88.0
1323720,3356,20,3,19,1,25,70,10.0,45.0
1323732,3356,21,3,19,1,29,35,35.0,35.0
1323748,3356,22,3,12,1,26,59,12.0,50.0
1323750,3356,22,3,19,1,17,49,34.0,72.0
1323764,3356,24,3,19,1,29,29,29.0,76.0
1323790,3356,25,3,19,1,43,26,55.0,24.0
1323858,3356,30,3,19,1,45,50,44.0,48.0
1323864,3356,30,2,2,1,4,73,26.0,48.0
1323942,3356,36,3,13,1,13,91,40.0,77.0
1323969,3356,37,3,13,1,28,30,44.0,49.0
1323974,3356,37,3,19,1,31,47,37.0,32.0
1323993,3356,38,3,19,1,21,26,31.0,38.0
1324045,3356,40,3,19,1,38,50,56.0,80.0
1324059,3356,41,3,19,1,32,58,56.0,84.0
1324078,3356,42,3,19,1,28,46,39.0,26.0
1324080,3356,43,3,19,1,26,50,48.0,66.0
1324086,3356,43,3,19,1,25,43,10.0,57.0
1324091,3356,43,3,19,1,24,37,42.0,30.0
1324115,3356,44,3,19,1,28,53,45.0,84.0
1324120,3356,45,0,10,27,19,91,15.0,87.0
1324147,3356,46,3,19,1,24,60,31.0,20.0
1324149,3356,46,3,19,1,27,47,36.0,66.0
1324178,3356,49,3,19,1,31,51,40.0,19.0
1324186,3356,49,3,19,1,30,39,35.0,80.0
1324188,3356,49,3,19,1,44,52,40.0,23.0
1324196,3356,50,0,9,22,35,39,38.0,43.0
1324249,3356,52,3,19,1,28,50,41.0,23.0
1324264,3356,53,0,1,27,65,38,69.0,44.0
1324296,3356,55,3,19,1,31,35,33.0,81.0
1324309,3356,55,3,19,1,24,50,41.0,85.0
1324312,3356,55,3,19,1,38,84,64.0,96.0
1324329,3356,56,3,19,1,31,81,11.0,56.0
1324366,3356,57,0,9,27,30,24,32.0,49.0
1324367,3356,58,3,19,1,32,49,35.0,49.0
1324566,3356,71,3,19,1,38,48,50.0,72.0
1324622,3356,74,3,19,1,58,73,44.0,45.0
1324652,3356,76,3,19,20,39,39,44.0,66.0
1324655,3356,76,3,19,1,59,43,72.0,30.0
1324660,3356,76,3,19,1,50,20,46.0,52.0
1324711,3356,78,0,8,27,51,35,51.0,35.0
1324770,3356,82,3,19,1,56,36,70.0,21.0
1324780,3356,83,0,8,27,71,46,60.0,15.0
1324782,3356,83,3,19,1,60,15,44.0,13.0
1324784,3356,83,3,13,1,57,13,72.0,93.0
1324802,3356,84,0,10,27,28,51,12.0,51.0
1324830,3356,86,3,19,1,63,18,69.0,7.0
1324847,3356,86,0,9,22,34,95,29.0,100.0
1324875,3356,88,3,19,1,40,48,34.0,80.0
1324886,3356,88,3,19,1,69,62,76.0,92.0
1324915,3356,90,3,19,1,34,20,48.0,15.0
1324924,3356,90,3,19,1,56,41,55.0,64.0
1324940,3356,93,3,19,1,68,92,83.0,94.0
1324942,3356,93,3,4,19,74,87,91.0,43.0
1324959,3356,94,0,9,22,19,23,20.0,29.0
1323327,3361,0,3,19,1,45,46,34.0,34.0
1323355,3361,0,3,19,1,68,73,79.0,71.0
1323382,3361,2,3,19,5,41,30,63.0,62.0
1323429,3361,5,3,19,1,69,24,93.0,26.0
1323450,3361,7,3,19,1,73,72,69.0,55.0
1323453,3361,7,0,8,27,82,81,76.0,68.0
1323454,3361,7,3,19,1,76,68,95.0,91.0
1323468,3361,7,0,8,27,62,52,63.0,47.0
1323521,3361,10,1,5,21,89,85,83.0,65.0
1323529,3361,11,0,9,27,40,85,61.0,79.0
1323558,3361,12,3,13,1,55,36,85.0,88.0
1323599,3361,13,3,19,1,55,35,68.0,23.0
1323610,3361,14,3,19,1,69,92,66.0,76.0
1323617,3361,15,1,3,19,100,100,90.0,54.0
1323649,3361,16,3,19,1,32,67,25.0,89.0
1323703,3361,20,0,9,22,66,89,58.0,100.0
1323705,3361,20,1,21,1,58,100,33.0,79.0
1323787,3361,25,0,8,27,56,40,58.0,34.0
1323791,3361,25,3,19,1,55,24,29.0,8.0
1323883,3361,31,0,9,27,59,37,62.0,33.0
1323884,3361,31,3,19,1,62,33,58.0,50.0
1323905,3361,32,0,9,27,41,57,64.0,64.0
1323906,3361,32,3,19,5,64,64,87.0,87.0
1323913,3361,32,3,4,2,89,89,94.0,64.0
1323948,3361,36,3,19,1,63,87,52.0,78.0
1323950,3361,36,3,19,1,67,75,70.0,82.0
1323981,3361,38,0,8,22,63,42,63.0,30.0
1324030,3361,39,3,19,1,61,36,65.0,53.0
1324034,3361,40,3,19,1,63,30,76.0,26.0
1324041,3361,40,0,10,27,68,24,63.0,23.0
1324043,3361,40,0,8,22,63,23,54.0,30.0
1324044,3361,40,3,19,1,54,30,38.0,50.0
1324068,3361,42,3,19,1,55,38,66.0,35.0
1324070,3361,42,3,19,1,65,54,72.0,51.0
1324095,3361,43,0,9,22,57,32,60.0,34.0
1324205,3361,50,0,8,22,76,94,81.0,100.0
1324220,3361,51,3,19,1,53,45,48.0,54.0
1324222,3361,51,3,19,1,57,39,65.0,70.0
1324225,3361,51,3,19,1,75,62,82.0,56.0
1324227,3361,51,0,8,27,89,42,92.0,27.0
1324234,3361,51,0,8,22,96,16,94.0,12.0
1324236,3361,51,3,19,1,94,12,91.0,13.0
1324298,3361,55,3,19,1,42,63,59.0,71.0
1324340,3361,56,3,19,1,70,38,73.0,46.0
1324355,3361,57,0,8,22,43,22,34.0,33.0
1324356,3361,57,3,19,1,34,33,52.0,35.0
1324374,3361,58,3,19,1,48,97,55.0,88.0
1324392,3361,58,3,19,1,68,28,81.0,6.0
1324451,3361,62,1,3,1,100,0,90.0,25.0
1324548,3361,69,0,8,22,30,5,30.0,33.0
1324563,3361,71,3,19,1,46,52,40.0,70.0
1324565,3361,71,3,19,1,45,50,38.0,48.0
1324599,3361,72,3,19,1,39,41,33.0,54.0
1324606,3361,73,1,3,19,100,100,93.0,68.0
1324654,3361,76,3,19,1,58,40,59.0,43.0
1324667,3361,76,0,10,27,82,32,81.0,34.0
1324669,3361,76,3,12,1,81,34,90.0,5.0
1324673,3361,77,3,12,1,78,36,89.0,41.0
1324682,3361,77,3,19,1,69,40,72.0,35.0
1324685,3361,77,3,19,1,68,40,72.0,66.0
1324696,3361,78,3,19,1,55,21,43.0,32.0
1324709,3361,78,3,19,1,59,28,51.0,35.0
1324736,3361,81,1,3,19,100,0,96.0,41.0
1324857,3361,87,3,19,1,52,18,41.0,66.0
1324871,3361,88,0,9,22,39,13,31.0,0.0
1324873,3361,88,1,21,1,31,0,30.0,31.0
1324892,3361,89,3,19,1,68,43,72.0,69.0
1324925,3361,90,0,8,27,55,64,70.0,53.0
1323328,3393,0,3,19,1,34,34,23.0,46.0
1323343,3393,0,0,8,27,28,36,30.0,25.0
1323344,3393,0,3,19,1,30,25,14.0,22.0
1323354,3393,0,3,19,1,54,52,68.0,73.0
1323443,3393,6,3,19,1,39,31,35.0,13.0
1323451,3393,7,3,19,1,69,55,82.0,81.0
1323459,3393,7,0,8,22,74,21,69.0,16.0
1323466,3393,7,3,19,1,58,32,62.0,52.0
1323482,3393,8,3,19,1,27,38,40.0,21.0
1323497,3393,9,3,19,1,36,45,52.0,7.0
1323543,3393,11,3,19,1,46,64,27.0,44.0
1323557,3393,12,3,19,1,61,24,55.0,36.0
1323571,3393,13,3,19,1,39,31,27.0,49.0
1323575,3393,13,3,19,1,46,52,33.0,51.0
1323589,3393,13,3,19,1,57,21,68.0,31.0
1323658,3393,17,0,8,22,33,50,27.0,48.0
1323659,3393,17,3,19,1,27,48,29.0,24.0
1323661,3393,17,3,19,1,32,41,27.0,29.0
1323668,3393,17,0,10,22,71,22,70.0,25.0
1323697,3393,19,3,19,1,53,34,46.0,58.0
1323714,3393,20,3,19,1,68,60,82.0,90.0
1323733,3393,21,3,19,1,35,35,28.0,56.0
1323736,3393,21,3,19,1,44,57,33.0,80.0
1323857,3393,30,1,5,1,55,48,45.0,50.0
1323865,3393,30,3,12,1,26,48,27.0,30.0
1323878,3393,31,3,19,1,52,12,57.0,4.0
1323911,3393,32,3,19,20,71,43,84.0,88.0
1323962,3393,37,0,8,27,69,8,68.0,4.0
1323964,3393,37,3,19,1,68,4,61.0,1.0
1323992,3393,38,3,19,1,34,31,21.0,26.0
1323994,3393,38,3,19,1,31,38,35.0,16.0
1324005,3393,39,3,19,20,39,74,38.0,85.0
1324007,3393,39,3,19,1,52,64,65.0,66.0
1324022,3393,39,3,19,1,34,66,46.0,77.0
1324028,3393,39,1,5,1,43,77,42.0,43.0
1324058,3393,41,3,19,1,54,83,32.0,58.0
1324088,3393,43,3,19,1,25,61,25.0,36.0
1324150,3393,46,3,19,1,36,66,51.0,77.0
1324198,3393,50,0,10,27,38,43,39.0,45.0
1324199,3393,50,3,19,1,39,45,39.0,55.0
1324218,3393,51,0,9,27,34,48,42.0,55.0
1324219,3393,51,3,19,1,42,55,53.0,45.0
1324221,3393,51,3,19,1,48,54,57.0,39.0
1324223,3393,51,3,19,1,65,70,73.0,81.0
1324244,3393,52,3,19,1,27,31,39.0,35.0
1324246,3393,52,3,19,1,32,44,32.0,75.0
1324294,3393,54,3,19,1,54,20,36.0,6.0
1324332,3393,56,3,19,1,44,43,54.0,33.0
1324338,3393,56,3,19,1,62,74,64.0,66.0
1324353,3393,57,3,19,1,34,57,43.0,22.0
1324357,3393,57,3,19,1,52,35,31.0,47.0
