id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1383009,2194,84,3,19,1,43,68,93.0,89.0
1383037,2194,87,3,19,20,60,78,45.0,49.0
1383046,2194,87,1,21,1,47,100,33.0,83.0
1383065,2194,88,3,19,1,87,4,73.0,4.0
1383073,2194,88,3,19,1,74,14,55.0,9.0
1383115,2194,91,3,19,1,42,66,43.0,53.0
1383117,2194,91,3,19,1,47,35,46.0,14.0
1381493,2655,1,3,19,1,26,6,31.0,4.0
1381545,2655,3,3,19,1,35,19,42.0,16.0
1381577,2655,5,2,0,1,59,25,75.0,48.0
1381578,2655,5,3,19,1,75,48,88.0,67.0
1381587,2655,5,0,8,27,81,68,95.0,92.0
1381605,2655,6,3,19,5,26,64,36.0,50.0
1381663,2655,9,0,10,27,79,79,24.0,23.0
1381707,2655,11,3,19,1,30,24,31.0,33.0
1381709,2655,12,3,19,1,49,21,56.0,68.0
1381720,2655,12,3,19,1,65,26,73.0,34.0
1381740,2655,13,0,8,27,69,57,69.0,56.0
1381799,2655,17,3,19,1,44,48,57.0,34.0
1381934,2655,23,3,19,20,32,49,46.0,46.0
1381939,2655,23,3,19,1,71,38,81.0,5.0
1381948,2655,24,3,19,1,86,88,86.0,95.0
1382021,2655,28,3,19,5,38,29,57.0,7.0
1382026,2655,28,3,19,5,70,34,76.0,59.0
1382089,2655,31,3,19,1,41,9,45.0,20.0
1382097,2655,32,2,0,1,52,70,94.0,90.0
1382098,2655,32,0,8,22,94,90,80.0,61.0
1382155,2655,34,0,9,22,30,38,32.0,48.0
1382187,2655,35,0,10,22,33,50,32.0,62.0
1382199,2655,36,3,19,1,54,21,53.0,44.0
1382201,2655,36,3,19,1,56,17,41.0,20.0
1382243,2655,38,0,8,27,34,31,39.0,32.0
1382246,2655,38,0,8,27,39,32,40.0,24.0
1382247,2655,38,0,8,27,40,24,84.0,79.0
1382252,2655,39,3,19,1,45,16,37.0,5.0
1382296,2655,41,2,0,1,34,39,44.0,47.0
1382297,2655,41,0,8,27,44,47,52.0,51.0
1382397,2655,46,3,19,1,26,54,44.0,63.0
1382588,2655,56,3,19,1,58,23,46.0,31.0
1382590,2655,56,3,19,1,59,38,74.0,10.0
1382629,2655,59,0,8,27,89,80,54.0,30.0
1382635,2655,59,0,9,22,59,25,62.0,25.0
1382732,2655,66,0,10,27,86,82,62.0,34.0
1382790,2655,70,0,9,27,29,31,26.0,33.0
1382792,2655,70,0,8,27,26,33,30.0,36.0
1382794,2655,70,3,19,5,30,36,35.0,7.0
1381606,3366,6,2,0,5,36,50,71.0,38.0
1381607,3366,6,3,19,5,71,38,85.0,31.0
1381644,3366,9,0,8,22,59,91,59.0,87.0
1381664,3366,10,3,19,1,24,23,17.0,8.0
1381666,3366,10,3,19,1,27,19,33.0,5.0
1381681,3366,10,0,9,27,65,91,62.0,94.0
1381710,3366,12,3,19,1,56,68,70.0,93.0
1381717,3366,12,0,8,27,65,77,66.0,64.0
1381718,3366,12,3,19,1,66,64,80.0,6.0
1381797,3366,17,0,8,22,54,63,53.0,54.0
1381798,3366,17,3,19,1,53,54,44.0,48.0
1381800,3366,17,3,19,1,57,34,67.0,30.0
1381936,3366,23,3,19,1,53,70,68.0,91.0
1381938,3366,23,3,19,1,69,82,71.0,38.0
1381959,3366,24,0,9,27,44,29,51.0,4.0
1381962,3366,24,0,8,22,51,4,73.0,0.0
1382085,3366,31,0,10,27,42,9,47.0,10.0
1382108,3366,32,3,19,1,53,22,65.0,5.0
1382137,3366,34,0,9,27,79,96,27.0,71.0
1382153,3366,34,0,9,22,30,32,30.0,38.0
1382179,3366,35,0,8,27,55,20,89.0,78.0
1382193,3366,35,0,8,27,39,48,40.0,48.0
1382196,3366,36,3,19,1,45,32,72.0,4.0
1382294,3366,41,3,19,1,32,37,34.0,39.0
1382327,3366,43,3,19,1,78,96,87.0,93.0
1382353,3366,44,0,8,27,33,47,32.0,52.0
1382447,3366,49,0,8,27,36,94,42.0,98.0
1382449,3366,49,0,8,22,42,98,38.0,100.0
1382459,3366,49,0,9,27,70,95,77.0,95.0
1382462,3366,49,0,8,27,77,95,91.0,73.0
1382463,3366,49,5,18,10,91,73,100.0,100.0
1382519,3366,52,3,12,20,37,16,42.0,26.0
1382522,3366,52,0,8,27,65,33,78.0,43.0
1382749,3366,67,3,19,1,85,3,76.0,8.0
1382754,3366,68,1,6,19,76,17,93.0,55.0
1382798,3366,70,0,8,22,96,26,100.0,0.0
1382857,3366,76,3,19,1,72,53,91.0,23.0
1382889,3366,79,3,19,5,76,83,90.0,94.0
1382927,3366,80,1,5,1,65,20,63.0,31.0
1382929,3366,81,3,19,1,62,14,73.0,4.0
1382944,3366,81,0,8,27,77,44,81.0,38.0
1382945,3366,81,3,19,1,81,38,77.0,27.0
1382988,3366,84,0,8,27,46,32,47.0,32.0
1382991,3366,84,1,5,1,47,27,56.0,5.0
1382993,3366,84,3,19,1,57,26,58.0,7.0
1383018,3366,85,0,8,22,61,27,60.0,19.0
1383087,3366,89,3,19,1,67,50,69.0,21.0
1383134,3366,91,3,19,1,69,60,83.0,86.0
1382850,3370,76,3,19,1,44,31,45.0,8.0
1382852,3370,76,3,19,1,28,40,33.0,79.0
1382892,3370,79,3,19,1,71,44,78.0,19.0
1382917,3370,80,0,9,27,30,79,29.0,73.0
1382920,3370,80,3,19,1,45,53,39.0,51.0
1382928,3370,81,3,19,1,63,31,62.0,14.0
1382976,3370,83,3,19,1,48,27,38.0,52.0
1382999,3370,84,3,12,1,55,33,53.0,28.0
1383002,3370,84,3,19,1,88,15,89.0,25.0
1383016,3370,85,3,19,1,38,28,40.0,13.0
1383033,3370,86,3,19,1,33,39,28.0,8.0
1383085,3370,89,3,19,1,55,47,56.0,33.0
1383091,3370,89,3,19,1,67,32,69.0,49.0
1383103,3370,90,0,9,27,29,9,30.0,13.0
1383104,3370,90,3,19,1,30,13,30.0,24.0
1383122,3370,91,0,9,27,30,75,30.0,54.0
1383133,3370,91,3,19,1,67,28,69.0,60.0
1382733,3383,66,2,0,5,62,34,80.0,36.0
1382734,3383,66,0,8,27,80,36,94.0,28.0
1382809,3383,73,0,9,22,51,89,57.0,85.0
1382888,3383,79,3,19,5,81,92,76.0,83.0
1382932,3383,81,0,8,22,78,38,68.0,40.0
1382940,3383,81,3,19,1,90,92,74.0,92.0
1382980,3383,83,3,19,1,79,69,71.0,58.0
1383093,3383,90,3,19,1,76,95,70.0,79.0
