id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1562817,2044,76,3,4,19,78,16,89.0,45.0
1562952,2044,86,2,0,20,33,10,63.0,6.0
1561648,2052,12,2,2,20,13,56,23.0,45.0
1561700,2052,14,3,19,1,17,10,5.0,28.0
1561756,2052,16,0,8,27,6,39,8.0,14.0
1561758,2052,16,3,13,1,8,14,44.0,17.0
1561772,2052,17,0,10,27,21,10,24.0,11.0
1561915,2052,26,3,19,20,15,74,19.0,84.0
1561967,2052,29,2,2,20,11,62,21.0,75.0
1562172,2052,40,3,13,26,38,56,87.0,75.0
1562234,2052,44,0,9,22,40,13,41.0,13.0
1561570,3375,7,0,1,22,72,15,70.0,32.0
1561781,3375,17,3,19,1,74,22,76.0,19.0
1561905,3375,25,0,8,27,39,32,44.0,26.0
1561999,3375,30,3,4,2,95,74,94.0,49.0
1562064,3375,34,0,8,27,26,53,29.0,48.0
1562078,3375,34,3,19,5,73,30,73.0,46.0
1562203,3375,42,0,1,27,58,69,60.0,61.0
1562252,3375,44,3,19,1,50,51,44.0,63.0
1562365,3375,52,3,12,1,59,25,61.0,18.0
1562537,3375,61,0,8,22,69,11,65.0,8.0
1562539,3375,61,3,19,1,65,8,66.0,24.0
1562772,3375,74,0,8,27,85,77,91.0,70.0
1562774,3375,74,5,18,10,91,70,100.0,100.0
1562865,3375,80,3,19,1,51,50,40.0,53.0
1562868,3375,81,0,8,27,82,45,82.0,49.0
1562870,3375,81,3,19,21,82,49,92.0,66.0
