id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1798375,1553,38,0,1,27,62,48,72.0,53.0
1798391,1553,38,3,19,1,45,55,69.0,88.0
1798424,1553,40,0,1,22,41,90,27.0,67.0
1798443,1553,41,0,10,27,91,37,62.0,54.0
1798488,1553,43,3,19,20,23,77,30.0,87.0
1798604,1553,47,3,19,1,44,62,57.0,13.0
1798666,1553,50,3,19,1,36,20,54.0,57.0
1798668,1553,50,0,8,27,56,25,62.0,31.0
1798670,1553,50,3,19,1,62,31,76.0,5.0
1798680,1553,51,3,19,1,9,30,5.0,44.0
1798714,1553,52,3,19,1,45,79,42.0,97.0
1798725,1553,54,3,19,1,32,51,42.0,19.0
1798747,1553,54,3,19,1,39,39,50.0,31.0
1798845,1553,60,3,19,1,31,61,26.0,41.0
1798867,1553,61,3,19,1,51,63,64.0,82.0
1798874,1553,63,3,19,1,40,54,28.0,45.0
1798892,1553,63,3,19,1,39,57,23.0,63.0
1798906,1553,64,3,12,1,67,44,58.0,77.0
1798909,1553,64,0,8,27,68,74,66.0,76.0
1798947,1553,68,3,19,1,46,8,32.0,23.0
1798965,1553,69,0,9,22,51,56,57.0,56.0
1798991,1553,70,3,19,1,27,55,42.0,69.0
1798993,1553,70,3,19,1,47,52,56.0,23.0
1799055,1553,74,0,1,27,56,73,30.0,92.0
1799202,1553,81,3,19,1,63,47,55.0,57.0
1799205,1553,81,3,19,1,56,53,65.0,39.0
1799238,1553,82,3,19,1,60,72,75.0,50.0
1799248,1553,83,3,19,5,38,61,42.0,93.0
1799336,1553,87,0,8,27,73,38,74.0,38.0
1799404,1553,92,3,19,1,32,32,42.0,23.0
1797635,1684,2,3,19,1,34,10,44.0,6.0
1797655,1684,3,3,19,1,70,8,60.0,17.0
1797763,1684,7,1,21,1,34,0,5.0,67.0
1797786,1684,8,3,19,1,25,9,37.0,14.0
1797815,1684,9,3,19,1,26,7,20.0,16.0
1797896,1684,14,3,19,5,27,26,51.0,6.0
1797923,1684,15,3,19,1,68,4,69.0,13.0
1797931,1684,15,1,21,1,66,0,30.0,25.0
1797956,1684,16,3,19,1,76,20,94.0,30.0
1797998,1684,19,1,21,1,66,0,62.0,11.0
1798016,1684,20,0,9,22,26,17,15.0,0.0
1798019,1684,20,1,21,1,15,0,19.0,52.0
1798039,1684,21,3,19,1,63,3,65.0,28.0
1798071,1684,23,0,10,22,42,13,37.0,28.0
1798105,1684,24,0,9,27,36,20,31.0,17.0
1798112,1684,25,3,19,1,20,13,27.0,29.0
1798141,1684,26,3,19,1,18,6,23.0,25.0
1798160,1684,27,3,19,1,35,10,27.0,17.0
1798175,1684,28,3,19,1,70,8,53.0,7.0
1798227,1684,30,1,21,1,66,0,61.0,14.0
1798253,1684,32,1,5,1,51,6,34.0,19.0
1798308,1684,34,3,19,1,22,5,34.0,18.0
1798419,1684,40,0,8,27,15,28,14.0,32.0
1798427,1684,40,3,19,1,53,10,28.0,10.0
1798454,1684,41,3,12,1,9,48,6.0,66.0
1798494,1684,43,3,19,1,65,18,72.0,8.0
1798504,1684,43,3,19,1,69,9,76.0,11.0
1798506,1684,43,3,19,1,78,6,78.0,8.0
1798514,1684,44,3,19,1,72,5,64.0,14.0
1798568,1684,45,3,19,1,30,18,35.0,20.0
1798620,1684,48,3,19,1,59,2,34.0,2.0
1798661,1684,50,3,20,26,75,5,87.0,32.0
1798712,1684,52,0,1,27,43,7,55.0,21.0
1798787,1684,58,2,2,20,5,69,5.0,66.0
1798863,1684,61,3,19,1,43,3,42.0,6.0
1798931,1684,67,3,19,1,56,7,63.0,16.0
1798938,1684,67,1,21,1,50,0,32.0,70.0
1799005,1684,71,3,19,1,59,8,55.0,13.0
1799036,1684,72,0,1,22,46,7,46.0,0.0
1799059,1684,74,1,21,1,45,0,61.0,4.0
1799068,1684,75,3,14,20,10,41,15.0,30.0
1799227,1684,82,1,21,1,22,0,33.0,9.0
1799363,1684,90,3,20,5,63,9,87.0,38.0
1797633,1689,2,3,19,1,32,55,25.0,22.0
1797649,1689,2,3,13,1,43,32,86.0,15.0
1797691,1689,4,0,9,22,47,73,53.0,59.0
1797784,1689,8,3,19,1,26,72,27.0,40.0
1797841,1689,10,3,19,1,47,29,52.0,23.0
1797844,1689,10,3,19,1,36,27,35.0,8.0
1797926,1689,15,3,19,1,57,39,67.0,41.0
1797938,1689,16,3,19,1,61,68,49.0,93.0
1797984,1689,18,3,19,1,34,78,25.0,85.0
1797988,1689,18,3,19,1,32,24,16.0,23.0
1797993,1689,19,3,13,1,24,16,53.0,25.0
1798035,1689,20,3,12,20,51,65,57.0,96.0
1798113,1689,25,3,19,1,27,29,32.0,16.0
1798135,1689,25,3,19,20,8,59,6.0,67.0
1798145,1689,26,3,19,1,18,65,22.0,79.0
1798155,1689,27,3,19,1,55,80,58.0,97.0
1798158,1689,27,3,19,1,38,79,4.0,71.0
1798185,1689,28,3,19,1,55,63,51.0,30.0
1798190,1689,29,3,19,1,61,25,35.0,26.0
1798194,1689,29,3,19,1,63,61,74.0,53.0
1798214,1689,30,0,9,27,37,73,25.0,76.0
1798216,1689,30,3,19,1,25,76,29.0,84.0
1798256,1689,32,3,12,1,38,28,28.0,22.0
1798260,1689,32,3,19,1,40,20,67.0,27.0
1798262,1689,32,3,19,1,61,23,67.0,9.0
1798334,1689,35,3,12,1,32,41,21.0,27.0
1798348,1689,36,3,19,1,19,37,9.0,59.0
1798381,1689,38,3,19,1,34,69,30.0,84.0
1798411,1689,39,0,9,27,31,87,29.0,91.0
1798413,1689,39,0,8,27,29,91,34.0,83.0
1798467,1689,42,0,8,27,61,91,62.0,70.0
1798483,1689,43,3,19,1,42,76,32.0,86.0
1798490,1689,43,0,9,27,61,21,68.0,28.0
1798501,1689,43,3,19,1,53,62,64.0,63.0
1798503,1689,43,3,19,1,55,51,69.0,9.0
1798511,1689,44,0,8,27,70,29,71.0,14.0
1798513,1689,44,3,19,1,71,14,72.0,5.0
1798529,1689,44,3,13,1,36,72,79.0,93.0
1798544,1689,45,0,1,27,45,53,41.0,56.0
1798561,1689,45,0,10,22,34,17,33.0,37.0
1798611,1689,48,0,1,27,13,44,30.0,58.0
1798632,1689,49,0,9,22,28,92,22.0,100.0
1798649,1689,49,3,19,5,28,35,70.0,7.0
1798656,1689,49,3,19,1,49,23,44.0,3.0
1798753,1689,56,3,19,1,34,76,35.0,83.0
1798755,1689,56,3,19,1,41,74,66.0,90.0
1798808,1689,59,3,13,1,26,17,62.0,4.0
1798921,1689,65,3,19,1,22,30,13.0,26.0
1798967,1689,69,0,10,22,43,44,37.0,46.0
1799016,1689,72,0,9,22,46,89,40.0,100.0
1799029,1689,72,3,19,1,34,38,38.0,14.0
1799041,1689,73,3,12,1,48,41,70.0,26.0
1799047,1689,74,0,9,27,30,72,17.0,79.0
1799183,1689,80,3,19,1,22,51,28.0,27.0
1799229,1689,82,3,12,1,24,15,33.0,4.0
1799242,1689,82,3,19,1,35,40,47.0,47.0
1799267,1689,83,3,19,5,37,65,38.0,32.0
1799300,1689,85,3,19,1,36,31,40.0,93.0
1799392,1689,91,3,19,1,45,48,66.0,91.0
1797764,1749,7,3,19,1,5,67,17.0,87.0
1797766,1749,7,3,13,1,10,71,43.0,36.0
1797986,1749,18,3,19,1,17,53,17.0,10.0
1797990,1749,18,3,19,1,2,41,20.0,13.0
1798043,1749,21,3,14,1,10,55,63.0,21.0
1798140,1749,26,3,13,1,4,53,18.0,6.0
1798143,1749,26,3,19,1,3,59,13.0,79.0
1798159,1749,27,3,13,1,4,71,35.0,10.0
1798201,1749,29,3,19,1,6,59,34.0,37.0
1798223,1749,30,3,13,1,7,53,54.0,10.0
1798238,1749,31,4,17,1,100,100,6.0,27.0
1798239,1749,31,3,11,1,11,70,25.0,93.0
1798307,1749,34,3,11,1,10,32,22.0,5.0
1798336,1749,36,3,14,1,12,67,58.0,77.0
1798373,1749,38,3,14,1,11,57,38.0,52.0
1798379,1749,38,1,5,1,30,52,30.0,77.0
1798399,1749,39,3,11,1,13,50,15.0,12.0
1798401,1749,39,3,14,1,5,44,34.0,39.0
1798422,1749,40,1,5,1,16,36,59.0,10.0
1798622,1749,48,3,14,1,13,35,70.0,17.0
1798673,1749,50,1,5,1,12,58,45.0,89.0
1798711,1749,52,1,5,1,8,48,43.0,7.0
1798774,1749,57,4,17,9,100,100,0.0,100.0
1798916,1749,65,3,11,1,10,60,13.0,29.0
1798926,1749,67,1,5,1,27,6,71.0,7.0
1798960,1749,69,3,14,1,12,40,63.0,6.0
1798999,1749,71,4,17,10,100,100,14.0,92.0
1799000,1749,71,3,14,1,12,42,61.0,7.0
1799027,1749,72,3,19,1,33,50,37.0,19.0
1799035,1749,72,3,14,1,4,39,46.0,7.0
1799109,1749,77,3,19,1,11,60,24.0,7.0
1799294,1749,85,4,17,11,100,100,11.0,63.0
1798977,1929,70,2,0,5,69,4,88.0,16.0
1798982,1929,70,3,20,1,87,7,98.0,33.0
1799022,1929,72,3,19,20,61,42,89.0,83.0
1799146,1929,78,0,8,27,36,57,42.0,75.0
1799148,1929,78,3,19,1,42,75,62.0,93.0
1799152,1929,78,0,10,22,88,67,100.0,100.0
1799185,1929,80,3,19,1,42,48,29.0,66.0
1799188,1929,80,3,19,1,78,95,67.0,92.0
1799244,1929,83,3,19,21,80,68,91.0,62.0
1799264,1929,83,0,10,27,32,84,31.0,88.0
1799281,1929,84,3,19,5,31,41,71.0,5.0
1799362,1929,90,3,19,5,32,59,63.0,9.0
1797710,1949,5,0,8,27,64,90,70.0,84.0
1797712,1949,5,3,19,1,70,84,64.0,91.0
1797740,1949,6,0,8,27,73,92,84.0,92.0
1797743,1949,6,0,8,27,84,92,96.0,88.0
1797744,1949,6,0,8,27,96,88,97.0,88.0
1797746,1949,6,3,4,2,97,88,95.0,65.0
1797798,1949,9,3,19,1,76,78,67.0,66.0
1797908,1949,15,3,19,1,64,32,65.0,16.0
1798199,1949,29,0,1,27,50,13,66.0,20.0
1798291,1949,33,3,19,1,62,61,65.0,68.0
1798304,1949,34,3,19,1,80,70,71.0,45.0
1798388,1949,38,0,1,27,57,18,58.0,20.0
1798389,1949,38,0,1,27,58,20,41.0,44.0
1798417,1949,39,3,19,1,74,28,68.0,47.0
1798433,1949,40,3,19,1,56,60,56.0,50.0
1798451,1949,41,3,12,1,78,66,83.0,50.0
1798522,1949,44,0,8,27,62,78,66.0,85.0
1798523,1949,44,3,19,1,66,85,65.0,91.0
1798564,1949,45,3,19,1,71,56,64.0,77.0
1798698,1949,52,3,19,1,73,20,66.0,35.0
1798885,1949,63,0,8,22,76,14,0.0,0.0
1798966,1949,69,0,10,22,57,56,63.0,54.0
1798987,1949,70,0,8,22,37,9,24.0,24.0
1799045,1949,74,3,19,1,66,14,65.0,10.0
1799063,1949,75,3,19,1,73,48,69.0,48.0
1799079,1949,75,0,1,27,91,44,92.0,46.0
1799140,1949,78,3,19,1,62,26,56.0,14.0
1799211,1949,81,0,8,22,83,42,77.0,44.0
1799212,1949,81,3,19,1,77,44,70.0,49.0
1799292,1949,85,3,19,1,78,42,89.0,37.0
1799354,1949,88,0,8,27,56,21,61.0,21.0
1797634,1964,2,3,19,1,25,22,34.0,10.0
1797656,1964,3,3,19,1,60,17,42.0,69.0
1797714,1964,5,3,19,1,29,30,52.0,54.0
1797785,1964,8,3,19,1,27,40,25.0,9.0
1797817,1964,9,3,19,1,22,29,33.0,20.0
1797840,1964,10,3,19,1,30,30,47.0,29.0
1797845,1964,10,3,19,1,35,8,24.0,43.0
1797881,1964,13,2,2,20,4,52,31.0,73.0
1797918,1964,15,3,19,1,47,55,54.0,40.0
1797922,1964,15,3,13,1,50,41,68.0,4.0
1797925,1964,15,3,19,1,56,6,57.0,39.0
1797980,1964,18,3,13,1,18,16,23.0,78.0
1797987,1964,18,3,19,1,17,10,32.0,24.0
1797992,1964,19,3,19,1,10,9,24.0,16.0
1798041,1964,21,3,19,1,41,9,32.0,34.0
1798094,1964,24,3,19,1,33,65,23.0,49.0
1798107,1964,25,3,19,1,31,17,35.0,27.0
1798142,1964,26,3,19,1,23,25,3.0,59.0
1798174,1964,28,3,19,1,36,23,70.0,8.0
1798176,1964,28,3,19,1,53,7,53.0,23.0
1798180,1964,28,1,5,1,50,15,53.0,88.0
1798189,1964,29,3,19,1,55,22,61.0,25.0
1798202,1964,29,3,19,1,34,37,29.0,51.0
1798204,1964,29,3,19,1,31,12,51.0,36.0
1798255,1964,32,3,19,1,42,5,38.0,28.0
1798287,1964,33,3,19,1,40,22,67.0,28.0
1798400,1964,39,3,19,1,15,12,5.0,44.0
1798426,1964,40,3,19,1,61,24,53.0,10.0
1798475,1964,42,3,19,1,46,25,56.0,46.0
1798497,1964,43,3,19,1,59,6,38.0,23.0
1798515,1964,44,3,19,1,64,14,67.0,43.0
1798538,1964,44,3,19,1,40,43,29.0,68.0
1798565,1964,45,0,10,27,36,23,30.0,18.0
1798613,1964,48,0,10,27,20,56,30.0,58.0
1798648,1964,49,3,19,5,20,74,28.0,35.0
1798654,1964,49,3,19,1,48,18,34.0,24.0
1798657,1964,49,3,19,1,44,3,36.0,27.0
1798807,1964,59,3,19,1,20,10,26.0,17.0
1798819,1964,59,0,10,22,73,6,70.0,9.0
1798918,1964,65,3,19,1,22,4,9.0,14.0
1798920,1964,65,3,19,1,22,9,22.0,30.0
1798923,1964,65,0,8,27,18,5,18.0,5.0
1798945,1964,67,3,13,1,13,29,29.0,83.0
1798964,1964,69,0,8,22,49,44,43.0,44.0
1798974,1964,70,3,19,5,23,47,33.0,59.0
1798981,1964,70,3,19,20,65,21,87.0,7.0
1799031,1964,72,3,19,1,37,8,31.0,13.0
1799033,1964,72,3,19,1,35,6,15.0,14.0
1799110,1964,77,3,19,1,24,7,21.0,11.0
1799184,1964,80,3,19,1,28,27,42.0,48.0
1799231,1964,82,0,9,27,17,9,9.0,7.0
1799233,1964,82,0,8,27,9,7,21.0,27.0
1799268,1964,83,3,19,5,38,32,65.0,10.0
1799298,1964,85,3,19,1,20,25,34.0,14.0
1799326,1964,87,0,10,22,59,1,60.0,0.0
1799387,1964,91,3,19,1,57,32,64.0,12.0
1799389,1964,91,3,19,1,62,30,58.0,13.0
1799423,1964,93,3,19,1,42,9,48.0,27.0
1797607,1968,1,3,19,1,36,79,27.0,67.0
1797632,1968,2,3,19,1,29,80,32.0,55.0
1797660,1968,3,0,8,27,73,96,76.0,96.0
1797667,1968,3,5,18,15,96,40,100.0,100.0
1797682,1968,4,3,19,21,87,45,90.0,38.0
1797695,1968,4,3,12,20,26,92,26.0,84.0
1797698,1968,5,3,19,1,22,96,39.0,95.0
1797782,1968,8,3,19,1,15,94,31.0,87.0
1797832,1968,10,3,12,1,13,62,27.0,55.0
1797835,1968,10,3,19,1,25,90,50.0,96.0
1797837,1968,10,3,19,1,35,89,28.0,84.0
1797858,1968,12,0,1,22,92,46,89.0,45.0
1797889,1968,14,0,9,22,14,95,31.0,93.0
1797892,1968,14,3,19,5,5,77,5.0,66.0
1797911,1968,15,1,21,1,25,100,32.0,88.0
1797934,1968,16,3,19,1,75,95,70.0,93.0
1797936,1968,16,3,19,1,66,94,60.0,83.0
1797945,1968,16,0,9,27,41,92,41.0,86.0
1797947,1968,16,3,19,1,41,86,43.0,73.0
1797961,1968,16,5,18,13,91,46,100.0,100.0
1797974,1968,18,1,21,1,29,100,19.0,93.0
1797982,1968,18,3,19,1,33,94,25.0,85.0
1798022,1968,20,3,19,1,27,93,62.0,90.0
1798028,1968,20,1,21,1,43,100,50.0,94.0
1798088,1968,24,0,8,22,25,94,21.0,96.0
1798121,1968,25,0,9,27,46,97,51.0,92.0
1798136,1968,26,3,19,1,6,67,34.0,90.0
1798138,1968,26,3,19,1,22,82,10.0,65.0
1798149,1968,26,3,19,1,32,91,55.0,98.0
1798166,1968,27,3,14,1,23,93,34.0,87.0
1798170,1968,28,1,21,1,30,100,32.0,94.0
1798182,1968,28,3,19,1,66,95,66.0,81.0
1798207,1968,29,0,1,27,51,61,67.0,53.0
1798217,1968,30,3,19,1,29,84,33.0,96.0
1798221,1968,30,1,21,1,30,100,32.0,77.0
1798407,1968,39,3,19,1,13,92,9.0,91.0
1798435,1968,40,0,10,27,21,54,19.0,52.0
1798437,1968,40,3,19,1,19,52,11.0,42.0
1798441,1968,41,0,10,27,9,63,12.0,63.0
1798527,1968,44,3,19,20,19,90,36.0,94.0
1798547,1968,45,3,19,1,31,93,47.0,80.0
1798553,1968,45,3,19,1,36,87,10.0,59.0
1798582,1968,46,0,1,27,5,65,9.0,85.0
1798641,1968,49,3,19,1,28,85,36.0,93.0
1798674,1968,50,0,1,27,45,89,63.0,93.0
1798686,1968,51,0,10,22,96,68,100.0,100.0
1798728,1968,54,3,19,20,32,78,35.0,91.0
1798732,1968,54,3,19,20,29,93,36.0,95.0
1798739,1968,54,1,21,1,34,100,64.0,95.0
1798749,1968,54,0,10,27,34,76,30.0,70.0
1798782,1968,57,0,10,27,5,62,8.0,67.0
1798832,1968,59,0,10,27,13,41,6.0,38.0
1798858,1968,61,1,21,1,37,100,41.0,80.0
1798886,1968,63,0,9,22,24,86,100.0,100.0
1798943,1968,67,3,19,1,15,84,10.0,51.0
1799025,1968,72,3,19,1,64,87,37.0,79.0
1797608,2002,1,3,19,1,27,67,33.0,5.0
1797657,2002,3,3,19,1,42,69,66.0,74.0
1797659,2002,3,3,19,1,55,87,73.0,96.0
1797697,2002,5,3,19,1,21,70,22.0,96.0
1797748,2002,6,3,19,1,10,35,29.0,23.0
1797765,2002,7,3,19,1,17,87,10.0,71.0
1797779,2002,8,0,8,27,2,87,6.0,86.0
1797781,2002,8,3,19,1,6,86,15.0,94.0
1797838,2002,10,3,19,1,28,84,25.0,41.0
1797847,2002,10,3,19,1,23,77,37.0,46.0
1797873,2002,13,0,10,27,7,48,5.0,60.0
1797893,2002,14,3,13,5,5,66,38.0,91.0
1797939,2002,16,3,19,1,49,93,57.0,89.0
1797975,2002,18,0,8,27,19,93,15.0,87.0
1797977,2002,18,3,19,1,15,87,23.0,40.0
1797981,2002,18,3,19,1,23,78,33.0,94.0
1797983,2002,18,3,19,1,25,85,34.0,78.0
1797985,2002,18,3,19,1,25,85,17.0,53.0
1798020,2002,20,3,19,1,19,52,37.0,68.0
1798093,2002,24,3,19,1,20,65,33.0,65.0
1798139,2002,26,3,19,1,10,65,4.0,53.0
1798144,2002,26,3,19,1,13,79,18.0,65.0
1798147,2002,26,3,19,1,16,82,13.0,89.0
1798148,2002,26,3,13,1,13,89,32.0,91.0
1798157,2002,27,3,19,1,33,93,38.0,79.0
1798181,2002,28,3,19,1,53,88,66.0,95.0
1798184,2002,28,3,19,1,55,93,55.0,63.0
1798193,2002,29,3,19,1,56,84,63.0,61.0
1798347,2002,36,0,9,27,20,47,19.0,37.0
1798372,2002,38,3,19,1,24,40,11.0,57.0
1798376,2002,38,0,10,27,28,47,28.0,46.0
1798380,2002,38,3,19,1,30,77,34.0,69.0
1798382,2002,38,3,19,1,30,84,55.0,84.0
1798408,2002,39,3,13,1,9,91,37.0,89.0
1798473,2002,42,3,19,1,45,96,45.0,28.0
1798477,2002,42,3,19,1,34,84,66.0,91.0
1798482,2002,43,3,19,1,43,85,42.0,76.0
1798484,2002,43,3,19,1,32,86,39.0,33.0
1798499,2002,43,3,19,1,39,70,60.0,70.0
1798539,2002,44,3,19,1,29,68,24.0,8.0
1798640,2002,49,3,19,1,23,68,28.0,85.0
1798647,2002,49,3,19,20,10,64,20.0,74.0
1798709,2002,52,0,1,27,8,47,7.0,45.0
1798752,2002,56,1,5,1,29,90,34.0,76.0
1798754,2002,56,3,19,1,35,83,41.0,74.0
1798791,2002,58,0,1,22,8,55,11.0,54.0
1798793,2002,58,0,1,22,11,54,10.0,32.0
1798913,2002,64,0,10,27,11,42,7.0,61.0
1798939,2002,67,3,19,1,32,70,37.0,83.0
1798942,2002,67,3,19,1,13,94,15.0,84.0
1798986,2002,70,0,9,22,63,91,76.0,76.0
1799026,2002,72,3,19,1,37,79,33.0,50.0
1799103,2002,76,0,10,27,40,91,43.0,91.0
1799106,2002,77,1,5,1,43,89,34.0,80.0
1799107,2002,77,3,19,1,34,80,26.0,68.0
1799123,2002,77,3,19,1,13,78,31.0,71.0
1799181,2002,80,0,9,27,18,53,22.0,51.0
1799240,2002,82,3,19,1,28,46,30.0,49.0
1797650,2007,3,0,8,27,86,15,79.0,12.0
1797652,2007,3,3,19,1,79,12,74.0,11.0
1797654,2007,3,3,19,1,83,7,70.0,8.0
1797663,2007,3,1,6,19,67,97,89.0,70.0
1797677,2007,4,0,9,27,78,83,67.0,93.0
1797680,2007,4,3,4,2,90,77,87.0,45.0
1797836,2007,10,3,19,1,50,96,35.0,89.0
1797857,2007,12,1,6,19,82,13,92.0,46.0
1797894,2007,14,3,19,5,38,91,30.0,75.0
1797951,2007,16,0,8,27,71,61,70.0,55.0
1797953,2007,16,0,8,22,70,55,68.0,32.0
1797955,2007,16,3,19,1,68,32,76.0,20.0
1798025,2007,20,0,9,22,53,96,43.0,100.0
1798036,2007,21,3,19,1,57,96,56.0,65.0
1798150,2007,26,3,19,1,55,98,55.0,90.0
1798183,2007,28,3,19,1,66,81,55.0,93.0
1798250,2007,32,0,8,27,58,15,60.0,13.0
1798261,2007,32,3,19,1,67,27,61.0,23.0
1798496,2007,43,3,19,1,81,9,59.0,6.0
1798530,2007,44,3,20,26,79,93,92.0,67.0
1798615,2007,48,0,8,27,31,43,35.0,42.0
1798734,2007,54,0,8,22,32,90,28.0,95.0
1798838,2007,59,0,9,27,30,22,28.0,33.0
1797604,2031,1,0,10,27,54,39,53.0,46.0
1797636,2031,2,3,19,1,44,6,58.0,9.0
1797679,2031,4,3,19,1,67,93,90.0,77.0
1797685,2031,4,5,18,11,89,77,100.0,100.0
1797783,2031,8,3,19,1,31,87,26.0,72.0
1797814,2031,9,3,19,1,16,12,26.0,7.0
1797816,2031,9,3,19,1,20,16,22.0,29.0
1797819,2031,9,0,8,27,33,20,42.0,5.0
1797834,2031,10,3,19,1,36,49,25.0,90.0
1797855,2031,11,0,8,27,68,9,78.0,14.0
1797912,2031,15,3,14,1,32,88,45.0,90.0
1797917,2031,15,3,12,1,35,86,47.0,55.0
1797933,2031,16,3,13,1,45,71,75.0,95.0
1797937,2031,16,3,19,1,60,83,61.0,68.0
1797957,2031,16,0,8,27,94,30,98.0,31.0
1797958,2031,16,3,4,0,98,31,87.0,53.0
1797979,2031,18,3,19,1,35,54,18.0,16.0
1798029,2031,20,3,19,1,50,94,53.0,96.0
1798037,2031,21,3,19,1,56,65,44.0,52.0
1798137,2031,26,3,19,1,34,90,22.0,82.0
1798146,2031,26,3,19,1,22,79,16.0,82.0
1798151,2031,26,0,8,27,55,90,56.0,88.0
1798154,2031,27,1,5,1,55,94,55.0,80.0
1798156,2031,27,3,19,1,58,97,33.0,93.0
1798171,2031,28,3,19,1,32,94,55.0,56.0
1798173,2031,28,3,19,1,46,62,36.0,23.0
1798177,2031,28,0,8,27,53,23,52.0,27.0
1798187,2031,28,3,19,1,62,10,68.0,9.0
1798209,2031,29,0,9,22,67,53,57.0,47.0
1798222,2031,30,3,19,1,32,77,7.0,53.0
1798269,2031,32,0,9,22,61,27,63.0,33.0
1798311,2031,34,0,9,22,33,9,33.0,0.0
1798460,2031,42,3,19,1,66,23,74.0,9.0
1798472,2031,42,1,5,1,56,92,45.0,96.0
1798478,2031,42,3,19,1,66,91,53.0,89.0
1798500,2031,43,3,19,1,60,70,53.0,62.0
1798537,2031,44,3,19,1,49,51,40.0,43.0
1798550,2031,45,3,19,20,46,92,33.0,93.0
1798552,2031,45,3,19,1,48,87,36.0,87.0
1798597,2031,47,3,19,1,44,18,50.0,11.0
1798639,2031,49,3,19,1,30,63,23.0,68.0
1798684,2031,51,3,19,1,94,90,93.0,97.0
1798722,2031,53,5,18,13,84,56,100.0,100.0
1798740,2031,54,3,19,1,64,95,70.0,88.0
1798742,2031,54,0,10,27,69,93,63.0,93.0
1798776,2031,57,0,9,22,24,93,22.0,100.0
1798841,2031,59,0,8,27,44,17,46.0,32.0
1798871,2031,61,5,18,10,82,46,100.0,100.0
1798975,2031,70,3,19,5,33,59,33.0,29.0
1798983,2031,70,3,4,19,98,33,82.0,67.0
1799023,2031,72,3,19,5,89,83,84.0,87.0
1799087,2031,76,3,19,1,70,82,80.0,83.0
1799089,2031,76,3,19,1,75,98,79.0,91.0
1799091,2031,76,3,19,1,77,85,77.0,94.0
1799132,2031,78,3,19,1,72,86,95.0,93.0
1799151,2031,78,3,20,1,65,79,88.0,67.0
1799155,2031,79,1,3,19,100,100,91.0,59.0
1799171,2031,80,0,9,27,23,95,28.0,86.0
1799187,2031,80,3,19,1,65,87,78.0,95.0
1799190,2031,80,0,10,27,73,81,80.0,78.0
1799228,2031,82,3,19,1,33,9,24.0,15.0
1799269,2031,83,0,8,27,65,10,92.0,19.0
1799271,2031,84,3,20,5,92,19,94.0,26.0
1799296,2031,85,3,19,1,34,11,29.0,9.0
1799310,2031,86,1,3,1,100,100,95.0,92.0
1799315,2031,86,1,3,1,100,100,79.0,88.0
1799343,2031,88,3,19,1,65,11,63.0,22.0
1799374,2031,91,0,8,27,30,94,70.0,78.0
1799376,2031,91,3,19,1,70,78,79.0,92.0
1799378,2031,91,3,19,1,82,90,88.0,92.0
1799417,2031,92,0,9,27,29,20,34.0,37.0
1799421,2031,93,0,9,27,54,7,42.0,9.0
1797606,2044,1,3,19,1,53,46,36.0,79.0
1797623,2044,2,0,9,22,30,7,35.0,10.0
1797637,2044,2,3,19,1,58,9,62.0,12.0
1797638,2044,2,3,19,1,62,12,66.0,4.0
1797648,2044,2,3,19,1,38,15,43.0,32.0
1797653,2044,3,3,19,1,74,11,83.0,7.0
1797664,2044,3,3,12,21,89,70,94.0,30.0
1797683,2044,4,5,18,9,90,38,100.0,100.0
1797726,2044,6,0,9,27,48,17,57.0,12.0
1797728,2044,6,2,0,5,57,12,80.0,30.0
1797729,2044,6,3,19,5,80,30,92.0,31.0
1797833,2044,10,3,19,1,27,55,36.0,49.0
1797842,2044,10,0,8,22,52,23,36.0,27.0
1797895,2044,14,3,19,5,30,75,27.0,26.0
1797935,2044,16,3,19,1,70,93,66.0,94.0
1797948,2044,16,3,19,1,43,73,52.0,38.0
1798040,2044,21,3,19,1,65,28,41.0,9.0
1798044,2044,21,0,1,27,63,21,74.0,0.0
1798073,2044,23,0,10,27,37,28,39.0,26.0
1798248,2044,32,0,1,27,43,9,58.0,15.0
1798263,2044,32,3,19,1,67,9,79.0,3.0
1798402,2044,39,3,19,1,34,39,43.0,51.0
1798423,2044,40,0,1,22,59,10,73.0,33.0
1798461,2044,42,0,8,27,74,9,80.0,13.0
1798463,2044,42,3,19,21,80,13,88.0,37.0
1798495,2044,43,3,19,1,72,8,81.0,9.0
1798505,2044,43,3,19,1,76,11,78.0,6.0
1798507,2044,43,3,19,1,78,8,72.0,26.0
1798598,2044,47,0,1,27,50,11,61.0,19.0
1798650,2044,49,3,19,5,70,7,77.0,26.0
1798662,2044,50,5,18,9,87,32,100.0,100.0
1798690,2044,51,0,8,27,76,53,80.0,61.0
1798809,2044,59,0,8,27,62,4,69.0,4.0
1798811,2044,59,3,19,1,69,4,78.0,4.0
1798840,2044,59,3,19,1,28,33,44.0,17.0
1798932,2044,67,0,8,27,63,16,67.0,9.0
1797591,2076,0,1,5,1,37,6,29.0,42.0
1797595,2076,0,3,19,1,30,37,41.0,6.0
1797644,2076,2,3,19,1,19,24,29.0,43.0
1797670,2076,4,0,1,27,7,48,6.0,42.0
1797701,2076,5,0,10,22,52,12,38.0,0.0
1797707,2076,5,3,19,1,28,29,28.0,57.0
1797719,2076,5,3,19,1,28,33,44.0,14.0
