id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
756151,2871,10,3,19,1,54,73,56.0,91.0
756172,2871,10,3,19,1,68,49,67.0,69.0
756178,2871,11,3,19,20,59,68,64.0,50.0
756213,2871,13,3,19,1,53,77,89.0,94.0
756229,2871,14,3,13,1,55,79,47.0,33.0
756238,2871,15,0,8,22,80,92,78.0,100.0
756247,2871,15,3,19,1,77,72,81.0,64.0
756277,2871,16,3,19,1,62,49,55.0,74.0
756339,2871,19,3,19,1,67,69,85.0,92.0
756351,2871,20,3,19,1,64,66,87.0,94.0
756421,2871,23,2,0,1,56,73,77.0,60.0
756430,2871,24,0,8,22,42,69,42.0,71.0
756431,2871,24,3,19,1,42,71,39.0,89.0
756475,2871,26,3,19,1,56,71,62.0,86.0
756525,2871,28,3,19,1,56,75,50.0,44.0
756568,2871,31,3,19,5,37,71,43.0,87.0
756617,2871,34,3,19,1,38,65,55.0,86.0
756697,2871,40,3,19,1,27,32,10.0,50.0
756734,2871,41,3,19,1,62,38,56.0,42.0
756835,2871,47,3,19,1,43,68,33.0,46.0
756894,2871,49,3,19,1,53,54,56.0,30.0
756964,2871,52,3,19,1,38,81,30.0,66.0
756984,2871,53,0,9,22,64,90,71.0,94.0
757104,2871,63,3,19,1,43,33,40.0,15.0
757189,2871,68,3,19,1,62,77,55.0,65.0
757192,2871,68,3,19,1,68,56,73.0,45.0
757266,2871,73,3,19,1,34,81,46.0,97.0
757328,2871,76,3,19,1,64,70,83.0,96.0
757432,2871,81,0,8,27,69,33,67.0,33.0
757436,2871,82,3,19,1,63,55,44.0,74.0
757453,2871,83,3,19,1,55,53,59.0,90.0
757518,2871,87,3,19,1,43,48,45.0,94.0
757520,2871,87,3,19,1,48,72,41.0,57.0
757539,2871,88,3,19,1,67,79,67.0,97.0
755939,2944,0,3,19,1,40,59,30.0,89.0
755945,2944,0,3,12,1,53,45,67.0,48.0
755991,2944,2,0,9,22,54,56,56.0,68.0
756010,2944,2,0,9,27,7,32,5.0,35.0
756031,2944,4,3,19,1,69,40,91.0,13.0
756033,2944,4,5,18,14,78,29,0.0,0.0
756133,2944,9,3,19,1,53,56,47.0,31.0
756136,2944,9,3,13,1,57,44,93.0,91.0
756182,2944,11,3,19,1,34,44,27.0,67.0
756188,2944,11,3,19,1,33,41,26.0,16.0
756192,2944,11,3,13,1,33,36,79.0,90.0
756196,2944,11,3,19,1,68,53,80.0,75.0
756302,2944,18,3,19,1,48,31,45.0,65.0
756304,2944,18,3,19,1,54,70,38.0,84.0
756375,2944,21,3,19,1,40,30,61.0,36.0
756414,2944,23,3,14,20,47,33,36.0,42.0
756417,2944,23,3,19,1,35,43,51.0,60.0
756489,2944,26,3,19,1,26,68,30.0,87.0
756491,2944,26,3,19,1,34,68,10.0,50.0
756535,2944,29,3,19,1,43,74,30.0,24.0
756540,2944,29,3,19,1,41,78,28.0,94.0
756600,2944,33,3,12,20,45,65,54.0,94.0
756613,2944,34,3,19,1,40,44,59.0,67.0
756633,2944,35,3,20,26,32,58,70.0,40.0
756672,2944,38,3,19,20,28,6,29.0,15.0
756674,2944,39,3,19,1,28,17,31.0,33.0
756694,2944,39,3,13,1,30,68,43.0,85.0
756770,2944,43,0,10,27,47,46,67.0,33.0
757094,2944,62,1,6,19,81,90,72.0,18.0
757151,2944,65,3,13,1,32,33,74.0,4.0
757223,2944,69,3,19,1,58,42,67.0,13.0
757260,2944,72,1,5,1,39,79,75.0,40.0
757272,2944,73,3,19,1,40,37,64.0,88.0
757381,2944,78,0,1,27,3,51,10.0,53.0
757391,2944,79,0,9,22,13,70,13.0,67.0
757624,2944,94,3,12,1,67,53,72.0,50.0
757600,2952,92,0,8,27,88,26,97.0,29.0
757606,2952,93,5,18,11,90,47,0.0,0.0
755973,2965,1,3,19,1,46,90,39.0,83.0
755985,2965,2,3,19,1,33,91,27.0,95.0
756026,2965,4,3,13,1,36,95,57.0,78.0
756124,2965,8,0,8,27,86,95,94.0,93.0
756132,2965,9,3,19,1,60,94,53.0,56.0
756137,2965,9,3,19,1,93,91,97.0,91.0
756184,2965,11,3,19,1,50,90,29.0,89.0
756197,2965,11,0,8,27,80,75,79.0,71.0
756199,2965,11,5,18,13,79,71,0.0,0.0
756303,2965,18,3,19,1,45,65,54.0,70.0
756305,2965,18,3,19,1,38,84,33.0,24.0
756328,2965,18,3,20,1,26,49,25.0,17.0
756379,2965,21,0,8,22,88,90,84.0,95.0
756380,2965,21,3,19,1,84,95,73.0,81.0
756418,2965,23,3,19,1,51,60,55.0,49.0
756447,2965,25,3,19,1,39,94,29.0,90.0
756469,2965,25,3,19,1,38,87,5.0,48.0
756490,2965,26,3,19,1,30,87,34.0,68.0
756501,2965,27,3,12,1,41,91,27.0,90.0
756548,2965,30,3,12,1,70,96,58.0,84.0
756601,2965,33,3,19,1,54,94,24.0,86.0
756632,2965,35,3,19,5,29,69,32.0,58.0
756651,2965,37,0,9,27,18,92,5.0,90.0
756676,2965,39,3,13,1,46,88,77.0,65.0
756693,2965,39,3,19,1,26,81,30.0,68.0
756745,2965,42,3,19,1,5,71,3.0,82.0
756874,2965,48,3,19,1,75,90,87.0,88.0
756888,2965,49,0,8,27,83,94,90.0,89.0
756938,2965,52,0,1,27,56,67,61.0,82.0
756957,2965,52,3,19,1,71,92,80.0,83.0
757031,2965,56,0,10,22,4,85,7.0,100.0
757097,2965,62,3,12,1,92,73,98.0,32.0
757218,2965,69,0,8,22,47,79,47.0,82.0
757220,2965,69,3,19,1,47,82,42.0,78.0
757298,2965,74,3,19,1,39,89,24.0,93.0
757349,2965,77,0,9,22,21,47,27.0,51.0
757427,2965,81,0,9,27,11,70,6.0,76.0
757591,2965,91,3,13,1,43,68,80.0,91.0
757595,2965,92,1,6,19,82,92,94.0,40.0
757605,2965,93,1,3,19,100,0,90.0,47.0
757630,2965,95,3,19,1,89,92,69.0,55.0
756054,2984,5,0,1,27,65,13,76.0,5.0
756111,2984,8,0,8,22,74,11,73.0,9.0
756113,2984,8,3,19,1,73,9,70.0,17.0
756180,2984,11,0,9,27,29,59,34.0,44.0
756223,2984,13,0,8,22,63,12,55.0,5.0
756224,2984,14,0,8,22,55,5,47.0,0.0
756254,2984,15,0,1,27,39,13,55.0,36.0
756367,2984,20,0,8,27,63,15,65.0,12.0
756425,2984,24,0,1,27,65,36,71.0,43.0
756441,2984,24,3,13,1,71,29,64.0,74.0
756554,2984,31,3,19,1,64,69,55.0,48.0
756621,2984,34,0,9,22,24,5,31.0,0.0
756634,2984,35,2,0,5,70,40,85.0,41.0
756635,2984,35,0,8,27,85,41,87.0,43.0
756639,2984,35,5,18,10,88,45,0.0,0.0
756873,2984,48,3,19,1,75,89,75.0,90.0
756875,2984,48,0,8,27,87,88,94.0,87.0
756877,2984,49,3,19,1,94,87,89.0,89.0
756951,2984,52,0,8,27,72,86,73.0,89.0
756953,2984,52,3,12,1,73,89,74.0,75.0
757058,2984,60,0,9,22,97,32,0.0,0.0
757090,2984,61,3,13,1,40,22,74.0,93.0
757160,2984,66,0,8,22,71,17,66.0,22.0
757162,2984,66,3,19,1,66,22,72.0,9.0
757177,2984,66,0,1,27,43,6,59.0,21.0
757183,2984,68,0,1,27,73,74,87.0,91.0
757208,2984,69,0,8,22,47,89,47.0,90.0
757210,2984,69,3,19,1,47,90,41.0,90.0
757261,2984,73,0,1,27,75,40,88.0,33.0
757356,2984,78,0,10,27,35,9,39.0,19.0
755943,3010,0,0,1,27,37,63,47.0,55.0
756065,3010,6,0,9,22,15,89,13.0,100.0
756076,3010,7,3,19,1,23,66,31.0,31.0
756081,3010,7,3,19,1,34,51,61.0,91.0
756112,3010,8,0,9,22,26,89,27.0,91.0
756146,3010,10,3,19,1,33,62,31.0,37.0
756148,3010,10,3,19,1,41,74,67.0,50.0
756156,3010,10,3,19,1,45,79,46.0,46.0
756212,3010,13,3,19,1,39,52,53.0,77.0
756222,3010,13,0,9,22,37,88,45.0,95.0
756236,3010,15,3,19,1,62,69,64.0,93.0
756267,3010,16,3,19,1,47,52,46.0,18.0
756273,3010,16,3,19,1,52,68,53.0,56.0
756275,3010,16,3,19,1,53,77,62.0,74.0
756278,3010,16,3,19,1,55,74,52.0,43.0
756292,3010,17,3,19,1,55,73,71.0,59.0
756312,3010,18,0,8,22,12,87,3.0,81.0
756313,3010,18,3,19,1,3,81,21.0,95.0
756330,3010,19,3,19,1,37,63,41.0,29.0
756338,3010,19,3,19,1,63,55,67.0,69.0
756344,3010,19,3,19,1,52,73,51.0,25.0
756364,3010,20,3,12,1,42,84,58.0,85.0
756386,3010,21,3,19,1,39,73,40.0,49.0
756390,3010,21,3,19,1,44,77,53.0,79.0
756397,3010,22,3,19,1,62,78,93.0,88.0
756406,3010,22,3,19,1,91,46,96.0,51.0
756413,3010,23,0,1,27,40,84,53.0,67.0
756471,3010,26,0,10,27,43,58,44.0,58.0
756473,3010,26,3,19,1,44,58,54.0,52.0
756524,3010,28,3,19,1,41,73,56.0,75.0
756586,3010,32,3,19,1,69,45,69.0,64.0
756591,3010,33,0,10,27,40,70,40.0,64.0
756615,3010,34,3,19,20,30,53,40.0,51.0
756625,3010,35,3,19,1,49,78,45.0,43.0
756644,3010,36,3,19,1,36,64,35.0,36.0
756646,3010,36,3,19,1,43,69,34.0,43.0
756688,3010,39,3,19,1,43,53,44.0,32.0
756709,3010,40,3,19,1,67,48,62.0,41.0
756723,3010,41,3,19,1,48,76,44.0,32.0
756729,3010,41,3,19,1,43,65,62.0,91.0
756731,3010,41,3,19,1,54,66,55.0,77.0
756741,3010,41,3,19,1,56,61,62.0,75.0
756775,3010,44,3,19,1,46,74,67.0,91.0
756777,3010,44,3,19,1,52,78,53.0,24.0
756779,3010,44,3,19,1,55,71,67.0,94.0
756787,3010,44,3,19,1,69,58,72.0,81.0
756789,3010,44,3,19,1,60,70,64.0,44.0
756803,3010,45,3,19,1,53,78,52.0,57.0
756805,3010,45,3,19,1,59,74,66.0,51.0
756824,3010,46,3,19,1,43,68,41.0,35.0
756832,3010,47,3,19,1,29,64,28.0,42.0
756834,3010,47,3,19,1,33,66,43.0,68.0
756837,3010,47,3,19,1,38,72,54.0,96.0
756839,3010,47,3,19,1,40,81,37.0,39.0
756843,3010,47,3,19,1,40,68,43.0,35.0
756849,3010,47,3,19,1,39,86,33.0,62.0
756862,3010,48,3,19,1,56,42,70.0,34.0
756881,3010,49,3,12,20,16,49,26.0,20.0
756914,3010,50,3,19,1,43,80,64.0,75.0
756965,3010,53,3,19,1,30,66,38.0,49.0
756968,3010,53,3,19,1,58,74,71.0,69.0
756980,3010,53,3,19,1,48,79,61.0,97.0
756993,3010,54,3,19,1,40,86,45.0,35.0
757000,3010,55,3,19,1,38,85,42.0,76.0
757011,3010,55,0,10,22,6,69,100.0,100.0
757024,3010,55,3,19,1,33,73,36.0,38.0
757077,3010,61,3,19,1,45,51,48.0,20.0
757082,3010,61,3,19,1,57,75,68.0,48.0
757148,3010,65,3,19,1,31,79,56.0,67.0
757178,3010,66,3,19,1,41,79,55.0,60.0
757190,3010,68,3,19,1,55,65,73.0,94.0
757227,3010,70,3,19,1,9,82,26.0,27.0
757252,3010,71,3,19,1,34,75,35.0,31.0
757279,3010,73,3,19,1,30,62,37.0,92.0
757281,3010,73,3,19,1,30,66,40.0,27.0
757286,3010,74,3,19,1,45,74,59.0,96.0
757288,3010,74,3,19,1,51,69,45.0,51.0
757315,3010,76,3,19,1,36,66,47.0,97.0
757317,3010,76,3,19,1,45,63,43.0,27.0
757323,3010,76,3,19,1,52,67,73.0,96.0
757339,3010,77,3,19,1,55,51,53.0,20.0
757342,3010,77,3,19,1,59,77,66.0,85.0
757372,3010,78,3,19,1,60,81,81.0,96.0
757398,3010,79,3,19,1,60,50,62.0,80.0
757400,3010,79,3,19,1,57,67,70.0,96.0
757402,3010,79,3,19,1,55,67,55.0,30.0
757404,3010,79,3,19,1,58,70,71.0,98.0
757412,3010,80,3,19,1,50,49,55.0,23.0
757421,3010,81,3,13,1,67,51,85.0,10.0
757424,3010,81,0,10,22,91,55,90.0,28.0
757426,3010,81,0,10,27,90,28,89.0,30.0
757455,3010,83,3,19,1,54,56,54.0,50.0
757514,3010,87,0,1,27,31,50,36.0,31.0
757521,3010,87,3,19,1,41,57,46.0,32.0
757526,3010,87,3,19,1,46,57,57.0,26.0
757537,3010,88,3,19,1,63,51,61.0,93.0
757554,3010,89,3,19,1,32,61,31.0,39.0
757562,3010,89,3,19,1,36,68,43.0,50.0
757575,3010,90,0,9,27,12,79,7.0,78.0
757577,3010,90,0,8,22,7,78,100.0,100.0
757517,3017,87,3,19,1,45,48,43.0,48.0
757524,3017,87,3,19,1,63,95,51.0,90.0
757540,3017,88,3,19,1,67,97,56.0,68.0
757560,3017,89,0,8,22,59,86,42.0,95.0
757561,3017,89,3,19,1,42,95,36.0,68.0
757566,3017,89,0,1,27,94,54,95.0,51.0
755999,3060,2,3,19,1,76,45,69.0,57.0
756032,3060,4,3,19,1,91,13,78.0,29.0
756058,3060,6,3,19,1,80,11,80.0,6.0
756068,3060,6,3,19,1,76,7,65.0,32.0
756135,3060,9,3,19,1,72,30,57.0,44.0
756374,3060,21,3,19,1,44,31,40.0,30.0
756377,3060,21,3,19,1,69,65,88.0,90.0
756381,3060,21,3,19,1,73,81,84.0,97.0
756437,3060,24,0,8,27,63,7,65.0,5.0
756439,3060,24,3,19,1,65,5,55.0,23.0
756562,3060,31,2,0,1,40,3,70.0,6.0
756563,3060,31,3,19,1,70,6,55.0,13.0
756922,3060,50,3,12,20,13,34,25.0,41.0
757003,3060,55,1,21,1,49,0,55.0,14.0
757007,3060,55,0,8,27,74,14,88.0,28.0
757010,3060,55,0,10,22,94,31,0.0,0.0
757054,3060,58,0,10,27,52,41,53.0,34.0
757087,3060,61,2,2,20,12,41,34.0,33.0
757095,3060,62,3,19,1,72,18,67.0,21.0
757116,3060,63,0,10,27,47,43,48.0,43.0
757222,3060,69,3,19,1,65,42,58.0,42.0
757234,3060,70,3,19,1,67,11,55.0,27.0
757361,3060,78,0,8,22,38,20,38.0,19.0
757363,3060,78,3,19,1,38,19,34.0,14.0
757559,3060,89,0,9,22,41,14,58.0,5.0
757576,3060,90,0,9,22,93,22,0.0,0.0
755941,3061,0,3,19,1,25,75,9.0,38.0
755967,3061,1,3,12,1,27,67,52.0,59.0
756060,3061,6,3,19,1,47,49,46.0,59.0
756062,3061,6,3,19,1,34,58,38.0,20.0
756071,3061,6,5,18,13,68,50,0.0,0.0
756095,3061,7,3,14,1,32,30,62.0,28.0
756168,3061,10,2,2,20,12,60,27.0,89.0
756183,3061,11,3,13,1,27,67,50.0,90.0
756187,3061,11,3,19,1,23,82,33.0,41.0
756371,3061,21,3,12,1,30,43,44.0,32.0
756415,3061,23,0,1,27,36,42,35.0,43.0
756486,3061,26,3,19,1,21,68,24.0,74.0
756503,3061,27,3,19,1,26,78,24.0,90.0
756528,3061,28,2,2,20,3,64,15.0,78.0
756539,3061,29,3,19,1,26,83,41.0,78.0
756541,3061,29,3,19,1,28,94,6.0,54.0
756543,3061,29,3,19,1,21,85,25.0,96.0
756558,3061,31,3,19,20,9,63,7.0,31.0
756581,3061,32,3,19,20,14,68,27.0,66.0
756631,3061,35,3,19,5,23,64,29.0,69.0
756659,3061,38,0,1,27,6,53,0.0,100.0
756859,3061,48,0,9,27,19,66,17.0,70.0
757049,3061,58,3,13,1,20,89,53.0,86.0
757106,3061,63,0,1,27,30,70,11.0,56.0
757129,3061,64,0,9,22,27,77,35.0,82.0
757198,3061,68,0,9,22,22,82,24.0,81.0
757269,3061,73,0,9,27,26,36,24.0,33.0
757271,3061,73,3,19,1,24,33,40.0,37.0
757292,3061,74,3,19,1,18,67,29.0,73.0
757330,3061,76,0,1,27,9,51,0.0,0.0
757529,3061,87,0,10,27,8,87,7.0,89.0
757585,3061,91,0,10,22,31,46,39.0,52.0
757617,3061,94,0,1,27,20,47,29.0,49.0
755982,3063,2,1,21,1,54,0,70.0,4.0
755990,3063,2,3,12,1,44,21,46.0,44.0
756037,3063,4,3,19,1,17,25,26.0,33.0
756079,3063,7,3,19,1,45,3,35.0,34.0
756140,3063,9,1,21,1,18,0,30.0,10.0
756159,3063,10,3,19,1,60,2,68.0,40.0
756203,3063,12,3,19,1,47,2,58.0,3.0
756209,3063,12,0,8,27,34,14,27.0,12.0
756230,3063,14,3,19,1,47,33,49.0,42.0
756233,3063,15,3,19,1,64,3,56.0,12.0
756257,3063,15,3,19,1,47,25,63.0,7.0
756265,3063,16,1,21,1,59,0,47.0,9.0
756289,3063,17,3,19,1,64,11,56.0,10.0
756332,3063,19,3,19,1,61,23,64.0,4.0
756348,3063,19,3,19,1,66,3,55.0,6.0
756378,3063,21,0,9,22,12,10,16.0,5.0
756394,3063,22,3,19,1,59,2,47.0,15.0
756465,3063,25,3,19,1,28,18,27.0,30.0
756482,3063,26,3,19,1,44,3,56.0,9.0
756520,3063,28,3,19,1,44,6,38.0,30.0
756582,3063,32,0,9,27,73,34,75.0,62.0
756585,3063,32,3,19,1,72,53,69.0,45.0
756643,3063,36,3,19,1,38,11,36.0,64.0
756681,3063,39,3,19,1,31,3,45.0,10.0
756726,3063,41,3,19,1,55,3,44.0,15.0
756743,3063,42,3,19,1,80,3,82.0,12.0
756756,3063,42,1,21,1,98,0,96.0,8.0
756761,3063,42,3,19,1,94,2,78.0,14.0
756772,3063,44,3,19,1,47,3,48.0,19.0
756796,3063,45,3,19,1,55,3,64.0,3.0
756800,3063,45,3,19,1,55,11,54.0,30.0
756812,3063,45,3,19,1,88,16,94.0,6.0
756822,3063,46,3,19,1,49,27,51.0,91.0
756841,3063,47,3,19,1,43,16,34.0,40.0
756845,3063,47,3,19,1,43,9,56.0,6.0
756856,3063,48,3,19,1,67,4,65.0,27.0
756929,3063,51,3,13,1,43,6,67.0,8.0
756973,3063,53,3,13,1,90,8,78.0,37.0
756995,3063,54,3,19,1,55,7,56.0,13.0
757035,3063,56,3,19,1,88,11,81.0,9.0
757044,3063,57,3,4,19,70,24,82.0,52.0
757050,3063,58,0,1,27,47,14,53.0,26.0
757059,3063,60,0,8,22,3,68,100.0,100.0
757069,3063,60,3,19,1,35,9,45.0,7.0
757075,3063,61,1,21,1,57,0,41.0,14.0
757079,3063,61,3,19,1,55,9,42.0,21.0
757103,3063,63,3,12,20,35,27,43.0,33.0
757105,3063,63,3,13,1,40,15,70.0,30.0
757185,3063,68,3,14,1,13,9,52.0,33.0
757195,3063,68,3,19,1,66,9,81.0,7.0
757206,3063,69,0,1,27,45,11,53.0,11.0
757229,3063,70,3,19,1,29,7,31.0,40.0
757277,3063,73,3,19,1,28,20,26.0,37.0
757319,3063,76,3,19,1,50,14,63.0,9.0
757336,3063,76,1,21,1,74,0,59.0,12.0
757369,3063,78,3,19,1,48,35,43.0,50.0
757385,3063,79,1,21,1,79,0,87.0,17.0
757389,3063,79,3,19,1,87,4,81.0,12.0
757396,3063,79,3,19,1,78,9,65.0,22.0
757410,3063,80,1,21,1,66,0,42.0,22.0
757422,3063,81,3,4,0,85,10,91.0,55.0
757473,3063,84,1,21,1,82,0,90.0,7.0
757484,3063,85,3,13,1,62,6,78.0,16.0
757505,3063,86,3,19,1,65,8,60.0,4.0
757510,3063,86,0,8,22,93,13,100.0,100.0
757528,3063,87,3,19,1,70,5,92.0,13.0
757533,3063,88,1,21,1,82,0,78.0,17.0
757564,3063,89,3,4,19,98,23,94.0,54.0
757610,3063,93,0,10,27,43,18,47.0,26.0
757468,3070,84,0,1,27,61,90,67.0,75.0
757590,3070,91,3,19,1,52,47,43.0,68.0
757626,3070,94,0,9,27,74,50,70.0,89.0
757450,3078,83,0,9,22,31,59,36.0,58.0
757482,3078,85,0,1,27,4,48,6.0,90.0
757515,3078,87,0,1,27,64,69,55.0,52.0
757581,3078,91,0,1,27,33,52,35.0,57.0
757613,3078,94,0,1,27,26,50,28.0,53.0
757615,3078,94,0,1,27,28,53,20.0,47.0
757629,3078,94,3,13,1,73,75,89.0,92.0
756008,3083,2,0,9,22,7,31,7.0,32.0
756018,3083,3,1,21,1,55,0,58.0,17.0
756057,3083,6,1,21,1,77,0,80.0,11.0
756059,3083,6,3,19,1,80,6,47.0,49.0
756067,3083,6,1,21,1,87,0,76.0,7.0
756091,3083,7,1,21,1,33,0,55.0,8.0
756105,3083,8,1,21,1,53,0,56.0,15.0
756110,3083,8,1,21,1,54,0,74.0,11.0
756153,3083,10,0,9,22,33,4,39.0,5.0
756190,3083,11,3,19,1,29,8,20.0,9.0
756220,3083,13,0,1,27,44,14,63.0,12.0
756239,3083,15,0,9,22,20,8,22.0,0.0
756253,3083,15,2,2,1,6,40,39.0,13.0
756309,3083,18,0,8,22,70,10,52.0,14.0
756362,3083,20,3,19,1,24,13,24.0,3.0
756434,3083,24,1,21,1,45,0,34.0,20.0
756436,3083,24,3,19,1,50,5,63.0,7.0
756537,3083,29,3,19,1,38,9,32.0,28.0
756560,3083,31,3,13,1,19,14,32.0,9.0
756564,3083,31,3,19,1,55,13,69.0,20.0
756703,3083,40,3,12,1,36,15,43.0,17.0
756902,3083,50,1,21,1,8,0,29.0,6.0
756907,3083,50,0,1,27,32,17,39.0,20.0
756910,3083,50,0,9,22,28,4,39.0,3.0
756982,3083,53,3,19,1,19,2,36.0,10.0
757020,3083,55,0,9,22,43,0,54.0,2.0
757096,3083,62,3,13,1,67,21,92.0,73.0
757141,3083,65,0,9,22,56,11,61.0,7.0
757175,3083,66,1,21,1,25,0,43.0,6.0
757355,3083,78,1,21,1,18,0,35.0,9.0
755938,3093,0,3,19,1,49,49,40.0,59.0
756019,3093,3,0,8,22,58,17,45.0,26.0
756029,3093,4,3,19,20,49,71,39.0,74.0
756064,3093,6,0,8,22,85,11,87.0,0.0
756087,3093,7,0,9,22,44,15,44.0,5.0
756121,3093,8,0,10,27,68,53,71.0,56.0
756123,3093,8,3,19,1,71,56,86.0,95.0
756131,3093,9,3,19,1,72,76,60.0,94.0
756376,3093,21,3,19,1,61,36,69.0,65.0
756561,3093,31,3,12,1,32,9,40.0,3.0
756565,3093,31,3,19,1,69,20,71.0,42.0
756668,3093,38,0,8,22,40,8,52.0,0.0
756887,3093,49,3,19,1,72,78,83.0,94.0
756949,3093,52,3,19,1,69,86,63.0,94.0
756954,3093,52,0,8,22,74,75,67.0,66.0
756958,3093,52,0,10,22,80,83,0.0,0.0
757004,3093,55,0,8,27,55,14,66.0,24.0
757006,3093,55,3,19,1,66,24,74.0,14.0
757091,3093,61,0,8,27,74,93,74.0,96.0
757100,3093,62,3,12,1,76,67,20.0,80.0
757144,3093,65,0,9,22,67,21,70.0,43.0
757297,3093,74,3,19,1,35,71,39.0,89.0
757358,3093,78,0,8,27,39,19,41.0,17.0
757360,3093,78,3,19,1,41,17,38.0,20.0
757570,3093,90,0,1,27,65,29,67.0,51.0
757587,3093,91,0,10,22,39,52,46.0,51.0
757592,3093,91,0,10,27,80,91,74.0,92.0
755940,3104,0,3,19,1,30,89,25.0,75.0
755972,3104,1,3,19,1,31,91,46.0,90.0
755977,3104,1,1,21,1,53,100,65.0,74.0
755983,3104,2,0,9,27,30,96,33.0,91.0
755986,3104,2,3,19,1,27,95,28.0,66.0
756024,3104,4,3,12,1,27,52,11.0,57.0
756047,3104,5,3,19,1,53,87,54.0,64.0
756061,3104,6,3,19,1,46,59,34.0,58.0
756185,3104,11,3,19,1,29,89,36.0,84.0
756205,3104,12,3,19,1,26,85,40.0,90.0
756320,3104,18,0,10,22,12,44,10.0,44.0
756446,3104,25,3,19,20,25,90,39.0,94.0
756448,3104,25,3,19,1,29,90,37.0,87.0
756468,3104,25,3,19,1,21,88,38.0,87.0
756502,3104,27,3,19,1,27,90,26.0,78.0
756504,3104,27,3,19,1,24,90,9.0,53.0
756547,3104,30,3,12,20,53,87,70.0,96.0
756596,3104,33,3,19,1,30,76,12.0,61.0
756602,3104,33,3,19,1,24,86,6.0,68.0
756886,3104,49,3,19,20,63,76,72.0,78.0
756944,3104,52,0,9,22,59,92,61.0,95.0
756948,3104,52,1,21,1,63,100,69.0,86.0
756950,3104,52,3,13,1,63,94,72.0,86.0
756996,3104,55,0,9,22,44,87,56.0,84.0
757101,3104,62,3,19,1,20,80,9.0,46.0
757121,3104,64,1,21,1,47,100,58.0,74.0
757205,3104,69,1,21,1,35,100,55.0,89.0
757212,3104,69,3,19,1,29,96,39.0,74.0
757217,3104,69,1,21,1,45,100,47.0,79.0
757299,3104,74,3,13,1,24,93,62.0,76.0
757470,3104,84,0,9,22,22,91,18.0,100.0
757474,3104,84,0,9,22,10,93,11.0,89.0
757509,3104,86,0,9,22,7,87,0.0,0.0
757628,3104,94,3,19,1,70,89,73.0,75.0
757333,3123,76,0,1,27,90,50,74.0,0.0
757344,3123,77,0,8,22,77,68,72.0,72.0
757346,3123,77,3,19,1,72,72,82.0,73.0
757348,3123,77,3,19,1,79,56,79.0,53.0
757386,3123,79,0,8,22,87,17,87.0,11.0
757388,3123,79,3,19,1,87,11,87.0,4.0
757395,3123,79,3,19,1,88,10,78.0,9.0
757451,3123,83,0,8,22,69,41,64.0,42.0
757452,3123,83,3,19,1,64,42,55.0,53.0
757487,3123,85,0,1,27,90,38,88.0,43.0
757496,3123,86,0,8,27,60,22,71.0,4.0
757497,3123,86,3,19,1,71,4,70.0,18.0
757499,3123,86,3,19,1,86,10,81.0,28.0
757584,3123,91,0,10,22,69,54,61.0,48.0
757586,3123,91,0,10,22,61,48,54.0,49.0
755968,3138,1,0,1,22,52,59,57.0,71.0
755974,3138,1,0,8,22,39,83,53.0,100.0
755994,3138,2,0,9,27,55,72,73.0,88.0
756000,3138,2,3,19,1,69,57,75.0,54.0
756030,3138,4,3,19,1,39,74,69.0,40.0
756069,3138,6,3,19,1,65,32,56.0,35.0
756086,3138,7,0,9,22,38,13,44.0,15.0
756099,3138,7,0,8,22,50,17,49.0,21.0
756101,3138,7,3,19,1,49,21,42.0,11.0
756118,3138,8,0,8,27,65,29,73.0,40.0
756120,3138,8,3,19,1,73,40,68.0,53.0
756130,3138,9,3,19,1,61,82,72.0,76.0
756186,3138,11,3,19,1,36,84,23.0,82.0
756195,3138,11,3,19,1,66,73,68.0,53.0
756206,3138,12,2,0,1,40,90,62.0,73.0
756259,3138,16,0,9,22,30,82,32.0,71.0
756301,3138,18,3,19,20,40,32,48.0,31.0
756308,3138,18,3,19,1,58,24,70.0,10.0
756325,3138,18,0,9,27,24,39,24.0,37.0
756327,3138,18,3,19,1,24,37,26.0,49.0
756365,3138,20,0,1,27,42,15,63.0,15.0
756429,3138,24,0,9,22,58,31,58.0,29.0
756435,3138,24,3,19,1,34,20,50.0,5.0
756440,3138,24,3,19,1,55,23,71.0,29.0
756477,3138,26,0,9,27,32,40,35.0,35.0
756496,3138,26,0,10,22,49,46,53.0,45.0
756507,3138,27,3,19,1,27,40,29.0,24.0
756612,3138,34,3,19,1,47,30,40.0,44.0
756667,3138,38,3,19,20,15,41,40.0,8.0
756675,3138,39,3,19,1,31,33,46.0,88.0
756695,3138,39,3,19,1,43,85,74.0,82.0
756956,3138,52,3,19,1,67,66,71.0,92.0
756983,3138,53,0,8,22,36,10,29.0,6.0
757053,3138,58,3,14,20,42,70,52.0,41.0
757168,3138,66,0,9,27,51,6,54.0,5.0
757211,3138,69,3,19,1,41,90,29.0,96.0
757213,3138,69,3,13,1,39,74,56.0,49.0
757221,3138,69,3,19,1,42,78,65.0,42.0
757244,3138,71,3,19,1,44,46,33.0,27.0
757257,3138,72,0,8,27,36,81,43.0,77.0
757306,3138,74,0,10,27,45,53,50.0,55.0
