id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1409243,2081,48,3,19,1,74,16,98.0,96.0
1409308,2081,51,0,8,27,37,14,42.0,8.0
1409322,2081,52,0,1,27,9,42,7.0,43.0
1409382,2081,56,3,19,1,31,85,37.0,86.0
1409401,2081,57,1,5,1,57,52,57.0,31.0
1409445,2081,60,0,9,22,32,9,24.0,0.0
1409462,2081,61,0,1,27,10,64,12.0,84.0
1409478,2081,62,3,19,1,45,51,39.0,93.0
1409506,2081,64,3,12,1,46,44,69.0,47.0
1409559,2081,67,3,19,1,21,8,16.0,12.0
1409586,2081,69,3,19,1,42,22,70.0,29.0
1409605,2081,69,3,19,1,37,38,44.0,19.0
1409698,2081,74,3,19,1,52,32,64.0,8.0
1409709,2081,75,3,19,1,32,39,48.0,81.0
1409728,2081,76,3,19,1,34,77,43.0,91.0
1409730,2081,76,3,13,1,44,82,79.0,69.0
1409855,2081,86,3,19,1,15,15,7.0,4.0
1409941,2081,92,0,8,22,6,26,0.0,0.0
1408463,2090,5,3,14,1,29,52,75.0,9.0
1408541,2090,8,3,11,20,12,56,31.0,20.0
1408543,2090,9,3,19,1,10,49,19.0,86.0
1408545,2090,9,3,14,1,19,69,78.0,66.0
1408610,2090,14,1,5,1,23,71,72.0,87.0
1408631,2090,14,3,19,1,14,56,22.0,39.0
1408633,2090,14,3,19,1,10,61,19.0,78.0
1408635,2090,14,3,19,1,10,42,22.0,20.0
1408661,2090,16,3,19,1,10,35,31.0,10.0
1408670,2090,16,3,19,1,14,58,19.0,70.0
1408672,2090,16,3,19,1,12,45,26.0,17.0
1408674,2090,16,3,19,1,10,43,25.0,77.0
1408676,2090,17,3,13,1,22,57,71.0,3.0
1408693,2090,18,3,19,1,9,42,23.0,40.0
1408696,2090,18,3,19,1,16,51,23.0,38.0
1408698,2090,18,0,1,27,18,70,53.0,93.0
1408780,2090,22,3,11,1,13,64,23.0,73.0
1408802,2090,23,3,19,1,22,46,27.0,14.0
1408826,2090,25,3,19,1,11,43,22.0,23.0
1408828,2090,25,3,19,1,10,61,13.0,88.0
1408830,2090,25,3,19,1,12,72,17.0,89.0
1408912,2090,30,3,11,20,13,41,28.0,26.0
1409078,2090,40,1,5,1,9,6,24.0,7.0
1409177,2090,45,3,19,1,13,53,29.0,89.0
1409209,2090,46,3,19,1,13,55,24.0,26.0
1409227,2090,47,3,14,1,8,60,29.0,89.0
1409274,2090,50,1,5,1,32,74,78.0,27.0
1409279,2090,50,2,2,20,24,54,57.0,82.0
1409325,2090,52,1,5,1,10,34,12.0,19.0
1409327,2090,52,3,19,1,4,49,22.0,85.0
1409366,2090,55,3,11,1,12,50,22.0,91.0
1409481,2090,62,3,19,1,16,52,32.0,26.0
1409565,2090,67,3,19,1,9,56,34.0,90.0
1409583,2090,69,1,5,1,6,49,28.0,26.0
1409642,2090,72,3,14,1,14,40,61.0,16.0
1409686,2090,74,3,11,1,12,40,28.0,30.0
1408350,2095,0,3,19,1,50,51,36.0,48.0
1408386,2095,1,3,19,1,64,84,53.0,89.0
1408414,2095,2,0,8,27,43,47,48.0,39.0
1408416,2095,2,3,19,1,48,39,65.0,11.0
1408485,2095,6,0,9,27,31,87,26.0,77.0
1408522,2095,7,3,19,1,97,77,80.0,82.0
1408549,2095,9,0,8,22,35,51,49.0,73.0
1408594,2095,12,0,8,22,79,84,82.0,100.0
1408599,2095,12,0,8,27,88,87,96.0,83.0
1408680,2095,17,0,1,27,64,45,68.0,10.0
1408797,2095,23,0,1,27,35,94,37.0,80.0
1408816,2095,24,0,1,27,60,63,71.0,70.0
1408916,2095,30,3,19,20,34,26,31.0,30.0
1408935,2095,31,2,0,1,38,67,60.0,64.0
1408936,2095,31,0,8,27,60,64,65.0,66.0
1408938,2095,32,3,19,1,65,66,68.0,77.0
1408989,2095,34,0,10,22,78,7,82.0,0.0
1409018,2095,36,0,9,22,58,25,65.0,36.0
1409035,2095,37,0,8,22,60,95,57.0,95.0
1409037,2095,37,3,19,1,57,95,53.0,89.0
1409055,2095,39,0,1,27,24,28,31.0,27.0
1409173,2095,45,3,19,1,45,72,73.0,75.0
1409200,2095,46,0,8,22,67,78,59.0,76.0
1409202,2095,46,3,19,1,59,76,67.0,27.0
1409307,2095,51,0,1,27,56,89,63.0,86.0
1409315,2095,51,3,19,1,65,93,57.0,77.0
1409361,2095,55,3,19,1,57,10,73.0,7.0
1409363,2095,55,3,4,19,78,19,74.0,23.0
1409377,2095,55,0,9,27,29,19,35.0,16.0
1409433,2095,59,0,1,27,6,33,13.0,49.0
1409493,2095,63,0,1,22,66,85,73.0,100.0
1409540,2095,66,0,1,27,55,87,72.0,91.0
1409553,2095,67,3,19,1,68,30,50.0,30.0
1409573,2095,68,3,19,1,33,28,26.0,38.0
1409716,2095,75,3,19,1,28,76,80.0,90.0
1409721,2095,76,3,4,2,95,80,85.0,58.0
1409737,2095,77,3,19,1,40,35,33.0,35.0
1409793,2095,81,3,19,1,45,27,33.0,60.0
1409800,2095,81,0,8,22,97,79,100.0,100.0
1409807,2095,82,3,19,1,62,13,69.0,12.0
1409814,2095,83,3,19,1,81,13,87.0,1.0
1409823,2095,83,0,1,22,68,65,81.0,82.0
1409866,2095,87,3,19,1,82,72,76.0,88.0
1409868,2095,87,3,19,1,81,71,85.0,88.0
1409875,2095,87,0,1,27,79,65,79.0,47.0
1408374,2105,0,3,19,1,25,22,9.0,52.0
1408395,2105,1,3,12,1,54,9,29.0,13.0
1408417,2105,2,0,8,22,65,11,73.0,0.0
1408426,2105,2,3,13,1,64,8,80.0,32.0
1408436,2105,3,0,1,22,55,10,38.0,0.0
1408438,2105,3,1,21,1,38,0,28.0,41.0
1408449,2105,4,0,8,22,14,21,5.0,13.0
1408511,2105,7,1,21,1,78,0,46.0,17.0
1408536,2105,8,3,19,1,20,12,23.0,31.0
1408560,2105,10,1,21,1,80,0,96.0,19.0
1408566,2105,10,1,21,1,84,0,86.0,14.0
1408572,2105,10,0,1,22,49,8,27.0,23.0
1408612,2105,14,0,1,27,28,13,37.0,9.0
1408622,2105,14,3,19,1,17,15,30.0,10.0
1408703,2105,18,1,21,1,43,0,77.0,20.0
1408720,2105,19,3,19,1,66,18,65.0,30.0
1408856,2105,27,0,10,22,24,16,20.0,0.0
1408862,2105,28,1,21,1,35,0,38.0,17.0
1408870,2105,28,1,21,1,74,0,82.0,14.0
1408872,2105,28,3,13,1,75,7,94.0,32.0
1408890,2105,29,1,21,1,17,0,41.0,8.0
1408941,2105,32,2,0,1,64,13,80.0,8.0
1408943,2105,32,0,8,27,80,8,89.0,8.0
1408999,2105,35,3,19,1,31,16,36.0,25.0
1409001,2105,35,3,13,1,27,13,77.0,15.0
1409045,2105,37,3,19,20,23,19,3.0,32.0
1409090,2105,41,1,21,1,26,0,23.0,27.0
1409092,2105,41,3,19,1,31,8,25.0,24.0
1409117,2105,42,1,21,1,32,0,19.0,24.0
1409223,2105,47,3,19,1,33,5,69.0,3.0
1409264,2105,49,0,8,22,18,12,100.0,100.0
1409320,2105,52,1,5,1,65,54,65.0,21.0
1409340,2105,53,3,19,7,53,13,100.0,100.0
1409342,2105,54,3,19,1,45,11,28.0,20.0
1409357,2105,55,3,19,1,41,3,67.0,26.0
1409406,2105,57,3,19,1,8,31,2.0,12.0
1409443,2105,60,2,0,5,37,65,68.0,91.0
1409444,2105,60,0,8,22,68,91,76.0,100.0
1409452,2105,61,3,19,1,66,27,69.0,17.0
1409455,2105,61,3,13,1,63,10,87.0,33.0
1409459,2105,61,1,21,1,87,0,89.0,41.0
1409466,2105,61,0,9,22,60,6,66.0,0.0
1409473,2105,62,3,19,1,22,16,8.0,47.0
1409549,2105,67,3,19,1,41,10,62.0,7.0
1409628,2105,70,3,20,5,35,17,91.0,19.0
1409637,2105,71,3,13,1,58,31,94.0,90.0
1409762,2105,79,3,19,1,36,9,70.0,4.0
1409766,2105,79,1,21,1,90,0,91.0,13.0
1409768,2105,79,3,19,1,89,3,86.0,11.0
1409843,2105,86,0,9,22,12,20,16.0,18.0
1409859,2105,86,3,13,1,50,44,83.0,89.0
1409872,2105,87,3,19,1,43,42,66.0,14.0
1409878,2105,87,3,13,1,59,34,90.0,69.0
1409886,2105,88,3,19,1,53,70,58.0,56.0
1409906,2105,90,0,8,22,31,15,66.0,0.0
1409911,2105,90,0,1,27,31,11,23.0,24.0
1409939,2105,92,3,19,1,62,29,86.0,87.0
1409829,2111,83,0,8,27,77,33,80.0,38.0
1409879,2111,87,0,1,27,90,69,88.0,56.0
1409924,2111,90,0,1,27,78,35,86.0,44.0
1409951,2111,93,3,19,1,37,12,51.0,4.0
1409956,2111,93,0,10,27,92,19,95.0,18.0
1409958,2111,93,3,19,1,95,18,76.0,7.0
1409755,2122,77,5,18,9,92,49,0.0,0.0
1409789,2122,80,0,8,27,87,40,86.0,52.0
1409894,2122,88,3,19,1,18,48,29.0,48.0
1409896,2122,88,2,0,1,31,39,46.0,37.0
1409898,2122,89,0,8,27,46,37,50.0,36.0
1409912,2122,90,3,19,1,77,76,94.0,75.0
1409914,2122,90,0,8,27,89,68,88.0,57.0
1409916,2122,90,5,18,9,88,57,0.0,0.0
1408427,2129,2,0,8,22,80,32,73.0,44.0
1408504,2129,6,0,8,22,80,16,75.0,23.0
1408558,2129,9,0,8,22,76,9,80.0,0.0
1408772,2129,22,3,19,1,64,89,44.0,69.0
1408774,2129,22,3,19,1,65,95,84.0,96.0
1408776,2129,22,3,19,1,77,86,86.0,94.0
1408939,2129,32,3,19,1,68,77,69.0,54.0
1408978,2129,34,0,8,22,64,88,63.0,90.0
1409172,2129,45,3,12,1,56,79,45.0,72.0
1409293,2129,51,0,8,22,43,93,43.0,87.0
1409314,2129,51,3,19,1,66,86,65.0,93.0
1409358,2129,55,0,8,27,67,26,69.0,26.0
1409360,2129,55,3,19,1,69,26,57.0,10.0
1409385,2129,56,3,4,2,83,70,91.0,52.0
1409387,2129,56,0,10,27,91,52,93.0,58.0
1409393,2129,56,3,19,1,85,68,86.0,63.0
1408356,3341,0,3,19,1,33,93,26.0,72.0
1408376,3341,0,3,19,1,28,92,26.0,74.0
1408431,3341,3,0,9,27,71,87,82.0,92.0
1408514,3341,7,3,19,1,53,93,59.0,77.0
1408516,3341,7,3,19,1,79,95,68.0,83.0
1408521,3341,7,3,19,1,77,96,97.0,77.0
1408525,3341,7,0,10,27,81,70,75.0,69.0
1408555,3341,9,3,13,1,29,70,43.0,27.0
1408576,3341,11,3,19,1,29,86,35.0,74.0
1408597,3341,12,1,21,1,82,100,88.0,87.0
1408644,3341,15,0,9,22,13,85,0.0,100.0
1408743,3341,20,3,19,1,41,88,28.0,71.0
1408773,3341,22,3,19,1,44,69,65.0,95.0
1408796,3341,23,1,21,1,13,100,35.0,94.0
1408840,3341,26,2,2,20,5,50,5.0,4.0
1408971,3341,34,0,8,27,25,92,23.0,95.0
1408973,3341,34,3,19,1,23,95,10.0,63.0
1408976,3341,34,3,19,1,30,94,64.0,88.0
1409034,3341,37,1,21,1,31,100,60.0,95.0
1409060,3341,39,3,19,1,29,84,37.0,78.0
1409074,3341,39,3,19,1,80,93,73.0,90.0
1409083,3341,40,0,8,27,13,72,18.0,89.0
1409155,3341,44,0,9,22,18,89,100.0,100.0
1409161,3341,44,1,21,1,55,100,33.0,87.0
1409171,3341,45,3,13,1,26,89,56.0,79.0
1409199,3341,46,1,21,1,39,100,67.0,78.0
1409217,3341,47,1,21,1,33,100,39.0,88.0
1409254,3341,48,0,1,22,8,58,9.0,66.0
1409276,3341,50,0,1,27,22,73,42.0,65.0
1409292,3341,50,1,21,1,37,100,43.0,93.0
1409335,3341,53,3,19,1,71,89,58.0,58.0
1409392,3341,56,3,19,1,77,63,85.0,68.0
1409450,3341,61,1,21,1,77,100,63.0,62.0
1409496,3341,63,1,21,1,73,100,34.0,80.0
1409556,3341,67,3,19,1,57,87,73.0,84.0
1409576,3341,68,0,10,27,32,64,30.0,67.0
1409643,3341,72,0,1,22,39,84,33.0,90.0
1409653,3341,73,3,19,1,35,68,61.0,86.0
1409665,3341,73,0,9,27,54,91,53.0,92.0
1409669,3341,73,3,19,1,47,89,30.0,69.0
1409720,3341,76,1,21,1,89,100,95.0,80.0
1409799,3341,81,1,21,1,88,100,97.0,79.0
1409820,3341,83,1,21,1,80,100,27.0,71.0
1409861,3341,86,0,10,27,83,89,87.0,86.0
1409867,3341,87,3,19,1,76,88,81.0,71.0
1409885,3341,88,1,21,1,78,100,53.0,70.0
1409888,3341,88,3,19,1,66,90,86.0,89.0
1409933,3341,91,3,19,1,58,87,84.0,90.0
1408358,3346,0,3,19,1,34,18,53.0,5.0
1408394,3346,1,3,12,1,38,9,54.0,9.0
1408396,3346,1,3,13,1,29,13,8.0,58.0
1408421,3346,2,0,9,27,66,11,72.0,7.0
1408425,3346,2,3,19,1,74,6,64.0,8.0
1408488,3346,6,0,8,22,35,35,33.0,32.0
1408490,3346,6,3,19,1,33,32,25.0,10.0
1408503,3346,6,3,19,1,31,36,80.0,16.0
1408556,3346,9,3,13,1,43,27,76.0,9.0
1408614,3346,14,0,1,22,37,9,43.0,0.0
1408648,3346,15,0,9,27,21,85,25.0,94.0
1408653,3346,15,0,9,22,29,93,41.0,83.0
1408700,3346,18,0,1,22,47,7,43.0,0.0
1408710,3346,19,0,9,22,69,8,73.0,0.0
1408719,3346,19,3,19,20,71,7,66.0,18.0
1408753,3346,21,0,8,22,6,8,3.0,6.0
1408755,3346,21,3,19,1,3,6,33.0,7.0
1408768,3346,21,1,3,19,100,0,89.0,56.0
1408871,3346,28,3,19,1,82,14,75.0,7.0
1408899,3346,30,3,19,1,59,9,70.0,12.0
1408985,3346,34,3,19,1,40,32,69.0,11.0
1408993,3346,35,3,19,20,68,9,69.0,8.0
1409007,3346,35,0,10,22,76,7,78.0,0.0
1409054,3346,38,3,14,20,21,17,24.0,28.0
1409057,3346,39,3,19,1,31,27,26.0,38.0
1409066,3346,39,3,19,1,41,28,28.0,36.0
1409132,3346,43,0,9,22,29,15,35.0,17.0
1409136,3346,43,0,8,27,29,10,28.0,8.0
1409230,3346,47,3,19,20,77,3,73.0,15.0
1409317,3346,51,0,8,27,63,56,63.0,52.0
1409321,3346,52,3,4,19,65,21,91.0,58.0
1409356,3346,55,3,19,1,49,21,41.0,3.0
1409362,3346,55,3,19,1,73,7,78.0,19.0
1409453,3346,61,3,19,1,69,17,82.0,3.0
1409503,3346,64,3,19,1,59,29,40.0,29.0
1409554,3346,67,3,19,1,50,30,47.0,48.0
1409626,3346,70,0,8,27,25,19,35.0,17.0
1409735,3346,76,0,8,27,34,19,37.0,23.0
1409736,3346,76,3,19,1,37,23,40.0,35.0
1409767,3346,79,3,19,1,91,13,89.0,3.0
1409813,3346,83,3,12,20,75,7,81.0,13.0
1409846,3346,86,0,9,27,16,18,15.0,14.0
1409848,3346,86,0,8,27,15,14,16.0,17.0
1409850,3346,86,1,5,1,18,13,27.0,69.0
1409873,3346,87,3,13,1,66,14,79.0,65.0
1409877,3346,87,3,19,1,67,17,59.0,34.0
1409921,3346,90,3,19,1,39,33,45.0,9.0
1409938,3346,92,3,19,1,64,50,62.0,29.0
1409968,3346,93,0,10,27,57,10,60.0,12.0
1408402,3355,1,3,19,1,61,70,52.0,63.0
1408461,3355,5,1,21,1,89,0,57.0,12.0
1408482,3355,6,0,10,27,65,19,69.0,13.0
1408533,3355,8,3,19,1,62,81,64.0,96.0
1408586,3355,12,3,12,1,44,69,57.0,48.0
1408618,3355,14,3,19,1,61,82,59.0,95.0
1408629,3355,14,3,19,1,46,80,24.0,64.0
1408637,3355,15,3,19,1,34,37,25.0,47.0
1408665,3355,16,3,19,1,54,21,63.0,23.0
1408667,3355,16,3,19,1,57,23,55.0,9.0
1408754,3355,21,0,9,22,94,92,97.0,94.0
1408782,3355,22,3,19,1,45,50,64.0,3.0
1408791,3355,23,3,19,1,64,89,69.0,94.0
1408799,3355,23,3,19,1,63,20,54.0,9.0
1408822,3355,25,1,5,1,29,15,28.0,35.0
1408827,3355,25,3,19,1,22,23,10.0,61.0
1408832,3355,25,3,13,1,39,57,65.0,6.0
1408855,3355,27,0,8,22,67,78,76.0,84.0
1408857,3355,27,0,10,22,76,84,80.0,100.0
1408880,3355,29,3,19,1,32,88,25.0,96.0
1408883,3355,29,3,12,1,40,88,32.0,86.0
1408904,3355,30,3,19,1,26,76,27.0,15.0
1408932,3355,31,3,19,1,67,43,72.0,30.0
1409005,3355,35,3,19,1,26,85,23.0,90.0
1409141,3355,43,3,19,1,38,75,29.0,52.0
1409150,3355,44,0,9,27,70,27,69.0,31.0
1409153,3355,44,3,19,1,70,20,82.0,11.0
1409176,3355,45,3,19,1,35,45,13.0,53.0
1409184,3355,45,3,19,1,44,77,73.0,92.0
1409283,3355,50,3,19,1,45,79,32.0,83.0
1409287,3355,50,3,19,1,50,94,41.0,91.0
1409301,3355,51,3,19,1,74,76,77.0,91.0
1409326,3355,52,3,19,1,12,19,4.0,49.0
1409364,3355,55,0,9,27,26,77,12.0,50.0
1409404,3355,57,3,12,1,75,67,78.0,64.0
1409509,3355,64,0,8,27,63,56,66.0,47.0
1409520,3355,64,0,1,27,87,71,0.0,0.0
1408365,3362,0,1,21,1,30,100,42.0,94.0
1408391,3362,1,1,21,1,30,100,35.0,92.0
1408407,3362,2,3,13,1,36,94,83.0,84.0
1408420,3362,2,1,21,1,27,100,34.0,89.0
1408452,3362,4,1,21,1,74,100,81.0,94.0
1408453,3362,4,3,19,1,81,94,81.0,79.0
1408492,3362,6,3,19,1,33,89,57.0,77.0
1408529,3362,8,0,1,27,53,84,60.0,100.0
1408532,3362,8,1,21,1,60,100,62.0,81.0
1408534,3362,8,3,13,1,64,96,81.0,89.0
1408569,3362,10,1,21,1,21,100,25.0,92.0
1408571,3362,10,3,13,1,18,96,51.0,92.0
1408613,3362,14,0,1,22,63,91,57.0,100.0
1408616,3362,14,1,21,1,57,100,69.0,84.0
1408619,3362,14,3,13,1,59,95,80.0,82.0
1408682,3362,17,0,9,27,32,90,36.0,94.0
1408686,3362,17,3,19,1,65,94,73.0,97.0
1408701,3362,18,0,1,22,53,93,57.0,100.0
1408706,3362,19,1,21,1,14,100,29.0,91.0
1408712,3362,19,1,21,1,27,100,37.0,90.0
1408735,3362,20,1,21,1,22,100,37.0,92.0
1408759,3362,21,3,19,1,33,95,23.0,80.0
1408790,3362,23,1,21,1,62,100,64.0,89.0
1408792,3362,23,0,8,27,69,94,77.0,91.0
1408809,3362,24,3,19,1,66,88,59.0,73.0
1408852,3362,27,3,19,1,51,96,41.0,86.0
1408874,3362,28,2,2,20,10,72,23.0,80.0
1408879,3362,29,1,21,1,28,100,32.0,88.0
1408884,3362,29,3,12,1,32,86,30.0,71.0
1408901,3362,30,0,9,22,30,88,33.0,83.0
1408944,3362,32,0,9,22,11,92,10.0,100.0
1408947,3362,32,1,21,1,10,100,7.0,77.0
1408949,3362,32,3,13,1,8,93,29.0,89.0
1408988,3362,34,0,10,22,22,93,18.0,100.0
1408991,3362,35,1,21,1,18,100,27.0,95.0
1408996,3362,35,1,21,1,25,100,44.0,83.0
1409004,3362,35,0,8,27,19,91,26.0,85.0
1409006,3362,35,3,19,1,23,90,24.0,93.0
1409008,3362,35,0,10,22,24,93,22.0,100.0
1409017,3362,36,3,19,1,51,92,42.0,75.0
1409095,3362,41,0,10,27,57,81,69.0,89.0
1409096,3362,41,3,19,5,69,89,80.0,92.0
1409115,3362,42,0,1,27,46,89,68.0,100.0
1409130,3362,43,0,8,27,62,89,65.0,83.0
1409133,3362,43,0,8,27,65,83,71.0,85.0
1409140,3362,43,3,19,1,29,92,38.0,75.0
1409178,3362,45,3,19,1,29,89,32.0,58.0
1409185,3362,45,3,19,1,73,92,78.0,66.0
1409207,3362,46,3,19,1,35,94,25.0,83.0
1409248,3362,48,3,19,1,95,91,87.0,73.0
1409253,3362,48,3,4,19,89,79,92.0,42.0
1409265,3362,49,0,9,22,82,88,0.0,0.0
1409284,3362,50,3,19,1,32,83,42.0,75.0
1409286,3362,50,3,19,1,33,88,50.0,94.0
1409288,3362,50,3,19,1,41,91,40.0,84.0
1409302,3362,51,3,4,2,77,91,91.0,54.0
1409329,3362,52,2,0,1,33,94,65.0,95.0
1409350,3362,54,3,19,1,30,80,28.0,65.0
1409367,3362,55,3,19,1,22,91,33.0,91.0
1409409,3362,57,1,21,1,88,100,85.0,87.0
1409464,3362,61,3,13,1,12,84,40.0,94.0
1409468,3362,62,1,21,1,34,100,44.0,92.0
1409470,3362,62,3,13,1,41,96,67.0,86.0
1409479,3362,62,3,19,1,39,93,34.0,72.0
1409566,3362,68,3,19,1,34,90,32.0,75.0
1409568,3362,68,3,19,1,36,94,67.0,86.0
1409588,3362,69,3,19,1,59,93,62.0,84.0
1409590,3362,69,3,19,1,71,96,86.0,73.0
1409610,3362,70,3,19,1,66,96,82.0,81.0
1409614,3362,70,3,19,1,79,96,77.0,87.0
1409618,3362,70,3,4,19,92,91,87.0,47.0
1409688,3362,74,3,19,1,62,95,61.0,83.0
1409691,3362,74,3,19,1,73,96,62.0,91.0
1409745,3362,77,3,19,1,57,97,37.0,80.0
1409842,3362,85,1,21,1,80,100,88.0,80.0
1409909,3362,90,1,21,1,34,100,69.0,89.0
1408462,3423,5,3,19,1,57,12,29.0,52.0
1408468,3423,5,0,8,22,69,5,65.0,0.0
1408471,3423,6,1,21,1,65,0,58.0,11.0
1408476,3423,6,2,0,1,63,4,78.0,17.0
1408477,3423,6,0,8,27,78,17,86.0,15.0
1408542,3423,8,3,19,1,31,20,10.0,49.0
1408551,3423,9,0,10,22,51,27,66.0,26.0
1408580,3423,11,1,21,1,59,0,62.0,25.0
1408595,3423,12,0,9,22,21,16,18.0,0.0
1408640,3423,15,3,19,1,36,4,46.0,16.0
1408643,3423,15,0,8,22,87,15,100.0,0.0
1408647,3423,15,3,19,1,86,9,79.0,15.0
1408660,3423,16,3,19,1,18,14,10.0,35.0
1408662,3423,16,3,19,1,31,10,34.0,20.0
1408664,3423,16,3,19,1,34,7,54.0,21.0
1408668,3423,16,3,19,1,55,9,32.0,22.0
1408692,3423,18,3,19,1,31,15,9.0,42.0
1408800,3423,23,3,19,1,54,9,36.0,15.0
1408804,3423,23,3,19,1,53,8,53.0,15.0
1408806,3423,24,3,13,1,66,25,71.0,85.0
1408818,3423,24,3,19,1,33,6,31.0,14.0
1408833,3423,25,2,0,1,65,6,79.0,23.0
1408835,3423,26,0,8,27,79,23,78.0,29.0
1408836,3423,26,5,18,12,78,29,0.0,0.0
1408905,3423,30,3,19,1,27,15,59.0,9.0
1408929,3423,31,1,21,1,69,0,62.0,10.0
1409013,3423,36,3,19,1,25,10,22.0,27.0
1409024,3423,36,0,8,27,68,18,77.0,14.0
1409028,3423,36,1,21,1,68,0,75.0,5.0
1409036,3423,37,0,9,22,40,5,43.0,5.0
1409079,3423,40,3,19,1,24,7,25.0,37.0
1409144,3423,43,3,19,1,51,21,49.0,20.0
1409146,3423,43,3,19,1,69,14,68.0,24.0
1409152,3423,44,3,19,1,69,31,70.0,20.0
1409158,3423,44,0,1,27,39,5,45.0,0.0
1409166,3423,45,3,19,1,64,13,70.0,19.0
1409181,3423,45,3,19,1,40,20,38.0,40.0
1409211,3423,47,3,19,1,41,10,62.0,11.0
1409232,3423,47,2,0,1,19,16,73.0,11.0
1409233,3423,47,0,8,27,73,11,86.0,11.0
1409238,3423,48,1,21,1,78,0,92.0,12.0
1409242,3423,48,3,19,1,82,7,74.0,16.0
1409261,3423,49,1,21,1,82,0,83.0,27.0
1409294,3423,51,0,9,22,57,7,57.0,13.0
1409348,3423,54,3,19,1,26,22,29.0,33.0
1409484,3423,62,0,8,27,35,10,37.0,7.0
1409485,3423,63,3,19,1,37,7,58.0,8.0
1409488,3423,63,0,8,27,88,14,86.0,14.0
1409494,3423,63,0,1,22,34,15,27.0,0.0
1409528,3423,65,3,19,1,58,13,71.0,5.0
1409530,3423,65,0,8,27,96,9,93.0,10.0
1409536,3423,66,3,4,19,84,12,98.0,70.0
1409545,3423,67,1,21,1,34,0,67.0,5.0
1409558,3423,67,0,9,27,27,16,21.0,8.0
1409563,3423,67,1,21,1,24,0,12.0,17.0
1409585,3423,69,3,19,1,33,9,42.0,22.0
1409606,3423,69,3,19,1,44,19,59.0,21.0
1409622,3423,70,0,10,27,81,26,79.0,51.0
1409641,3423,72,1,21,1,5,0,14.0,40.0
1409661,3423,73,0,8,27,27,12,31.0,9.0
1409663,3423,73,3,19,1,31,9,36.0,5.0
1409667,3423,73,0,9,22,47,8,53.0,11.0
1409672,3423,73,0,10,27,33,30,29.0,24.0
1409674,3423,73,0,8,27,29,24,34.0,32.0
1409678,3423,73,3,19,1,38,15,35.0,19.0
1409680,3423,74,3,19,1,71,4,77.0,4.0
1409708,3423,75,3,19,1,40,16,32.0,39.0
1409726,3423,76,3,19,1,31,10,26.0,31.0
1409749,3423,77,3,19,1,62,37,76.0,40.0
1409753,3423,77,0,8,27,91,36,93.0,26.0
1409754,3423,77,3,4,0,93,26,92.0,49.0
1409783,3423,80,1,21,1,96,0,95.0,28.0
1409797,3423,81,0,8,22,17,11,12.0,0.0
1409835,3423,85,3,19,5,22,12,41.0,14.0
1409854,3423,86,1,21,1,6,0,15.0,15.0
1409856,3423,86,3,19,1,7,4,25.0,16.0
1409863,3423,87,3,19,1,12,27,11.0,8.0
