id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1375831,1792,59,3,19,1,23,16,30.0,1.0
1375835,1792,59,3,19,1,50,2,73.0,8.0
1375842,1792,59,0,10,27,63,13,67.0,2.0
1375844,1792,59,3,20,1,67,2,94.0,11.0
1375942,1792,67,3,19,1,83,94,91.0,94.0
1375963,1792,68,0,9,22,5,93,11.0,96.0
1376005,1792,70,3,19,1,71,24,82.0,23.0
1376059,1792,73,3,19,1,44,25,68.0,52.0
1376079,1792,74,3,19,1,14,93,27.0,91.0
1376089,1792,74,3,12,1,45,75,61.0,69.0
1376093,1792,75,0,1,27,39,79,42.0,93.0
1376103,1792,75,0,8,27,58,74,64.0,61.0
1376105,1792,75,3,19,1,64,61,71.0,49.0
1376142,1792,77,0,1,22,30,14,31.0,36.0
1376175,1792,79,0,9,22,26,61,30.0,61.0
1376241,1792,83,3,19,1,43,72,55.0,90.0
1376245,1792,83,3,19,1,56,64,32.0,43.0
1376280,1792,84,0,9,22,26,51,64.0,76.0
1376285,1792,85,3,19,1,30,56,38.0,8.0
1376348,1792,89,0,8,27,46,54,52.0,67.0
1376349,1792,89,3,19,1,52,67,70.0,92.0
1376386,1792,91,3,19,1,70,74,76.0,64.0
1376400,1792,92,0,8,22,61,66,58.0,63.0
1376402,1792,92,3,19,1,58,63,53.0,63.0
1374739,1962,1,0,9,27,11,76,12.0,68.0
1374794,1962,4,3,19,1,39,65,43.0,4.0
1374804,1962,4,3,19,1,28,72,40.0,37.0
1374824,1962,5,3,19,1,28,47,28.0,23.0
1374880,1962,8,0,1,27,29,63,67.0,85.0
1374925,1962,10,3,19,1,19,72,32.0,98.0
1375056,1962,16,3,19,1,43,48,42.0,39.0
1375059,1962,16,3,19,1,32,66,7.0,49.0
1375400,1962,36,3,19,1,43,93,38.0,54.0
1375535,1962,43,0,9,22,7,95,100.0,100.0
1375561,1962,45,0,1,27,23,59,31.0,40.0
1375592,1962,46,0,1,22,9,42,6.0,86.0
1375652,1962,51,3,19,1,29,58,52.0,94.0
1375672,1962,52,3,19,1,9,87,4.0,65.0
1375772,1962,56,0,10,27,7,56,8.0,59.0
1375798,1962,58,0,9,22,56,88,57.0,88.0
1376149,1962,78,2,2,20,8,51,37.0,50.0
1376323,1962,87,2,2,20,0,50,8.0,71.0
1376045,1995,72,3,19,1,69,93,67.0,98.0
1376072,1995,74,3,19,1,38,92,61.0,99.0
1376075,1995,74,3,13,1,58,69,80.0,22.0
1376129,1995,77,3,19,1,69,17,66.0,35.0
1376134,1995,77,0,9,22,49,39,95.0,99.0
1376144,1995,77,0,8,27,69,64,69.0,66.0
1376188,1995,81,0,8,22,75,98,67.0,100.0
1376292,1995,85,3,19,1,70,19,38.0,37.0
1376301,1995,86,0,9,27,42,26,35.0,21.0
1376302,1995,86,3,19,1,35,21,32.0,10.0
1376359,1995,90,3,19,1,46,32,61.0,61.0
1374718,2002,0,0,1,27,38,11,48.0,16.0
1374723,2002,0,0,9,27,38,15,42.0,12.0
1374749,2002,1,3,13,1,33,61,51.0,80.0
1374766,2002,2,3,19,1,27,29,34.0,6.0
1374784,2002,3,3,19,20,39,45,36.0,7.0
1374809,2002,4,3,19,1,38,33,40.0,37.0
1374848,2002,6,3,19,1,33,21,35.0,6.0
1374850,2002,6,3,19,1,28,25,10.0,48.0
1374857,2002,6,3,19,1,15,13,6.0,49.0
1374924,2002,10,3,19,1,15,33,19.0,72.0
1374967,2002,12,0,1,27,22,36,27.0,45.0
1375035,2002,15,0,9,27,17,31,22.0,37.0
1375057,2002,16,3,19,1,42,39,45.0,92.0
1375062,2002,16,0,9,22,31,34,34.0,5.0
1375094,2002,18,3,19,1,18,46,34.0,47.0
1375208,2002,26,3,12,20,31,32,38.0,2.0
1375213,2002,26,3,19,1,28,9,41.0,6.0
1375225,2002,27,3,12,20,19,35,30.0,29.0
1375311,2002,31,3,12,1,14,32,27.0,14.0
1375333,2002,32,0,1,27,44,36,57.0,32.0
1375369,2002,34,3,19,1,33,31,45.0,4.0
1375401,2002,36,3,19,1,38,54,64.0,26.0
1375422,2002,37,3,12,1,23,39,38.0,79.0
1375443,2002,38,3,19,20,39,74,59.0,98.0
1375475,2002,40,3,12,20,22,80,41.0,90.0
1375509,2002,41,2,2,20,8,55,26.0,70.0
1375550,2002,44,3,13,1,45,66,90.0,77.0
1375577,2002,45,3,19,1,54,3,61.0,13.0
1375632,2002,50,3,12,1,45,65,67.0,80.0
1375759,2002,55,3,19,1,5,94,28.0,96.0
1375778,2002,57,1,5,1,51,18,68.0,1.0
1375801,2002,58,3,19,1,39,45,47.0,18.0
1375888,2002,62,3,19,1,13,30,23.0,5.0
1375901,2002,64,3,19,1,30,2,49.0,18.0
1376057,2002,73,0,8,22,50,0,46.0,2.0
1376058,2002,73,3,19,1,46,2,44.0,25.0
1376118,2002,76,2,2,20,3,47,10.0,28.0
1376153,2002,78,1,5,1,40,49,80.0,90.0
1376159,2002,79,3,19,1,18,80,3.0,59.0
1376218,2002,82,0,1,27,9,50,31.0,12.0
1376223,2002,82,0,1,27,7,40,6.0,73.0
1376246,2002,83,3,19,1,32,43,40.0,12.0
1376272,2002,84,3,13,1,44,3,72.0,18.0
1376298,2002,85,2,2,20,9,45,1.0,38.0
1374702,2031,0,3,19,1,54,44,57.0,32.0
1374704,2031,0,3,19,1,56,36,42.0,9.0
1374712,2031,0,0,1,22,64,24,52.0,25.0
1374726,2031,0,3,19,1,45,33,37.0,37.0
1374762,2031,2,3,19,1,63,91,56.0,99.0
1374805,2031,4,3,19,1,40,37,63.0,4.0
1374807,2031,4,3,19,1,49,8,37.0,19.0
1374834,2031,6,0,8,27,76,10,76.0,17.0
1374836,2031,6,3,4,19,76,17,95.0,49.0
1374870,2031,7,3,19,1,58,37,68.0,26.0
1374874,2031,7,3,19,1,77,29,71.0,27.0
1374949,2031,11,3,19,1,72,15,70.0,5.0
1374970,2031,12,3,13,26,45,43,87.0,26.0
1375039,2031,15,3,19,5,66,5,93.0,18.0
1375113,2031,20,3,19,1,72,97,71.0,98.0
1375136,2031,21,3,19,1,72,30,78.0,35.0
1375142,2031,22,3,19,1,96,19,94.0,10.0
1375177,2031,24,3,19,1,31,17,37.0,21.0
1375195,2031,25,0,1,27,58,98,69.0,94.0
1375239,2031,28,3,19,1,99,10,80.0,24.0
1375314,2031,31,3,19,1,35,5,31.0,5.0
1375325,2031,32,3,19,1,86,16,94.0,25.0
1375363,2031,34,3,19,1,37,3,52.0,12.0
1375365,2031,34,0,8,22,52,4,48.0,2.0
1375367,2031,34,3,19,1,48,2,33.0,17.0
1375370,2031,34,3,19,1,45,4,53.0,9.0
1375392,2031,35,3,19,1,48,95,46.0,99.0
1375398,2031,35,3,19,1,71,98,61.0,96.0
1375430,2031,37,0,8,22,66,94,56.0,87.0
1375432,2031,37,3,19,1,56,87,49.0,93.0
1375444,2031,38,3,19,1,59,98,59.0,94.0
1375457,2031,39,3,19,1,54,85,59.0,53.0
1375479,2031,40,0,1,22,41,89,35.0,94.0
1375522,2031,42,0,9,22,31,60,31.0,62.0
1375570,2031,45,3,19,1,83,1,86.0,1.0
1375575,2031,45,3,19,1,78,1,59.0,3.0
1375619,2031,49,0,8,27,36,89,41.0,96.0
1375622,2031,49,0,8,22,41,96,50.0,100.0
1375634,2031,50,3,4,2,90,90,89.0,51.0
1375678,2031,52,3,19,1,45,79,57.0,82.0
1375696,2031,53,0,9,27,25,19,18.0,15.0
1375698,2031,53,0,8,27,29,22,30.0,23.0
1375752,2031,55,3,19,1,48,93,72.0,97.0
1375760,2031,55,3,19,1,28,96,32.0,88.0
1375789,2031,57,0,9,27,77,94,76.0,98.0
1375791,2031,57,0,8,22,76,98,82.0,100.0
1375890,2031,62,0,8,22,34,15,32.0,9.0
1375897,2031,63,0,8,27,49,4,59.0,7.0
1375907,2031,64,0,9,22,70,73,72.0,75.0
1375926,2031,66,3,19,1,16,95,36.0,97.0
1375969,2031,68,3,19,1,37,51,55.0,54.0
1376049,2031,72,3,19,5,52,4,60.0,1.0
1376052,2031,72,0,8,22,73,19,73.0,0.0
1376102,2031,75,0,9,27,58,76,58.0,74.0
1374728,2032,0,3,19,1,44,55,35.0,94.0
1374756,2032,2,0,1,27,43,87,51.0,68.0
1374760,2032,2,3,19,1,65,100,51.0,95.0
1374763,2032,2,3,19,1,56,99,39.0,93.0
1374842,2032,6,0,1,27,82,47,82.0,35.0
1374847,2032,6,3,12,1,46,34,33.0,21.0
1374860,2032,7,0,1,27,41,93,38.0,93.0
1374887,2032,8,0,1,27,39,98,56.0,89.0
1374912,2032,9,0,8,27,80,39,89.0,77.0
1374931,2032,10,3,19,1,74,100,93.0,94.0
1374939,2032,11,3,19,1,90,94,90.0,99.0
1374954,2032,11,3,19,1,71,61,70.0,51.0
1375012,2032,14,0,9,22,64,97,67.0,100.0
1375047,2032,16,0,8,27,65,92,82.0,91.0
1375112,2032,20,1,21,1,71,100,72.0,97.0
1375114,2032,20,3,19,1,71,98,68.0,99.0
1375116,2032,20,0,8,27,71,88,71.0,83.0
1375200,2032,25,0,8,27,66,76,68.0,69.0
1375243,2032,28,0,8,27,95,75,92.0,71.0
1375245,2032,28,3,19,21,92,71,86.0,69.0
1375248,2032,28,5,18,14,91,63,100.0,100.0
1375321,2032,32,3,19,1,73,100,66.0,96.0
1375342,2032,33,3,19,1,86,19,81.0,31.0
1375376,2032,34,0,1,27,91,62,92.0,59.0
1375389,2032,35,0,9,27,29,96,31.0,82.0
1375393,2032,35,3,19,1,46,99,79.0,85.0
1375397,2032,35,1,21,1,69,100,71.0,98.0
1375399,2032,36,3,19,1,61,96,43.0,93.0
1375427,2032,37,0,8,22,58,99,58.0,100.0
1375429,2032,37,1,21,1,58,100,66.0,94.0
1375465,2032,39,0,9,22,25,72,26.0,65.0
1375470,2032,40,0,8,22,29,98,28.0,99.0
1375472,2032,40,3,19,1,28,99,21.0,99.0
1375484,2032,40,3,19,1,41,93,49.0,85.0
1375543,2032,43,3,19,1,72,91,81.0,99.0
1375549,2032,44,3,19,1,62,94,45.0,66.0
1375603,2032,46,3,19,5,23,58,32.0,34.0
1375618,2032,49,3,19,1,35,97,36.0,89.0
1375633,2032,50,3,12,1,67,80,90.0,90.0
1375655,2032,51,0,8,22,64,97,64.0,100.0
1375659,2032,51,0,8,22,70,96,73.0,100.0
1375714,2032,54,0,1,27,40,90,81.0,96.0
1375775,2032,56,0,8,27,42,28,38.0,29.0
1375930,2032,66,3,19,1,73,70,95.0,84.0
1375966,2032,68,0,10,27,21,51,23.0,55.0
1375970,2032,68,3,19,1,55,54,58.0,75.0
1375993,2032,69,3,19,1,58,61,76.0,6.0
1376006,2032,70,3,19,1,82,23,74.0,26.0
1376068,2032,73,0,9,27,64,75,32.0,37.0
1376069,2032,73,2,0,5,32,37,71.0,27.0
1376080,2032,74,3,19,1,27,91,21.0,68.0
1376096,2032,75,0,8,27,42,93,48.0,96.0
1376097,2032,75,0,8,22,48,96,59.0,100.0
1376135,2032,77,0,8,22,5,1,5.0,0.0
1376139,2032,77,3,12,1,22,1,31.0,2.0
1376261,2032,84,0,8,27,89,20,93.0,16.0
1376262,2032,84,0,8,27,93,16,94.0,21.0
1376265,2032,84,0,8,27,94,21,94.0,27.0
1376284,2032,85,3,19,1,38,68,30.0,56.0
1376313,2032,86,0,10,27,28,52,24.0,52.0
1376351,2032,89,3,19,1,70,84,91.0,78.0
1376381,2032,91,3,19,1,94,91,85.0,92.0
1376389,2032,91,0,8,27,99,92,96.0,76.0
1376390,2032,92,3,19,1,96,76,90.0,77.0
1376209,2044,82,3,19,1,78,57,81.0,53.0
1376211,2044,82,0,10,22,80,50,80.0,50.0
1376226,2044,82,0,8,27,29,94,46.0,69.0
1376229,2044,82,0,8,27,46,69,60.0,94.0
1376242,2044,83,3,19,1,55,90,51.0,85.0
1376244,2044,83,3,19,1,66,83,56.0,64.0
1376283,2044,85,3,19,1,29,73,38.0,68.0
1376350,2044,89,3,19,1,70,92,70.0,84.0
1376372,2044,91,3,12,1,39,42,46.0,47.0
1376378,2044,91,0,8,22,92,94,91.0,100.0
1376380,2044,91,1,21,1,91,100,94.0,91.0
1376382,2044,91,0,8,27,85,92,79.0,89.0
1376384,2044,91,3,19,1,79,89,70.0,60.0
1374774,2055,2,3,13,1,72,22,90.0,78.0
1374899,2055,8,0,8,27,90,24,88.0,27.0
1374900,2055,8,5,18,11,88,27,0.0,0.0
1374959,2055,11,0,8,27,54,14,61.0,33.0
1374979,2055,13,0,8,22,56,22,30.0,10.0
1374981,2055,13,0,8,27,30,10,57.0,30.0
1374982,2055,13,3,13,1,57,30,81.0,80.0
1375002,2055,14,3,19,1,67,31,77.0,51.0
1375007,2055,14,0,1,27,54,18,54.0,41.0
1375017,2055,14,0,8,27,36,2,34.0,12.0
1375019,2055,15,0,8,27,34,12,35.0,24.0
1375020,2055,15,3,19,1,35,24,56.0,95.0
1375027,2055,15,0,10,22,68,39,35.0,17.0
1375048,2055,16,0,9,27,18,9,31.0,6.0
1375050,2055,16,3,19,1,38,28,41.0,46.0
1375063,2055,16,0,8,22,69,66,66.0,95.0
1375076,2055,17,0,9,22,45,1,47.0,3.0
1375156,2055,23,3,13,1,70,25,81.0,87.0
1375169,2055,24,0,8,27,74,30,72.0,44.0
1375170,2055,24,3,19,1,72,44,67.0,88.0
1375278,2055,30,0,8,27,78,55,78.0,53.0
1375279,2055,30,3,19,1,78,53,75.0,42.0
1375352,2055,33,3,4,19,88,2,88.0,41.0
1375366,2055,34,0,9,22,48,96,52.0,98.0
1375454,2055,39,3,19,1,86,16,88.0,34.0
1375464,2055,39,0,8,22,75,28,74.0,35.0
1375466,2055,40,3,19,5,74,35,89.0,81.0
1375502,2055,41,3,20,1,68,23,44.0,12.0
1375521,2055,42,3,19,1,64,15,69.0,40.0
1375594,2055,46,3,19,1,94,14,76.0,26.0
1375600,2055,46,0,8,27,41,16,82.0,34.0
1375687,2055,52,0,8,22,70,51,64.0,56.0
1375688,2055,52,3,19,1,64,56,76.0,98.0
1375707,2055,53,5,18,10,88,72,0.0,0.0
1375710,2055,53,1,21,1,94,100,72.0,71.0
1375824,2055,59,2,0,1,41,19,73.0,26.0
1375825,2055,59,3,19,1,73,26,77.0,40.0
1375879,2055,62,3,20,26,80,53,91.0,63.0
1375918,2055,64,2,0,1,64,97,77.0,74.0
1375919,2055,64,0,8,27,77,74,39.0,32.0
1375921,2055,64,0,8,27,39,32,81.0,63.0
1375962,2055,68,0,8,22,95,7,89.0,4.0
1375964,2055,68,3,19,1,89,4,80.0,35.0
1376040,2055,72,0,8,27,57,73,57.0,58.0
1376041,2055,72,0,8,22,57,58,53.0,59.0
1376043,2055,72,3,13,1,53,59,67.0,99.0
1376112,2055,75,2,0,1,41,7,70.0,26.0
1376114,2055,75,0,8,27,70,26,70.0,25.0
1376131,2055,77,3,19,1,74,85,47.0,41.0
1376217,2055,82,3,4,19,76,6,91.0,50.0
1376237,2055,83,3,19,1,65,34,64.0,9.0
1376293,2055,85,0,8,27,38,37,78.0,51.0
1376304,2055,86,0,8,22,86,13,92.0,0.0
1376309,2055,86,0,8,27,86,19,96.0,25.0
1376330,2055,87,3,19,1,85,30,76.0,35.0
1376363,2055,90,3,20,21,72,86,94.0,76.0
1374865,2058,7,0,1,27,65,64,71.0,42.0
1374891,2058,8,0,8,27,71,13,71.0,16.0
1374892,2058,8,3,19,1,71,16,69.0,33.0
1375034,2058,15,3,19,1,71,55,83.0,69.0
1375180,2058,24,0,9,22,55,50,55.0,46.0
1375232,2058,27,0,9,22,52,52,54.0,50.0
1375354,2058,33,0,10,27,88,41,93.0,39.0
1375448,2058,38,0,9,27,33,12,10.0,33.0
1375503,2058,41,0,8,27,44,12,86.0,25.0
1375504,2058,41,3,19,1,86,25,77.0,22.0
1375559,2058,44,3,19,1,50,51,28.0,75.0
1375593,2058,46,0,1,22,91,58,94.0,14.0
1375614,2058,49,3,19,1,50,51,31.0,63.0
1375726,2058,54,0,8,27,41,34,40.0,30.0
1375873,2058,61,3,19,1,62,27,58.0,30.0
1376022,2058,70,0,9,27,87,27,74.0,29.0
1376064,2058,73,3,19,1,67,29,65.0,46.0
1376085,2058,74,0,8,22,83,41,71.0,50.0
1376320,2058,87,3,20,26,82,42,91.0,64.0
1376401,2058,92,0,9,22,39,34,42.0,37.0
1376316,2081,86,0,9,27,69,52,67.0,63.0
1376360,2081,90,0,8,27,61,61,64.0,68.0
1376362,2081,90,3,19,1,64,68,72.0,86.0
1374734,2090,0,3,19,1,12,42,29.0,22.0
1374789,2090,3,3,11,1,8,62,22.0,88.0
1374826,2090,5,3,14,20,18,76,42.0,96.0
1374977,2090,13,3,19,1,10,47,31.0,14.0
1375071,2090,17,3,13,1,7,64,35.0,97.0
1375105,2090,20,1,5,1,12,49,21.0,79.0
1375247,2090,28,4,17,14,0,0,14.0,31.0
1375249,2090,28,4,16,14,0,0,0.0,0.0
1375251,2090,28,3,19,1,8,41,28.0,82.0
1375253,2090,29,3,19,1,12,65,21.0,41.0
1375269,2090,29,3,19,1,22,40,29.0,18.0
1375271,2090,29,3,19,1,16,49,30.0,90.0
1375296,2090,30,3,19,1,16,51,30.0,26.0
1375303,2090,31,3,19,1,17,55,36.0,77.0
1375349,2090,33,3,19,1,7,56,32.0,4.0
1375403,2090,36,3,11,1,13,62,19.0,73.0
1375440,2090,38,3,11,5,11,25,21.0,1.0
1375450,2090,39,3,19,1,11,44,27.0,78.0
1375630,2090,49,3,19,1,3,45,10.0,3.0
1375646,2090,50,3,14,1,11,57,45.0,96.0
1375670,2090,52,3,19,1,18,52,33.0,20.0
1375736,2090,55,3,19,1,19,39,32.0,94.0
1375738,2090,55,3,19,1,18,49,31.0,52.0
1375818,2090,58,4,16,9,0,0,17.0,61.0
1375839,2090,59,3,14,1,1,65,42.0,78.0
1375910,2090,64,3,19,1,6,35,15.0,8.0
1375997,2090,69,3,14,1,7,60,15.0,42.0
1376010,2090,70,4,17,9,0,0,27.0,62.0
1376011,2090,70,3,11,5,13,37,29.0,25.0
1376062,2090,73,3,11,20,13,77,36.0,27.0
1376071,2090,74,3,11,1,14,76,38.0,92.0
1376125,2090,76,3,19,1,28,50,30.0,63.0
1376127,2090,76,3,19,1,28,53,61.0,10.0
1376340,2090,89,4,17,12,0,0,20.0,90.0
1376409,2090,92,3,14,1,33,84,73.0,35.0
1374716,2154,0,0,1,27,47,87,62.0,89.0
1374720,2154,0,0,10,27,52,84,52.0,84.0
1374722,2154,0,3,19,1,52,84,62.0,85.0
1374743,2154,1,0,1,27,82,33,82.0,48.0
1374837,2154,6,0,1,27,5,51,6.0,57.0
1374866,2154,7,3,19,1,71,42,35.0,23.0
1375087,2154,18,0,1,27,79,18,92.0,38.0
1375154,2154,23,0,8,27,45,5,85.0,5.0
1375155,2154,23,3,19,1,85,5,70.0,25.0
1375165,2154,24,0,9,27,83,9,84.0,12.0
1375167,2154,24,3,19,1,84,12,74.0,30.0
1375218,2154,27,0,10,27,37,8,70.0,18.0
1375219,2154,27,3,19,1,70,18,65.0,3.0
1375356,2154,33,5,18,13,93,39,0.0,0.0
1375385,2154,35,3,19,1,65,13,62.0,23.0
1375463,2154,39,3,19,5,78,12,75.0,28.0
1375482,2154,40,0,9,22,33,3,63.0,3.0
1375536,2154,43,0,8,22,93,5,0.0,0.0
1375586,2154,46,3,12,1,63,95,75.0,94.0
1375664,2154,51,0,8,27,49,20,50.0,22.0
1375706,2154,53,0,1,27,90,68,88.0,72.0
1375756,2154,55,3,19,1,77,12,90.0,13.0
1375770,2154,56,0,1,27,96,35,93.0,44.0
1375799,2154,58,0,8,22,44,12,43.0,12.0
1375826,2154,59,3,19,1,77,40,67.0,38.0
1375877,2154,62,3,19,1,84,99,72.0,61.0
1375959,2154,68,0,10,27,92,39,99.0,32.0
1376056,2154,73,0,9,22,50,100,54.0,98.0
1376166,2154,79,3,19,1,67,24,67.0,8.0
1376279,2154,84,0,1,27,74,48,74.0,49.0
1376281,2154,85,0,8,22,74,49,36.0,24.0
1376291,2154,85,3,19,1,84,6,70.0,19.0
1376321,2154,87,5,18,11,91,64,0.0,0.0
1376411,2154,92,0,1,27,73,35,0.0,0.0
1374710,3355,0,0,1,27,36,78,36.0,76.0
1374772,3355,2,3,19,1,55,56,65.0,23.0
1374798,3355,4,3,19,1,58,80,41.0,2.0
1374933,3355,10,0,9,27,7,6,8.0,7.0
1374957,3355,11,3,19,1,33,45,54.0,14.0
1374994,3355,13,0,10,27,45,70,45.0,50.0
1375009,3355,14,0,10,27,42,40,39.0,20.0
1375051,3355,16,3,19,1,41,46,20.0,24.0
1375082,3355,18,0,10,27,30,32,28.0,33.0
1375108,3355,20,3,19,1,31,39,29.0,21.0
1375187,3355,24,0,9,27,54,9,31.0,1.0
1375241,3355,28,2,2,20,7,40,7.0,32.0
1375283,3355,30,3,19,1,71,69,78.0,96.0
1375285,3355,30,3,19,1,69,77,77.0,61.0
1375307,3355,31,1,5,1,35,75,37.0,17.0
1375384,3355,35,3,19,1,46,10,65.0,13.0
1375386,3355,35,3,19,1,62,23,54.0,62.0
1375431,3355,37,0,9,22,34,6,44.0,13.0
1375441,3355,38,2,0,5,21,1,65.0,21.0
1375452,3355,39,3,19,1,34,61,39.0,80.0
1375478,3355,40,0,1,22,59,11,65.0,6.0
1375501,3355,41,3,19,1,62,26,68.0,23.0
1375505,3355,41,3,19,1,77,22,86.0,30.0
1375507,3355,41,3,20,1,87,26,45.0,29.0
1375528,3355,42,3,19,1,69,24,67.0,13.0
1375590,3355,46,3,19,1,63,82,68.0,99.0
1375597,3355,46,3,19,1,64,70,56.0,60.0
1375662,3355,51,3,13,1,35,5,49.0,20.0
1375701,3355,53,0,9,27,70,77,60.0,68.0
1375729,3355,54,3,19,1,58,28,66.0,2.0
1375731,3355,54,3,19,1,58,14,34.0,12.0
1375734,3355,54,3,19,1,44,12,34.0,6.0
1375764,3355,56,3,19,1,64,18,50.0,12.0
1375766,3355,56,3,19,1,53,25,43.0,42.0
1375808,3355,58,3,19,1,70,48,65.0,29.0
1375812,3355,58,3,19,1,59,67,45.0,33.0
1375821,3355,58,3,19,1,23,75,29.0,91.0
1375823,3355,58,3,19,1,34,52,41.0,19.0
1375828,3355,59,3,19,1,68,56,77.0,89.0
1375854,3355,60,3,19,1,33,45,30.0,54.0
1375856,3355,60,3,19,1,39,47,56.0,62.0
1375872,3355,61,0,1,27,44,35,62.0,27.0
1375878,3355,62,3,19,1,72,61,80.0,53.0
1375880,3355,62,5,18,11,91,63,0.0,0.0
1375891,3355,62,0,9,22,66,85,68.0,91.0
1375893,3355,62,0,10,27,68,91,81.0,87.0
1375965,3355,68,3,19,1,80,35,79.0,49.0
1375975,3355,68,3,19,1,32,27,33.0,3.0
1376023,3355,70,3,19,1,74,29,67.0,25.0
1376036,3355,72,1,5,1,32,17,45.0,99.0
1376053,3355,72,0,9,22,27,81,27.0,100.0
1376065,3355,73,3,19,1,65,46,67.0,97.0
1376074,3355,74,3,19,1,35,98,58.0,69.0
1376130,3355,77,3,19,1,66,35,74.0,85.0
1376161,3355,79,3,12,1,55,52,64.0,37.0
1376169,3355,79,3,19,1,58,34,54.0,55.0
1376187,3355,81,3,19,1,64,86,75.0,98.0
1376192,3355,81,3,19,1,72,100,71.0,85.0
1376213,3355,82,0,10,27,20,50,23.0,47.0
1376233,3355,83,3,19,1,35,59,48.0,92.0
1376235,3355,83,3,19,1,44,79,55.0,45.0
1376276,3355,84,3,19,1,34,78,32.0,90.0
1376331,3355,87,3,19,1,76,35,78.0,7.0
1376377,3355,91,0,9,22,8,6,9.0,0.0
1374715,3362,0,1,21,1,27,100,47.0,87.0
1374732,3362,0,3,19,1,35,66,32.0,60.0
1374751,3362,1,3,12,1,40,46,49.0,34.0
1374786,3362,3,0,9,22,19,48,40.0,98.0
1374797,3362,4,1,21,1,62,100,58.0,80.0
1374814,3362,5,1,21,1,36,100,56.0,82.0
1374947,3362,11,0,9,22,22,92,23.0,93.0
1374984,3362,13,0,8,27,81,80,84.0,68.0
1375091,3362,18,0,9,27,69,58,68.0,46.0
1375092,3362,18,3,19,5,68,46,71.0,35.0
1375138,3362,21,0,9,22,7,79,0.0,100.0
1375149,3362,22,3,19,1,43,92,42.0,67.0
1375157,3362,23,3,4,19,81,87,91.0,44.0
1375227,3362,27,0,9,22,30,34,58.0,55.0
1375284,3362,30,3,19,1,78,96,69.0,77.0
1375295,3362,30,3,19,1,37,64,16.0,51.0
1375348,3362,33,3,19,1,21,64,7.0,56.0
1375381,3362,35,3,19,1,42,92,30.0,77.0
1375407,3362,36,3,19,1,57,97,88.0,94.0
1375416,3362,37,0,1,27,29,47,65.0,97.0
1375488,3362,40,0,9,27,6,85,24.0,96.0
1375490,3362,41,3,19,1,24,96,27.0,80.0
1375492,3362,41,3,19,1,23,97,19.0,39.0
1375572,3362,45,0,9,22,14,99,7.0,100.0
1375591,3362,46,3,4,19,68,99,91.0,58.0
1375648,3362,51,0,1,22,45,96,61.0,100.0
1375667,3362,52,3,19,1,65,98,60.0,74.0
1375684,3362,52,3,19,1,60,87,67.0,71.0
1375690,3362,52,0,8,27,76,98,82.0,88.0
1375692,3362,52,0,8,22,82,88,81.0,100.0
1375694,3362,53,1,21,1,81,100,75.0,81.0
1375836,3362,59,0,9,27,27,92,21.0,76.0
1375894,3362,63,3,19,1,81,87,73.0,94.0
1375905,3362,64,3,19,20,30,62,32.0,27.0
1375917,3362,64,3,19,1,53,97,64.0,97.0
1376037,3362,72,3,19,1,45,99,42.0,78.0
1376044,3362,72,3,19,1,67,99,69.0,93.0
1376046,3362,72,0,8,22,67,98,64.0,97.0
1376066,3362,73,3,19,1,67,97,71.0,65.0
1376073,3362,74,3,19,1,61,99,35.0,98.0
1376121,3362,76,0,8,27,60,77,59.0,66.0
1376122,3362,76,3,19,1,59,66,63.0,26.0
1376136,3362,77,0,9,22,95,99,95.0,100.0
1376141,3362,77,0,1,27,69,98,70.0,86.0
1376186,3362,81,1,21,1,47,100,64.0,86.0
1376191,3362,81,1,21,1,67,100,72.0,100.0
1376220,3362,82,3,19,5,69,88,81.0,88.0
1376234,3362,83,3,19,1,48,92,44.0,79.0
1376253,3362,83,0,9,22,15,95,12.0,100.0
1376257,3362,84,0,9,22,4,98,9.0,100.0
1376268,3362,84,3,13,1,8,93,52.0,83.0
1376275,3362,84,3,19,1,33,93,34.0,78.0
1376277,3362,84,3,13,1,32,90,74.0,48.0
1376355,3362,89,0,8,27,3,9,4.0,10.0
1376356,3362,90,3,19,1,4,10,14.0,31.0
1374701,3375,0,3,19,1,50,51,54.0,44.0
1374757,3375,2,3,19,1,51,68,49.0,70.0
1374907,3375,9,0,8,27,66,14,68.0,3.0
1374908,3375,9,0,8,27,68,3,81.0,33.0
1374911,3375,9,3,19,1,81,33,80.0,39.0
1374972,3375,12,0,8,27,87,26,88.0,31.0
1375052,3375,16,0,9,27,80,76,46.0,50.0
1375197,3375,25,0,8,22,69,94,68.0,96.0
1375199,3375,25,3,19,1,68,96,66.0,76.0
1375246,3375,28,5,18,14,86,69,100.0,100.0
1375293,3375,30,0,1,27,49,50,63.0,36.0
1375320,3375,32,0,8,27,71,94,73.0,100.0
1375340,3375,33,3,19,1,97,2,87.0,7.0
1375373,3375,34,3,19,1,77,12,77.0,18.0
1375415,3375,37,0,8,22,73,53,71.0,53.0
1375485,3375,40,3,19,1,49,85,47.0,68.0
1375541,3375,43,0,8,27,85,99,77.0,96.0
1375542,3375,43,3,19,1,77,96,72.0,91.0
1375551,3375,44,0,8,27,90,77,94.0,77.0
1375564,3375,45,0,8,27,91,20,88.0,18.0
1375582,3375,45,3,19,1,82,27,80.0,29.0
1375627,3375,49,0,1,27,72,79,75.0,70.0
