id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
253145,1586,27,0,9,27,6,16,13.0,13.0
253151,1586,27,3,13,1,5,26,35.0,89.0
253249,1586,33,0,9,27,26,8,29.0,9.0
253418,1586,41,0,10,22,39,4,37.0,0.0
253420,1586,42,1,21,1,37,0,59.0,38.0
253442,1586,43,3,19,1,33,21,33.0,59.0
253483,1586,45,3,19,1,29,21,45.0,30.0
253550,1586,48,3,19,1,30,35,33.0,17.0
253552,1586,48,3,13,1,34,41,59.0,92.0
253608,1586,51,3,19,1,59,17,53.0,50.0
253665,1586,55,3,19,1,32,70,44.0,54.0
253667,1586,55,3,13,1,38,68,82.0,84.0
253751,1586,60,1,5,1,43,19,56.0,83.0
253760,1586,61,0,1,27,55,17,66.0,2.0
253786,1586,62,3,19,1,4,24,11.0,81.0
253872,1586,67,3,13,1,10,26,31.0,86.0
253908,1586,70,3,19,20,24,18,28.0,3.0
253977,1586,73,3,19,20,37,33,61.0,58.0
253999,1586,74,3,12,20,59,29,64.0,20.0
254020,1586,75,3,13,1,35,55,42.0,8.0
254118,1586,80,3,19,1,38,27,41.0,63.0
254238,1586,86,3,19,1,36,18,31.0,51.0
254267,1586,87,3,19,1,22,22,23.0,7.0
254294,1586,89,3,19,20,36,7,64.0,18.0
254318,1586,90,3,13,1,31,30,54.0,66.0
254352,1586,91,3,19,1,39,30,52.0,48.0
252652,1597,0,3,19,1,47,90,69.0,87.0
252674,1597,1,0,9,22,33,92,35.0,92.0
252711,1597,3,2,0,1,31,93,52.0,90.0
252714,1597,3,0,9,22,60,96,77.0,100.0
252717,1597,3,1,21,1,77,100,78.0,86.0
252719,1597,3,3,19,1,76,96,77.0,88.0
252724,1597,4,1,21,1,74,100,79.0,72.0
252735,1597,4,3,12,1,12,82,23.0,65.0
252802,1597,7,0,9,27,51,68,59.0,78.0
252806,1597,7,3,4,19,91,94,87.0,52.0
252815,1597,7,1,21,1,83,100,84.0,97.0
252816,1597,7,3,19,1,84,97,87.0,97.0
252819,1597,7,0,10,27,85,88,82.0,87.0
252834,1597,8,1,21,1,43,100,60.0,77.0
252844,1597,9,0,8,22,75,87,70.0,86.0
252846,1597,9,3,19,1,70,86,78.0,64.0
252869,1597,10,3,19,1,45,96,57.0,91.0
252871,1597,10,3,19,1,44,94,28.0,73.0
252935,1597,15,3,14,1,32,85,42.0,67.0
253054,1597,23,0,1,27,58,94,64.0,100.0
253064,1597,24,3,12,1,34,74,42.0,72.0
253080,1597,24,1,21,1,55,100,68.0,73.0
253136,1597,27,3,19,1,52,90,63.0,95.0
253206,1597,30,3,19,1,34,72,40.0,65.0
253222,1597,31,1,21,1,52,100,48.0,76.0
253225,1597,32,3,19,1,56,96,55.0,84.0
253230,1597,32,0,8,27,69,94,71.0,92.0
253232,1597,32,3,19,1,71,92,91.0,96.0
253241,1597,32,0,8,27,53,91,52.0,86.0
253243,1597,32,3,19,1,52,86,43.0,72.0
253247,1597,33,3,19,1,54,95,74.0,92.0
253267,1597,33,1,21,1,96,100,97.0,88.0
253269,1597,33,3,19,1,98,93,91.0,96.0
253288,1597,34,1,21,1,89,98,92.0,94.0
253292,1597,34,1,21,1,95,100,91.0,88.0
253334,1597,36,0,1,27,6,31,36.0,21.0
253359,1597,38,0,8,22,33,96,54.0,100.0
253362,1597,38,1,21,1,54,100,55.0,84.0
253364,1597,38,3,19,1,52,93,36.0,73.0
253416,1597,41,0,1,27,32,88,61.0,96.0
253510,1597,47,0,1,27,72,91,80.0,83.0
253516,1597,47,0,9,22,69,97,71.0,79.0
253565,1597,49,3,13,1,35,97,65.0,65.0
253597,1597,51,3,13,1,5,91,33.0,84.0
253603,1597,51,0,9,22,21,87,23.0,92.0
253691,1597,57,0,8,22,9,90,0.0,100.0
253721,1597,59,3,19,1,27,97,33.0,86.0
253725,1597,59,1,21,1,25,100,21.0,80.0
253747,1597,60,3,13,1,24,99,49.0,75.0
253861,1597,67,3,19,1,73,99,83.0,97.0
253866,1597,67,1,21,1,86,100,99.0,98.0
253959,1597,72,3,19,1,85,95,65.0,83.0
254029,1597,75,0,9,22,14,71,0.0,100.0
254066,1597,77,0,9,22,78,88,85.0,77.0
254090,1597,78,3,19,1,50,74,58.0,72.0
254299,1597,89,0,9,22,9,85,0.0,0.0
254310,1597,90,3,19,1,33,97,58.0,87.0
254315,1597,90,3,19,1,42,97,62.0,91.0
252718,1603,3,3,19,1,78,86,76.0,96.0
252722,1603,3,0,10,22,80,96,74.0,100.0
252754,1603,5,3,19,1,76,2,69.0,4.0
252761,1603,5,0,10,22,69,8,71.0,0.0
252768,1603,6,0,8,27,61,2,65.0,0.0
252787,1603,6,3,19,1,71,5,72.0,4.0
252840,1603,9,3,19,1,63,62,69.0,56.0
252899,1603,12,3,19,1,49,1,47.0,16.0
252909,1603,14,1,21,1,30,0,31.0,6.0
253011,1603,20,3,19,1,61,6,59.0,1.0
253046,1603,21,3,19,1,68,54,70.0,44.0
253131,1603,27,3,19,1,37,14,47.0,28.0
253223,1603,31,3,19,1,48,76,35.0,91.0
253226,1603,32,3,19,1,55,84,74.0,93.0
253259,1603,33,3,19,20,68,19,76.0,13.0
253261,1603,33,3,20,1,71,16,92.0,34.0
253271,1603,33,3,20,1,90,86,95.0,69.0
253274,1603,34,0,8,22,91,59,91.0,59.0
253275,1603,34,0,8,22,91,59,92.0,55.0
253278,1603,34,0,10,27,92,55,95.0,59.0
253279,1603,34,0,8,27,95,59,97.0,60.0
253282,1603,34,5,18,9,97,60,0.0,0.0
253293,1603,34,3,4,19,91,88,87.0,58.0
253347,1603,37,3,19,1,34,48,36.0,28.0
253363,1603,38,3,19,1,55,84,52.0,93.0
253386,1603,39,3,19,1,42,20,34.0,6.0
253471,1603,44,3,13,1,55,28,93.0,12.0
253475,1603,44,1,3,19,100,0,96.0,45.0
253497,1603,46,3,19,1,66,9,56.0,11.0
253545,1603,48,3,19,1,58,14,47.0,8.0
253624,1603,52,3,12,1,16,47,31.0,25.0
253812,1603,63,0,8,22,90,20,83.0,21.0
253834,1603,64,3,19,1,59,36,57.0,29.0
253845,1603,65,3,19,1,40,44,54.0,49.0
253860,1603,67,1,21,1,78,100,73.0,99.0
253935,1603,71,2,0,1,34,27,66.0,5.0
253936,1603,71,0,8,22,66,5,66.0,0.0
253943,1603,71,3,19,1,74,4,68.0,7.0
253945,1603,71,3,19,1,72,4,77.0,19.0
253965,1603,72,3,19,1,73,12,70.0,22.0
253972,1603,72,3,19,1,55,8,39.0,24.0
254014,1603,75,3,19,1,57,27,72.0,14.0
254092,1603,78,3,19,1,70,76,70.0,68.0
254130,1603,80,3,19,1,36,21,47.0,32.0
254199,1603,83,3,19,1,73,36,63.0,54.0
254262,1603,87,3,19,1,75,40,79.0,30.0
254335,1603,91,3,19,1,30,22,52.0,10.0
252672,1617,1,0,10,27,64,11,67.0,8.0
252675,1617,1,0,8,22,67,8,65.0,8.0
252676,1617,1,0,8,27,65,8,75.0,12.0
252678,1617,2,3,19,1,75,12,79.0,16.0
252700,1617,3,3,19,1,72,45,88.0,13.0
252831,1617,8,3,12,20,64,21,43.0,30.0
252845,1617,9,0,9,22,25,13,30.0,14.0
252894,1617,11,1,6,19,81,94,90.0,58.0
252958,1617,16,3,19,1,67,13,61.0,25.0
252961,1617,16,0,8,27,61,10,68.0,5.0
252963,1617,16,3,20,1,68,5,72.0,24.0
253032,1617,21,0,8,27,84,7,89.0,11.0
253033,1617,21,3,4,19,89,11,92.0,46.0
253148,1617,27,0,8,22,29,8,23.0,5.0
253149,1617,27,3,19,1,23,5,13.0,10.0
253159,1617,28,1,3,19,100,0,94.0,47.0
253166,1617,28,3,19,1,80,7,63.0,24.0
253191,1617,30,0,10,22,33,36,33.0,38.0
253192,1617,30,0,10,22,33,38,33.0,39.0
253312,1617,35,0,8,27,78,11,94.0,15.0
253314,1617,35,0,8,27,94,15,93.0,7.0
253332,1617,36,1,3,19,100,100,94.0,69.0
253341,1617,36,3,19,1,82,95,76.0,74.0
253379,1617,39,5,18,11,79,38,100.0,100.0
253439,1617,43,0,10,22,61,33,42.0,0.0
253484,1617,45,3,19,1,45,30,40.0,9.0
253518,1617,47,3,19,1,29,21,35.0,17.0
253586,1617,51,0,10,27,74,22,72.0,25.0
253589,1617,51,0,8,27,72,25,74.0,28.0
253590,1617,51,3,19,1,74,28,95.0,93.0
253685,1617,57,3,19,1,62,15,74.0,7.0
253739,1617,59,0,8,27,66,17,70.0,23.0
253740,1617,59,3,19,1,70,23,82.0,52.0
253763,1617,61,3,4,19,88,8,92.0,98.0
253798,1617,62,0,8,27,89,10,94.0,16.0
253799,1617,62,3,4,19,94,16,84.0,88.0
253819,1617,63,3,19,1,59,23,60.0,3.0
253822,1617,63,3,19,1,67,11,56.0,16.0
253827,1617,64,1,3,19,100,0,96.0,35.0
253870,1617,67,0,8,27,23,11,24.0,16.0
253871,1617,67,3,19,1,24,16,10.0,26.0
253879,1617,67,0,8,27,73,9,77.0,11.0
253909,1617,70,3,19,1,28,3,39.0,7.0
253983,1617,74,0,8,27,75,5,96.0,12.0
254031,1617,76,1,3,19,100,0,96.0,43.0
254065,1617,77,0,8,22,22,12,15.0,23.0
254067,1617,77,0,8,22,15,23,13.0,24.0
254069,1617,77,3,19,1,13,24,18.0,16.0
254110,1617,79,5,18,11,87,26,100.0,100.0
254114,1617,79,0,8,27,61,11,57.0,15.0
254117,1617,80,1,5,1,62,16,38.0,27.0
254142,1617,80,0,8,27,75,16,71.0,32.0
254144,1617,80,3,13,26,71,32,90.0,62.0
254158,1617,81,3,19,1,62,11,67.0,20.0
254160,1617,81,0,8,27,75,24,84.0,29.0
254184,1617,83,3,19,1,36,28,24.0,28.0
254235,1617,85,0,8,22,74,28,76.0,0.0
254295,1617,89,3,19,1,64,18,83.0,12.0
252646,1639,0,0,10,27,55,59,56.0,58.0
252648,1639,0,0,8,22,56,58,55.0,62.0
252650,1639,0,3,19,1,55,62,46.0,69.0
252746,1639,4,0,10,27,26,57,32.0,50.0
252775,1639,6,3,19,1,70,16,71.0,22.0
252798,1639,7,0,1,27,63,23,67.0,26.0
252835,1639,8,0,8,27,60,77,62.0,78.0
252841,1639,9,0,8,27,69,56,69.0,57.0
252843,1639,9,3,19,1,69,57,75.0,87.0
252863,1639,9,0,8,22,59,6,54.0,1.0
252864,1639,9,3,19,1,54,1,38.0,4.0
252931,1639,15,3,19,1,39,67,38.0,69.0
252932,1639,15,0,8,22,38,69,30.0,71.0
252986,1639,18,0,1,27,42,71,72.0,86.0
252998,1639,19,3,12,1,63,48,70.0,30.0
253044,1639,21,0,1,27,64,42,55.0,57.0
253047,1639,21,0,10,27,70,44,73.0,48.0
253132,1639,27,0,8,22,47,28,32.0,36.0
253193,1639,30,0,10,22,67,64,67.0,62.0
253198,1639,30,3,19,1,70,57,68.0,55.0
253253,1639,33,3,19,1,69,61,82.0,51.0
253318,1639,35,3,19,1,13,91,21.0,94.0
253336,1639,36,0,8,27,39,16,41.0,17.0
253352,1639,37,0,1,27,67,29,54.0,52.0
253383,1639,39,0,1,27,55,40,38.0,48.0
253389,1639,39,0,10,27,46,25,42.0,33.0
253390,1639,39,0,8,27,42,33,40.0,35.0
253438,1639,43,0,10,22,39,67,58.0,100.0
253473,1639,44,0,10,22,93,12,100.0,0.0
253531,1639,47,3,19,1,24,20,33.0,24.0
253567,1639,49,0,1,27,65,65,84.0,50.0
253647,1639,54,0,10,27,29,6,30.0,7.0
253780,1639,61,3,19,1,44,27,28.0,52.0
253809,1639,62,0,10,27,33,80,45.0,70.0
253847,1639,65,0,8,27,96,11,94.0,20.0
253849,1639,65,0,8,27,94,20,94.0,16.0
253899,1639,69,0,1,27,68,32,67.0,40.0
253915,1639,70,3,19,1,82,57,77.0,66.0
253946,1639,71,0,8,27,77,19,74.0,23.0
253948,1639,71,2,0,1,74,23,98.0,26.0
254047,1639,76,0,8,27,79,42,80.0,43.0
254062,1639,77,5,18,10,93,34,0.0,0.0
254131,1639,80,3,19,1,47,32,40.0,22.0
254183,1639,83,0,1,27,67,66,64.0,72.0
254247,1639,86,0,8,22,37,27,34.0,28.0
254248,1639,86,3,19,1,34,28,35.0,31.0
254251,1639,86,0,8,27,37,22,38.0,18.0
254358,1639,92,0,8,27,72,97,60.0,99.0
254359,1639,92,2,0,1,60,99,99.0,66.0
252736,1679,4,3,12,1,23,65,5.0,62.0
252744,1679,4,0,10,27,20,57,23.0,60.0
252745,1679,4,3,19,1,23,60,26.0,57.0
252805,1679,7,3,19,1,68,63,91.0,94.0
252807,1679,7,3,19,1,87,52,78.0,50.0
252820,1679,7,3,19,1,82,87,70.0,84.0
252870,1679,10,3,19,1,57,91,44.0,94.0
252927,1679,15,0,9,27,31,89,35.0,90.0
252934,1679,15,3,19,1,43,89,32.0,85.0
252938,1679,15,3,13,1,36,70,26.0,17.0
253014,1679,20,3,19,1,56,41,44.0,49.0
253070,1679,24,0,9,22,18,95,19.0,100.0
253116,1679,26,3,19,1,11,37,14.0,0.0
253188,1679,30,0,9,22,67,36,70.0,68.0
253233,1679,32,0,8,27,91,96,87.0,91.0
253246,1679,33,3,19,1,56,87,54.0,95.0
253272,1679,33,0,8,27,95,69,91.0,59.0
253317,1679,35,3,19,20,8,78,13.0,91.0
253366,1679,38,3,19,1,56,80,37.0,79.0
253507,1679,46,3,19,1,51,50,33.0,53.0
253541,1679,48,3,19,1,53,53,37.0,45.0
253563,1679,49,3,19,1,42,65,45.0,71.0
253628,1679,52,0,10,22,45,20,61.0,33.0
253676,1679,56,3,19,1,50,50,36.0,49.0
253782,1679,61,3,19,1,37,59,56.0,78.0
253784,1679,61,3,19,1,57,73,62.0,98.0
253831,1679,64,3,19,1,33,76,50.0,18.0
253846,1679,65,3,13,1,54,49,96.0,11.0
253862,1679,67,3,19,1,83,97,79.0,98.0
253902,1679,69,0,9,27,57,38,55.0,51.0
253911,1679,70,0,9,27,61,93,67.0,96.0
253940,1679,71,3,19,1,67,17,64.0,3.0
253942,1679,71,3,19,1,77,16,74.0,4.0
253962,1679,72,3,19,1,69,90,63.0,81.0
254072,1679,77,0,9,22,77,93,68.0,100.0
254075,1679,77,0,8,22,62,97,59.0,98.0
254091,1679,78,3,19,1,58,72,70.0,76.0
254200,1679,83,3,19,1,63,54,75.0,51.0
254234,1679,85,0,9,22,26,72,24.0,100.0
254264,1679,87,3,19,1,77,38,81.0,39.0
254272,1679,87,3,19,1,58,68,78.0,76.0
254283,1679,88,0,1,27,59,21,45.0,0.0
254304,1679,90,3,13,1,46,50,59.0,26.0
254338,1679,91,3,19,1,27,8,12.0,52.0
254376,1679,95,5,18,10,74,32,0.0,0.0
252641,1690,0,3,19,1,41,97,42.0,87.0
252681,1690,2,0,1,27,92,48,92.0,44.0
252682,1690,2,5,18,10,92,44,100.0,100.0
252697,1690,2,3,19,1,63,94,43.0,89.0
252758,1690,5,0,8,22,34,89,31.0,92.0
252760,1690,5,0,10,22,31,92,29.0,100.0
252811,1690,7,0,1,27,23,45,11.0,28.0
252849,1690,9,3,19,1,33,31,26.0,38.0
252884,1690,10,0,8,22,90,98,86.0,96.0
252886,1690,10,0,8,27,86,96,87.0,99.0
252887,1690,10,3,19,1,87,99,84.0,94.0
252891,1690,10,0,10,27,85,97,83.0,97.0
252906,1690,12,3,19,1,40,75,38.0,69.0
252936,1690,15,0,1,27,58,33,64.0,30.0
252942,1690,16,0,1,22,44,76,42.0,87.0
252952,1690,16,3,19,1,57,83,44.0,82.0
253030,1690,21,3,19,1,58,35,84.0,7.0
253035,1690,21,0,1,27,92,46,92.0,46.0
253061,1690,24,3,19,1,42,90,32.0,93.0
253088,1690,25,0,1,22,46,74,44.0,96.0
253105,1690,25,3,19,1,70,85,73.0,71.0
253155,1690,28,0,8,27,84,37,90.0,40.0
253175,1690,29,0,10,27,35,89,44.0,93.0
253324,1690,35,3,19,1,69,53,66.0,78.0
253327,1690,35,3,19,1,77,83,94.0,85.0
253371,1690,38,0,1,27,69,77,70.0,86.0
253401,1690,40,3,19,1,79,99,74.0,95.0
253410,1690,41,3,19,1,83,92,88.0,94.0
253423,1690,42,3,19,1,70,96,81.0,97.0
253501,1690,46,0,1,22,49,68,59.0,96.0
252645,1905,0,3,14,1,22,47,55.0,59.0
252683,1905,2,4,16,10,0,0,8.0,56.0
252707,1905,3,0,1,27,5,43,9.0,38.0
252708,1905,3,3,11,1,9,38,27.0,7.0
252738,1905,4,3,14,1,2,51,27.0,73.0
252795,1905,7,3,19,1,20,30,29.0,1.0
252829,1905,8,3,13,1,20,49,30.0,14.0
252856,1905,9,3,19,1,17,44,25.0,54.0
252858,1905,9,3,13,1,13,46,36.0,6.0
252873,1905,10,3,13,1,13,49,28.0,1.0
252981,1905,18,3,19,1,12,63,9.0,83.0
252983,1905,18,3,13,1,7,56,8.0,88.0
252997,1905,19,3,13,1,26,48,63.0,48.0
253067,1905,24,3,19,1,7,47,16.0,1.0
253076,1905,24,3,14,1,3,60,41.0,71.0
253126,1905,27,3,13,1,6,50,32.0,1.0
253170,1905,29,3,14,1,24,46,70.0,41.0
253214,1905,31,3,13,1,20,33,39.0,3.0
253350,1905,37,3,14,1,18,54,67.0,29.0
253357,1905,38,3,11,1,11,43,25.0,63.0
253380,1905,39,4,17,11,0,0,21.0,62.0
253381,1905,39,3,14,1,14,52,55.0,40.0
253433,1905,42,3,19,1,8,47,23.0,16.0
253436,1905,43,3,14,1,4,48,46.0,56.0
253449,1905,43,3,11,20,13,58,26.0,10.0
253454,1905,43,3,14,1,10,22,38.0,29.0
253527,1905,47,4,16,12,0,0,4.0,72.0
253544,1905,48,3,13,1,18,52,58.0,14.0
253560,1905,49,3,19,1,14,36,26.0,61.0
253710,1905,58,3,19,1,30,31,40.0,59.0
253714,1905,58,4,17,9,0,0,50.0,62.0
253715,1905,58,3,11,1,12,57,27.0,47.0
253727,1905,59,3,13,1,6,57,24.0,16.0
253745,1905,59,4,16,11,0,0,14.0,33.0
253746,1905,59,3,11,1,7,53,24.0,99.0
253897,1905,69,1,5,1,18,14,68.0,32.0
253933,1905,71,3,11,1,11,61,30.0,21.0
254111,1905,79,4,17,11,0,0,13.0,74.0
254112,1905,79,3,11,1,15,53,34.0,90.0
254165,1905,81,4,17,9,0,0,11.0,75.0
254179,1905,83,1,5,1,14,78,70.0,65.0
254218,1905,84,3,11,1,11,66,22.0,92.0
254227,1905,85,1,5,1,18,13,66.0,10.0
254308,1905,90,3,19,1,5,42,31.0,73.0
254334,1905,91,3,11,1,14,54,30.0,22.0
254339,1905,91,3,19,1,12,52,29.0,81.0
254368,1905,94,1,5,1,35,54,77.0,17.0
252644,1942,0,3,19,1,39,37,22.0,47.0
252651,1942,0,3,19,1,46,69,47.0,90.0
252710,1942,3,3,19,1,21,57,31.0,93.0
252737,1942,4,3,19,1,5,62,2.0,51.0
252751,1942,5,3,19,1,28,50,42.0,11.0
252822,1942,8,3,19,1,60,80,54.0,64.0
252857,1942,9,3,19,1,25,54,13.0,46.0
252872,1942,10,3,19,1,28,73,13.0,49.0
252965,1942,16,0,9,27,25,80,32.0,79.0
252980,1942,18,3,19,1,28,75,12.0,63.0
252982,1942,18,3,19,1,9,83,7.0,56.0
252984,1942,18,3,13,1,8,88,42.0,71.0
252996,1942,19,3,19,1,39,47,26.0,48.0
253015,1942,20,3,19,1,44,49,54.0,93.0
253027,1942,21,3,19,1,42,64,55.0,65.0
253045,1942,21,3,19,1,55,57,68.0,54.0
253066,1942,24,3,19,1,19,53,7.0,47.0
253097,1942,25,0,9,27,23,33,22.0,38.0
253125,1942,27,3,19,1,6,78,6.0,50.0
253147,1942,27,0,9,22,71,92,77.0,95.0
253161,1942,28,0,1,27,6,53,23.0,18.0
253163,1942,28,3,12,20,13,52,22.0,40.0
253183,1942,29,3,19,1,45,50,38.0,16.0
253205,1942,30,3,19,1,31,39,34.0,72.0
253208,1942,30,3,19,1,23,53,10.0,42.0
253224,1942,31,3,19,1,35,91,56.0,96.0
253240,1942,32,3,19,1,33,59,53.0,91.0
253245,1942,32,3,19,1,35,72,56.0,87.0
253298,1942,34,0,1,27,72,68,76.0,67.0
253304,1942,34,3,19,1,46,66,48.0,50.0
253306,1942,34,3,19,1,45,66,54.0,93.0
253343,1942,36,0,8,27,22,29,21.0,31.0
253349,1942,37,3,19,1,28,48,18.0,54.0
253358,1942,38,3,19,1,25,63,33.0,96.0
253365,1942,38,3,19,1,36,73,56.0,80.0
253367,1942,38,3,13,1,37,79,82.0,53.0
253431,1942,42,3,19,1,46,49,21.0,63.0
253434,1942,43,3,19,1,23,16,12.0,26.0
253476,1942,44,0,1,27,96,45,0.0,0.0
253479,1942,44,5,18,11,97,43,0.0,0.0
253542,1942,48,3,19,1,37,45,31.0,35.0
253561,1942,49,3,19,1,26,61,30.0,54.0
253680,1942,57,0,1,27,66,75,67.0,68.0
253711,1942,58,3,19,1,40,59,50.0,62.0
253720,1942,58,3,19,1,30,76,27.0,97.0
253726,1942,59,3,19,1,21,80,6.0,57.0
253781,1942,61,3,19,1,28,52,37.0,59.0
253956,1942,72,3,19,1,66,62,66.0,78.0
253958,1942,72,3,19,1,69,87,85.0,95.0
253963,1942,72,3,13,1,63,81,63.0,11.0
253974,1942,73,3,19,1,47,71,52.0,96.0
254033,1942,76,0,1,27,4,57,12.0,66.0
254085,1942,78,0,9,27,63,69,64.0,54.0
254206,1942,84,3,19,1,39,69,45.0,50.0
254245,1942,86,3,19,20,11,48,11.0,45.0
254261,1942,87,3,19,1,58,32,75.0,40.0
254309,1942,90,3,19,1,31,73,33.0,97.0
254340,1942,91,3,19,1,29,81,52.0,64.0
252655,2083,0,1,21,1,28,0,11.0,15.0
252664,2083,1,1,21,1,61,0,52.0,23.0
252671,2083,1,3,13,1,32,7,64.0,11.0
252679,2083,2,3,4,19,79,16,92.0,48.0
252690,2083,2,3,19,1,57,22,47.0,47.0
252702,2083,3,0,8,27,88,13,95.0,13.0
252721,2083,3,0,10,22,20,4,26.0,0.0
252739,2083,4,0,10,27,73,27,71.0,21.0
252741,2083,4,3,12,1,71,21,80.0,43.0
252867,2083,10,3,12,20,41,19,37.0,30.0
252926,2083,15,0,8,27,63,12,69.0,11.0
252964,2083,16,3,19,1,72,24,75.0,20.0
253029,2083,21,3,19,1,38,30,58.0,35.0
253057,2083,23,1,21,1,36,0,27.0,10.0
253071,2083,24,0,8,22,82,5,81.0,0.0
253073,2083,24,1,21,1,81,0,80.0,16.0
253085,2083,25,3,19,1,37,6,28.0,33.0
253146,2083,27,3,19,1,13,13,29.0,8.0
253150,2083,27,3,19,1,13,10,5.0,26.0
253289,2083,34,0,9,22,8,6,5.0,0.0
253360,2083,38,0,9,22,67,4,46.0,0.0
253441,2083,43,1,21,1,42,0,33.0,21.0
253485,2083,46,3,19,1,40,9,39.0,33.0
253601,2083,51,3,19,1,88,10,79.0,2.0
253604,2083,51,0,8,22,79,13,77.0,8.0
253607,2083,51,3,19,1,63,18,59.0,17.0
253627,2083,52,0,10,22,55,80,39.0,67.0
253633,2083,53,0,9,22,65,94,75.0,100.0
253684,2083,57,3,19,1,60,13,62.0,15.0
253686,2083,57,3,19,1,74,7,87.0,5.0
253688,2083,57,0,8,27,78,14,84.0,15.0
253692,2083,57,0,9,22,91,10,100.0,0.0
253762,2083,61,3,19,1,66,2,88.0,8.0
253796,2083,62,3,19,1,61,19,89.0,10.0
253820,2083,63,3,19,1,60,3,60.0,18.0
253823,2083,63,3,20,1,56,16,90.0,16.0
253868,2083,67,3,19,20,7,23,23.0,11.0
254022,2083,75,0,8,22,42,8,34.0,23.0
254023,2083,75,3,13,1,34,23,79.0,27.0
254064,2083,77,3,19,1,4,30,22.0,12.0
254070,2083,77,3,19,1,18,16,23.0,7.0
254083,2083,78,3,19,20,13,11,3.0,43.0
254164,2083,81,5,18,9,89,25,100.0,100.0
254172,2083,82,1,21,1,69,0,70.0,12.0
254221,2083,85,1,21,1,55,0,60.0,88.0
254237,2083,86,1,21,1,76,0,36.0,18.0
254298,2083,89,0,8,22,91,15,100.0,100.0
254351,2083,91,3,19,1,66,3,39.0,30.0
254382,2083,95,0,9,22,38,9,100.0,100.0
254273,2128,87,3,19,1,78,76,81.0,83.0
254313,2128,90,0,9,27,61,99,42.0,97.0
254341,2128,91,3,19,1,52,64,48.0,55.0
254356,2128,92,3,19,1,37,81,72.0,97.0
252633,2181,0,3,13,1,23,68,34.0,96.0
252649,2181,0,0,9,22,44,42,45.0,38.0
252667,2181,1,3,19,1,29,47,28.0,27.0
252688,2181,2,3,19,1,31,83,29.0,63.0
252782,2181,6,3,19,1,22,93,10.0,84.0
252799,2181,7,0,10,27,33,74,37.0,60.0
252801,2181,7,3,19,1,37,60,49.0,32.0
252826,2181,8,0,9,22,28,78,39.0,96.0
252848,2181,9,0,9,27,22,36,33.0,31.0
252905,2181,12,0,9,27,22,71,40.0,75.0
252973,2181,18,3,19,1,22,48,21.0,12.0
253077,2181,24,0,1,27,59,29,45.0,0.0
253120,2181,26,0,9,27,59,73,65.0,78.0
253133,2181,27,0,9,22,53,72,68.0,64.0
253276,2181,34,0,9,22,9,41,9.0,41.0
253297,2181,34,2,2,20,16,33,28.0,32.0
253322,2181,35,3,19,1,64,18,62.0,36.0
253429,2181,42,3,19,1,32,86,11.0,59.0
253443,2181,43,3,19,1,33,59,48.0,85.0
253472,2181,44,0,10,22,7,88,0.0,100.0
253499,2181,46,3,19,1,23,86,5.0,60.0
253505,2181,46,3,19,1,32,63,31.0,35.0
253529,2181,47,3,19,1,69,51,71.0,70.0
253583,2181,51,1,5,1,35,70,71.0,73.0
253599,2181,51,3,19,1,69,21,73.0,11.0
253735,2181,59,3,12,1,55,71,66.0,65.0
253748,2181,60,0,10,27,51,25,51.0,23.0
254057,2181,77,0,9,27,35,73,26.0,65.0
254095,2181,78,0,8,27,23,33,25.0,32.0
254098,2181,79,1,5,1,27,32,23.0,76.0
254185,2181,83,3,19,1,24,28,23.0,68.0
254201,2181,84,0,9,27,25,49,30.0,50.0
254302,2181,89,0,1,27,45,36,54.0,50.0
254353,2181,92,3,19,1,52,48,59.0,51.0
254361,2181,92,2,2,20,5,47,18.0,52.0
