id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1682933,1086,71,3,19,1,31,61,35.0,81.0
1682935,1086,71,3,19,1,35,65,37.0,34.0
1682972,1086,72,0,9,22,55,76,57.0,70.0
1682990,1086,73,3,19,1,34,40,45.0,56.0
1683046,1086,76,3,19,1,39,59,45.0,43.0
1683048,1086,76,3,19,1,40,65,53.0,88.0
1683051,1086,76,3,13,1,39,65,78.0,54.0
1683093,1086,78,3,19,1,52,56,63.0,81.0
1683095,1086,78,3,19,1,57,74,57.0,85.0
1683097,1086,78,3,19,1,43,73,46.0,53.0
1683140,1086,81,0,1,22,33,71,32.0,70.0
1683142,1086,81,0,1,22,32,70,30.0,72.0
1683152,1086,82,3,19,1,26,69,33.0,81.0
1683162,1086,83,0,10,27,26,80,28.0,79.0
1683178,1086,83,3,19,1,26,75,26.0,55.0
1683189,1086,84,3,19,20,28,31,34.0,23.0
1683191,1086,84,3,19,1,35,36,47.0,53.0
1683247,1086,87,3,19,1,75,65,85.0,90.0
1683284,1086,89,3,19,1,37,34,54.0,54.0
1683316,1086,90,0,9,27,30,20,39.0,26.0
1683339,1086,91,3,19,1,37,79,53.0,56.0
1681579,1173,2,3,19,1,64,89,47.0,93.0
1681620,1173,4,3,19,1,95,84,83.0,86.0
1681656,1173,6,0,8,22,40,91,39.0,88.0
1681749,1173,11,3,19,1,79,74,72.0,59.0
1681830,1173,15,3,19,1,72,55,64.0,80.0
1681832,1173,16,3,19,1,65,73,74.0,65.0
1681834,1173,16,3,13,1,70,66,90.0,13.0
1681864,1173,18,0,8,27,75,24,77.0,32.0
1681866,1173,18,0,8,27,77,32,78.0,30.0
1681891,1173,20,0,10,27,61,92,58.0,90.0
1681895,1173,20,3,19,1,67,84,78.0,69.0
1681897,1173,20,0,8,27,80,69,90.0,62.0
1681921,1173,22,3,19,1,39,74,59.0,86.0
1681933,1173,22,3,19,1,36,64,36.0,50.0
1681956,1173,23,3,19,1,63,94,43.0,90.0
1681978,1173,25,3,19,1,62,83,57.0,69.0
1681979,1173,25,0,8,22,57,69,48.0,58.0
1681981,1173,25,3,19,1,48,58,52.0,28.0
1682005,1173,25,3,19,1,56,72,52.0,51.0
1682017,1173,26,3,19,1,77,62,81.0,69.0
1682058,1173,28,0,8,27,88,75,87.0,69.0
1682136,1173,32,3,19,1,18,92,25.0,84.0
1682150,1173,32,3,19,1,62,94,33.0,94.0
1682249,1173,36,3,19,1,63,91,40.0,84.0
1682252,1173,37,3,19,1,56,69,57.0,60.0
1682265,1173,37,3,19,1,70,80,81.0,68.0
1682267,1173,37,0,8,27,79,72,93.0,82.0
1682306,1173,39,3,19,1,61,88,43.0,76.0
1682348,1173,40,3,19,1,29,68,28.0,60.0
1682370,1173,42,3,19,1,92,69,87.0,58.0
1682412,1173,43,2,0,1,55,47,71.0,34.0
1682413,1173,44,3,19,1,71,34,89.0,26.0
1682499,1173,47,3,19,1,74,89,75.0,80.0
1682536,1173,50,3,4,19,92,92,90.0,56.0
1682568,1173,52,3,12,1,85,92,82.0,86.0
1682623,1173,54,0,8,27,94,84,95.0,83.0
1682709,1173,60,0,8,27,92,29,96.0,29.0
1682718,1173,60,3,12,1,96,35,97.0,55.0
1682825,1173,65,0,8,27,33,58,42.0,57.0
1682828,1173,65,3,19,1,43,68,53.0,65.0
1682855,1173,66,3,19,1,69,87,62.0,89.0
1682886,1173,68,3,19,1,71,70,59.0,66.0
1682975,1173,72,0,9,22,43,90,42.0,100.0
1683008,1173,74,3,20,1,67,70,89.0,70.0
1683174,1173,83,0,8,27,30,90,28.0,89.0
1683204,1173,85,3,19,1,25,89,27.0,76.0
1683270,1173,88,3,19,1,71,74,64.0,71.0
1683289,1173,89,0,8,27,69,91,73.0,81.0
1683290,1173,89,0,8,27,73,81,71.0,69.0
1683294,1173,89,3,19,1,74,80,68.0,71.0
1681553,1284,1,3,19,20,23,23,41.0,18.0
1681669,1284,7,1,21,1,54,0,52.0,27.0
1681960,1284,23,3,12,20,19,5,7.0,42.0
1682125,1284,31,0,8,27,80,5,87.0,6.0
1682129,1284,31,1,21,1,84,0,82.0,15.0
1682139,1284,32,1,21,1,83,0,62.0,1.0
1682172,1284,33,3,19,1,46,3,54.0,15.0
1682324,1284,40,3,19,1,41,3,24.0,11.0
1682373,1284,42,3,19,1,13,26,23.0,39.0
1682378,1284,42,3,19,1,23,12,39.0,8.0
1682390,1284,43,3,19,1,23,14,36.0,2.0
1682395,1284,43,3,19,1,33,13,28.0,23.0
1682465,1284,45,3,19,1,34,27,50.0,13.0
1682471,1284,46,1,21,1,90,0,63.0,20.0
1682570,1284,52,0,9,27,18,14,22.0,25.0
1682590,1284,53,3,13,1,38,8,66.0,9.0
1682621,1284,54,0,9,22,5,20,6.0,16.0
1682680,1284,58,1,21,1,26,0,34.0,21.0
1682689,1284,58,3,19,1,23,22,32.0,39.0
1682727,1284,60,3,19,1,29,4,39.0,8.0
1682729,1284,60,3,19,1,26,6,36.0,36.0
1682741,1284,61,3,19,1,68,13,65.0,27.0
1682759,1284,62,3,13,1,40,5,69.0,17.0
1682907,1284,69,0,1,27,25,27,36.0,20.0
1682921,1284,70,1,6,19,57,10,74.0,67.0
1682970,1284,72,3,12,20,24,14,29.0,25.0
1682976,1284,72,0,8,22,57,10,58.0,0.0
1682981,1284,73,1,21,1,69,0,61.0,18.0
1682983,1284,73,3,19,1,68,8,43.0,15.0
1683029,1284,75,3,19,1,14,17,41.0,16.0
1683031,1284,75,3,19,1,37,7,59.0,18.0
1683036,1284,75,3,19,1,42,8,37.0,33.0
1683159,1284,82,1,21,1,68,0,74.0,22.0
1683303,1284,89,3,19,1,50,13,38.0,10.0
1683327,1284,90,0,9,27,19,9,19.0,5.0
1683350,1284,91,0,1,27,10,34,15.0,47.0
1682966,1419,72,3,19,20,70,50,69.0,61.0
1682988,1419,73,3,19,1,43,7,35.0,6.0
1683064,1419,76,3,19,1,64,15,57.0,31.0
1683068,1419,77,3,19,1,79,71,94.0,86.0
1683111,1419,79,3,19,1,76,69,62.0,71.0
1683129,1419,80,0,8,27,93,27,92.0,29.0
1683134,1419,81,3,19,1,85,5,74.0,47.0
1683219,1419,86,3,19,1,45,12,35.0,12.0
1683317,1419,90,3,19,1,39,26,45.0,43.0
1681577,1582,2,3,19,1,46,59,59.0,97.0
1681580,1582,2,3,19,1,47,93,54.0,74.0
1681587,1582,2,3,19,1,55,48,53.0,44.0
1681594,1582,3,3,19,1,60,70,59.0,63.0
1681596,1582,3,3,19,1,53,67,33.0,50.0
1681600,1582,3,3,19,1,40,78,37.0,37.0
1681609,1582,4,3,19,1,46,79,38.0,89.0
1681659,1582,7,3,19,1,37,85,30.0,78.0
1681679,1582,8,3,19,1,38,25,29.0,20.0
1681685,1582,8,3,19,1,36,47,35.0,27.0
1681693,1582,8,3,19,1,45,71,59.0,30.0
1681705,1582,9,3,19,1,17,50,20.0,37.0
1681711,1582,9,3,19,1,43,29,40.0,51.0
1681737,1582,10,3,19,1,45,53,46.0,67.0
1681746,1582,10,3,19,1,54,75,59.0,96.0
1681760,1582,12,3,19,1,56,30,69.0,9.0
1681762,1582,12,3,19,1,43,25,41.0,63.0
1681765,1582,12,3,19,1,43,48,45.0,43.0
1681766,1582,12,3,19,1,45,43,47.0,24.0
1681777,1582,13,3,19,1,54,56,53.0,33.0
1681809,1582,15,3,19,1,31,74,22.0,40.0
1681821,1582,15,3,19,1,61,29,60.0,12.0
1681839,1582,16,3,19,1,70,43,69.0,85.0
1681855,1582,17,3,19,1,32,61,32.0,34.0
1681857,1582,17,3,19,1,34,50,41.0,68.0
1681876,1582,19,3,19,1,39,25,39.0,69.0
1681914,1582,21,3,19,1,20,45,31.0,11.0
1681955,1582,23,3,19,1,44,73,63.0,94.0
1681958,1582,23,3,19,1,40,82,37.0,67.0
1681977,1582,25,3,19,1,53,90,62.0,83.0
1682047,1582,28,3,19,1,52,34,35.0,31.0
1682049,1582,28,3,19,1,58,31,71.0,5.0
1682064,1582,29,3,19,1,63,39,66.0,16.0
1682066,1582,29,3,19,1,63,22,69.0,21.0
1682079,1582,29,3,19,1,49,13,69.0,7.0
1682116,1582,31,3,19,1,48,72,54.0,58.0
1682135,1582,31,3,19,1,18,85,18.0,92.0
1682152,1582,32,3,19,1,37,85,30.0,78.0
1682192,1582,34,3,19,1,32,74,35.0,35.0
1682200,1582,34,3,19,1,55,49,59.0,24.0
1682243,1582,36,3,19,1,53,47,58.0,16.0
1682245,1582,36,3,19,1,54,25,43.0,25.0
1682263,1582,37,3,19,1,63,51,66.0,91.0
1682288,1582,38,3,13,1,54,44,67.0,87.0
1682299,1582,38,3,19,1,41,30,56.0,19.0
1682303,1582,39,3,19,1,44,23,49.0,70.0
1682309,1582,39,3,19,1,58,28,77.0,8.0
1682343,1582,40,0,9,27,19,34,15.0,44.0
1682406,1582,43,3,19,1,29,39,18.0,30.0
1682432,1582,44,3,19,1,47,19,45.0,44.0
1682435,1582,44,3,19,1,64,34,61.0,3.0
1682437,1582,44,3,19,1,56,23,55.0,57.0
1682457,1582,45,0,8,27,40,34,43.0,40.0
1682459,1582,45,3,19,1,43,40,35.0,60.0
1682504,1582,47,3,19,1,70,52,73.0,35.0
1682525,1582,50,3,19,1,60,74,68.0,72.0
1682579,1582,53,3,19,1,13,66,23.0,69.0
1682584,1582,53,3,19,1,34,72,35.0,26.0
1682594,1582,53,3,19,1,35,68,45.0,55.0
1682676,1582,58,3,19,1,33,69,37.0,88.0
1682721,1582,60,3,19,1,80,92,66.0,84.0
1682755,1582,62,0,9,27,36,23,45.0,18.0
1682763,1582,62,0,8,22,37,74,37.0,68.0
1682765,1582,62,3,19,1,37,68,38.0,71.0
1682854,1582,66,3,19,1,59,72,69.0,87.0
1682875,1582,67,3,13,1,34,73,40.0,12.0
1681704,1637,9,3,19,1,5,53,17.0,50.0
1681808,1637,15,3,19,1,7,64,31.0,74.0
1681947,1637,23,3,19,1,9,41,26.0,79.0
1681966,1637,24,3,11,20,9,44,33.0,93.0
1682279,1637,37,3,19,1,9,52,27.0,28.0
1682297,1637,38,3,19,1,26,39,41.0,25.0
1682346,1637,40,3,19,1,10,56,14.0,60.0
1682428,1637,44,3,11,1,13,55,22.0,35.0
1682552,1637,52,1,5,1,7,67,33.0,32.0
1682651,1637,56,1,5,1,9,44,34.0,87.0
1683041,1637,76,3,11,20,12,37,20.0,33.0
1683120,1820,80,0,1,27,51,33,54.0,32.0
1683187,1820,84,3,19,1,59,81,74.0,91.0
1683242,1820,87,0,1,27,14,43,23.0,31.0
1683256,1820,88,0,9,27,18,45,10.0,49.0
1683259,1820,88,3,19,5,19,49,23.0,69.0
1681542,1834,0,3,13,26,36,93,90.0,66.0
1681615,1834,4,0,9,22,29,84,36.0,89.0
1681641,1834,5,3,13,1,34,93,90.0,93.0
1681846,1834,16,3,19,1,41,91,64.0,73.0
1682166,1834,33,3,19,1,48,88,31.0,78.0
1682214,1834,35,3,13,1,54,92,60.0,8.0
1682223,1834,35,1,21,1,58,100,77.0,81.0
1682284,1834,38,0,9,22,33,94,28.0,100.0
1682354,1834,41,0,9,22,8,72,0.0,100.0
1682478,1834,46,0,1,27,72,93,80.0,100.0
1682491,1834,47,0,9,22,11,95,14.0,93.0
1682601,1834,54,0,10,27,15,65,10.0,68.0
1682605,1834,54,0,9,22,5,74,7.0,77.0
1682693,1834,58,3,19,1,32,93,28.0,69.0
1682696,1834,58,3,19,1,38,97,40.0,76.0
1682720,1834,60,0,1,27,3,45,20.0,8.0
1682753,1834,61,3,19,1,70,97,59.0,89.0
1682787,1834,63,3,19,1,31,97,23.0,90.0
1682813,1834,64,2,2,20,12,78,18.0,100.0
1682820,1834,65,1,21,1,61,100,77.0,83.0
1682999,1834,74,1,21,1,5,100,37.0,84.0
1683039,1834,75,3,19,1,47,95,38.0,86.0
1683102,1834,78,0,9,22,20,91,0.0,100.0
1683314,1834,90,3,19,1,40,94,70.0,80.0
1683334,1834,90,2,2,1,11,62,42.0,24.0
1683202,1835,85,0,9,27,17,91,19.0,92.0
1683203,1835,85,3,19,1,19,92,25.0,89.0
1683210,1835,85,3,19,1,71,63,70.0,58.0
1683221,1835,86,3,19,1,46,42,37.0,29.0
1683237,1835,87,3,19,1,62,19,59.0,29.0
1683253,1835,88,3,19,1,73,46,79.0,56.0
1683267,1835,88,3,19,1,57,33,57.0,62.0
1683285,1835,89,3,19,1,54,54,60.0,56.0
1683287,1835,89,3,19,1,57,65,69.0,91.0
1683321,1835,90,3,19,1,71,40,68.0,23.0
1683323,1835,90,3,19,1,64,33,61.0,57.0
1681804,1883,14,3,19,1,25,27,24.0,6.0
1682119,1883,31,0,9,27,37,36,32.0,26.0
1682168,1883,33,3,19,1,27,34,35.0,40.0
1682270,1883,37,0,9,27,7,18,4.0,15.0
1682272,1883,37,0,8,27,4,15,5.0,5.0
1682273,1883,37,2,2,1,5,5,42.0,18.0
1682372,1883,42,0,10,27,13,42,13.0,26.0
1682396,1883,43,3,19,1,28,23,46.0,47.0
1682474,1883,46,3,19,1,33,30,46.0,22.0
1682559,1883,52,0,9,22,17,7,21.0,9.0
1682626,1883,54,2,2,20,5,37,23.0,27.0
1682673,1883,58,3,13,1,42,24,63.0,23.0
1682683,1883,58,0,9,27,16,16,18.0,25.0
1682899,1883,68,2,2,20,7,49,100.0,100.0
1682912,1883,69,3,19,1,25,41,23.0,35.0
1683149,1883,82,3,12,1,45,25,72.0,23.0
1683226,1883,86,1,5,1,58,28,88.0,9.0
1683346,1883,91,0,8,27,24,34,23.0,36.0
1681570,1885,2,3,19,1,66,12,43.0,18.0
1681584,1885,2,3,19,1,71,14,61.0,24.0
1681616,1885,4,0,8,22,71,16,64.0,11.0
1681622,1885,4,0,1,27,94,39,91.0,37.0
1681624,1885,4,5,18,15,91,37,0.0,0.0
1681730,1885,10,0,9,27,31,11,36.0,7.0
1681731,1885,10,0,8,27,36,7,36.0,10.0
1681733,1885,10,3,19,1,36,10,37.0,18.0
1681741,1885,10,3,19,1,68,10,58.0,14.0
1681758,1885,11,2,0,1,39,35,66.0,26.0
1681759,1885,12,3,19,1,66,26,56.0,30.0
1681779,1885,13,2,0,1,72,8,83.0,6.0
1681780,1885,13,3,4,19,83,6,92.0,91.0
1681824,1885,15,0,8,22,86,3,83.0,5.0
1681835,1885,16,0,8,27,90,13,89.0,17.0
1681837,1885,16,3,19,1,89,17,76.0,28.0
1681917,1885,22,3,19,1,34,19,20.0,13.0
1681937,1885,22,3,19,1,58,24,62.0,8.0
1681952,1885,23,3,19,1,53,16,37.0,28.0
1681984,1885,25,3,19,1,72,22,74.0,26.0
1682009,1885,25,3,19,1,67,15,87.0,28.0
1682051,1885,28,3,19,1,68,24,64.0,29.0
1682068,1885,29,0,8,27,78,6,77.0,17.0
1682070,1885,29,0,8,27,77,17,82.0,27.0
1682095,1885,30,3,19,1,92,12,88.0,8.0
1682105,1885,30,0,1,27,46,24,54.0,14.0
1682114,1885,31,3,13,1,58,19,54.0,94.0
1682144,1885,32,3,19,1,41,28,35.0,10.0
1682146,1885,32,3,19,1,39,23,30.0,25.0
1682258,1885,37,3,19,1,74,25,93.0,14.0
1682261,1885,37,3,19,1,76,21,68.0,35.0
1682283,1885,38,0,8,22,67,6,72.0,0.0
1682301,1885,39,3,19,1,66,8,58.0,10.0
1682310,1885,39,0,8,27,77,8,83.0,10.0
1682353,1885,41,0,8,22,92,28,100.0,0.0
1682363,1885,42,3,19,1,61,19,55.0,25.0
1682414,1885,44,0,8,27,89,26,93.0,18.0
1682489,1885,47,3,19,1,75,7,89.0,5.0
1682492,1885,47,3,19,1,86,7,83.0,6.0
1682493,1885,47,3,19,1,83,6,71.0,8.0
1682598,1885,53,3,19,1,74,9,70.0,22.0
1682612,1885,54,3,19,1,82,20,79.0,14.0
1682617,1885,54,3,19,1,64,18,66.0,23.0
1682701,1885,58,3,19,1,59,23,59.0,30.0
1682703,1885,59,0,8,27,71,19,71.0,17.0
1682795,1885,63,3,19,1,72,7,48.0,19.0
1682810,1885,64,0,8,27,84,14,85.0,14.0
1682850,1885,66,3,19,1,60,5,45.0,12.0
1682859,1885,67,3,19,1,68,29,57.0,26.0
1682877,1885,68,3,19,1,67,7,85.0,10.0
1682896,1885,68,0,8,27,73,10,77.0,10.0
1681529,1902,0,3,19,1,50,50,43.0,43.0
1681560,1902,1,0,8,27,72,62,77.0,66.0
1681613,1902,4,3,19,1,58,40,66.0,16.0
1681717,1902,9,3,19,1,67,60,66.0,62.0
1681769,1902,12,0,8,27,71,39,71.0,37.0
1681833,1902,16,3,19,1,74,65,70.0,66.0
1681896,1902,20,3,19,1,78,69,80.0,69.0
1681985,1902,25,3,19,1,74,26,66.0,30.0
1682010,1902,26,3,19,1,87,28,92.0,11.0
1682072,1902,29,3,19,1,82,27,87.0,15.0
1682098,1902,30,0,1,27,92,35,91.0,37.0
1682154,1902,32,3,12,1,72,41,66.0,52.0
1682241,1902,36,3,19,1,59,55,54.0,58.0
1682266,1902,37,3,19,1,81,68,79.0,72.0
1682319,1902,39,3,19,1,65,47,67.0,60.0
1682351,1902,41,3,19,1,55,33,77.0,9.0
1682360,1902,42,0,8,22,62,31,61.0,27.0
1682362,1902,42,3,19,1,61,27,61.0,19.0
1682411,1902,43,3,19,1,51,45,55.0,47.0
1682434,1902,44,3,19,1,68,32,64.0,34.0
1682558,1902,52,0,8,22,83,93,79.0,91.0
1682600,1902,54,3,20,26,75,40,85.0,35.0
1682792,1902,63,3,19,1,71,21,68.0,25.0
1682799,1902,63,3,19,1,68,46,67.0,55.0
1682801,1902,64,3,19,1,93,27,84.0,10.0
1682848,1902,66,3,19,1,50,50,48.0,42.0
1682880,1902,68,0,9,22,84,10,84.0,8.0
1682993,1902,73,3,19,1,57,27,58.0,11.0
1683083,1902,78,3,19,1,75,16,78.0,8.0
1683194,1902,84,0,8,27,55,57,55.0,55.0
1681629,1930,5,0,1,27,11,42,11.0,41.0
1681660,1930,7,0,10,22,70,22,70.0,0.0
1681696,1930,8,0,8,27,51,74,55.0,77.0
1681698,1930,8,0,8,27,55,77,56.0,95.0
1681700,1930,9,0,8,22,56,95,53.0,83.0
1681755,1930,11,3,12,1,59,25,72.0,22.0
1681890,1930,20,0,9,22,42,6,39.0,8.0
1681903,1930,21,0,8,27,63,80,65.0,77.0
1681905,1930,21,0,8,27,65,77,75.0,93.0
1681943,1930,23,0,1,27,66,72,64.0,72.0
1681945,1930,23,0,1,27,64,72,77.0,75.0
1681987,1930,25,0,10,27,42,70,37.0,82.0
1681989,1930,25,3,19,5,37,82,37.0,83.0
1682034,1930,27,0,1,27,60,14,67.0,20.0
1682175,1930,33,3,19,1,77,31,93.0,15.0
1682205,1930,35,0,1,27,66,78,63.0,75.0
1682206,1930,35,3,19,1,63,75,72.0,81.0
1682225,1930,36,0,8,27,77,81,87.0,90.0
1682226,1930,36,3,19,1,87,90,86.0,85.0
1682275,1930,37,0,8,22,42,18,39.0,11.0
1682276,1930,37,3,19,1,39,11,38.0,15.0
1682294,1930,38,0,8,22,36,21,26.0,49.0
1682329,1930,40,0,8,22,65,62,59.0,79.0
1682330,1930,40,3,19,1,59,79,54.0,84.0
1682444,1930,44,0,8,22,64,36,61.0,34.0
1682445,1930,45,3,20,1,61,34,92.0,23.0
1682541,1930,50,3,19,20,38,43,66.0,84.0
1682639,1930,55,3,19,1,74,74,87.0,88.0
1682816,1930,64,0,8,22,62,93,61.0,93.0
1682818,1930,64,0,8,22,61,93,61.0,100.0
1682863,1930,67,0,8,27,35,66,35.0,64.0
1682923,1930,70,0,1,27,74,67,82.0,81.0
1682973,1930,72,0,8,22,45,24,43.0,30.0
1682974,1930,72,3,19,1,43,30,57.0,10.0
1681541,1981,0,3,19,1,52,71,36.0,93.0
1681664,1981,7,0,9,27,55,6,57.0,9.0
1681728,1981,10,3,19,1,62,45,69.0,89.0
1682013,1981,26,0,10,27,10,58,12.0,63.0
1682021,1981,26,3,12,20,4,20,4.0,14.0
1682023,1981,26,0,10,27,4,14,5.0,13.0
1682120,1981,31,3,19,1,32,26,52.0,39.0
1682170,1981,33,3,19,1,44,28,43.0,26.0
1682291,1981,38,2,2,20,12,43,14.0,17.0
1682394,1981,43,3,19,1,39,30,33.0,13.0
1682441,1981,44,3,19,1,37,29,47.0,10.0
1682472,1981,46,3,19,1,63,20,61.0,37.0
1682475,1981,46,3,19,1,46,22,37.0,86.0
1682548,1981,51,0,10,22,87,47,88.0,43.0
1682550,1981,51,0,1,27,88,43,98.0,37.0
1682695,1981,58,3,19,1,39,82,38.0,97.0
1682698,1981,58,0,8,22,40,76,36.0,80.0
1682730,1981,61,3,13,1,36,36,63.0,13.0
1682740,1981,61,3,19,1,62,38,68.0,13.0
1682747,1981,61,3,19,1,62,23,65.0,31.0
1682913,1981,69,3,19,1,23,35,11.0,52.0
1682984,1981,73,3,19,1,43,15,18.0,70.0
1683012,1981,74,3,19,20,9,40,17.0,7.0
1683056,1981,76,3,19,1,33,51,48.0,45.0
1683108,1981,79,0,1,27,3,58,23.0,67.0
1683167,1981,83,0,1,27,26,43,25.0,44.0
1683258,1981,88,3,19,5,10,49,19.0,49.0
1681637,1988,5,3,12,1,38,44,46.0,50.0
1681845,1988,16,1,5,1,23,70,41.0,91.0
1682158,1988,32,0,9,27,29,50,21.0,32.0
1682159,1988,32,3,13,1,21,32,40.0,7.0
1682167,1988,33,3,19,1,31,78,27.0,34.0
1682327,1988,40,3,13,1,17,71,65.0,62.0
1682361,1988,42,0,9,22,38,69,39.0,73.0
1682476,1988,46,3,13,1,37,86,72.0,93.0
1682538,1988,50,0,10,27,10,44,8.0,32.0
1682668,1988,57,0,10,27,32,69,32.0,69.0
1682694,1988,58,3,19,1,28,69,39.0,82.0
1682865,1988,67,1,5,1,43,82,71.0,65.0
1682879,1988,68,0,9,27,15,90,16.0,90.0
1682881,1988,68,0,8,22,16,90,16.0,92.0
1682882,1988,68,3,19,1,16,92,19.0,83.0
1683038,1988,75,3,19,1,32,69,47.0,95.0
1683052,1988,76,0,10,27,22,46,22.0,46.0
1683054,1988,76,3,12,1,22,46,30.0,32.0
1683280,1988,88,3,14,20,14,64,30.0,55.0
1681554,2000,1,3,19,1,41,18,56.0,26.0
1681655,2000,6,0,9,22,60,9,61.0,12.0
1681964,2000,24,3,19,1,59,11,50.0,12.0
1681994,2000,25,0,8,27,77,31,82.0,32.0
1682000,2000,25,0,9,22,86,27,96.0,21.0
1682028,2000,26,0,9,27,19,7,31.0,7.0
1682030,2000,27,0,8,22,31,7,30.0,0.0
1682164,2000,33,3,19,1,62,89,63.0,95.0
1682182,2000,33,3,19,1,81,90,68.0,88.0
1682185,2000,33,3,19,1,70,94,61.0,90.0
1682208,2000,35,0,8,22,72,81,72.0,90.0
1682212,2000,35,0,9,27,71,89,64.0,79.0
1682228,2000,36,0,8,27,86,85,94.0,84.0
1682313,2000,39,0,9,27,17,90,21.0,80.0
1682314,2000,39,3,13,1,21,80,44.0,85.0
1682342,2000,40,2,0,1,60,94,81.0,66.0
1682380,2000,42,0,8,22,39,8,32.0,7.0
1682392,2000,43,3,19,1,52,2,44.0,18.0
1682425,2000,44,3,19,1,50,54,35.0,43.0
1682442,2000,44,3,19,1,47,10,64.0,36.0
1682466,2000,45,2,0,1,50,13,77.0,16.0
1682467,2000,46,3,19,1,77,16,93.0,10.0
1682728,2000,60,3,19,1,39,8,26.0,6.0
1682732,2000,61,0,8,22,60,20,58.0,36.0
1682734,2000,61,3,19,1,58,36,55.0,59.0
1682744,2000,61,0,8,27,86,10,84.0,11.0
1682764,2000,62,0,9,22,63,26,63.0,32.0
1682846,2000,65,5,18,17,81,29,100.0,100.0
1682908,2000,69,3,19,1,36,20,33.0,38.0
1682916,2000,69,0,8,22,63,13,61.0,14.0
1682918,2000,69,0,8,27,61,14,59.0,15.0
1682940,2000,71,2,0,1,49,28,83.0,27.0
1682941,2000,71,0,8,27,83,27,89.0,30.0
1682963,2000,72,0,9,27,21,33,30.0,39.0
1682971,2000,72,3,13,1,29,25,45.0,24.0
1683032,2000,75,3,19,1,59,18,59.0,8.0
1683058,2000,76,2,0,1,67,5,82.0,33.0
1683150,2000,82,3,19,1,72,23,69.0,32.0
1683227,2000,87,0,8,27,88,9,94.0,26.0
1683261,2000,88,3,13,5,31,48,61.0,92.0
1683302,2000,89,3,19,1,38,12,50.0,13.0
1683304,2000,89,0,8,27,38,10,45.0,16.0
1683306,2000,89,3,13,1,45,16,72.0,52.0
1681670,2018,7,3,19,1,52,27,48.0,54.0
1681909,2018,21,0,8,27,59,66,62.0,66.0
1681911,2018,21,0,8,27,62,66,66.0,26.0
1681923,2018,22,3,19,1,44,24,63.0,2.0
1681980,2018,25,0,9,22,43,31,52.0,42.0
1682122,2018,31,3,19,1,58,16,65.0,1.0
1682162,2018,33,3,19,1,58,37,59.0,60.0
1682169,2018,33,3,19,1,35,40,44.0,28.0
1682171,2018,33,3,19,1,43,26,46.0,3.0
1682174,2018,33,3,19,1,72,16,77.0,31.0
1682184,2018,33,3,19,1,66,73,70.0,94.0
1682323,2018,40,3,19,1,39,14,41.0,3.0
1682325,2018,40,3,19,1,24,11,6.0,46.0
1682375,2018,42,0,8,27,23,39,22.0,39.0
1682377,2018,42,1,5,1,23,32,23.0,12.0
1682393,2018,43,3,19,1,44,18,39.0,30.0
1682397,2018,43,3,19,1,46,47,43.0,76.0
1682426,2018,44,3,19,1,35,43,30.0,78.0
1682572,2018,52,0,8,27,22,25,28.0,26.0
1682573,2018,52,3,19,1,28,26,35.0,27.0
1682575,2018,52,2,0,1,36,40,57.0,37.0
1682628,2018,54,0,1,27,23,27,35.0,33.0
1682638,2018,55,3,19,1,59,65,74.0,74.0
1682645,2018,56,1,3,19,100,100,93.0,45.0
1682661,2018,57,3,19,1,40,78,27.0,85.0
1682736,2018,61,3,19,1,60,75,64.0,75.0
1682739,2018,61,3,19,1,65,74,62.0,38.0
1682742,2018,61,3,19,1,65,27,86.0,10.0
1682748,2018,61,3,19,1,65,31,64.0,83.0
1682751,2018,61,3,19,1,64,81,60.0,87.0
1682754,2018,62,3,19,1,59,89,64.0,77.0
1682758,2018,62,0,9,27,55,82,40.0,5.0
1682784,2018,63,3,19,1,31,80,41.0,80.0
1682841,2018,65,2,0,1,20,57,45.0,88.0
1682842,2018,65,3,19,1,45,88,71.0,99.0
1682910,2018,69,0,8,27,33,38,35.0,36.0
1682911,2018,69,3,19,1,35,36,25.0,41.0
1682947,2018,71,0,9,22,72,68,72.0,69.0
1683030,2018,75,3,19,1,41,16,37.0,7.0
1683037,2018,75,3,19,1,37,33,32.0,69.0
1683055,2018,76,3,19,1,30,32,33.0,51.0
1681557,3350,1,3,19,1,44,72,46.0,69.0
1681575,3350,2,3,19,1,62,40,43.0,68.0
1681581,3350,2,3,19,1,54,74,53.0,47.0
1681592,3350,3,3,19,1,69,49,68.0,92.0
1681628,3350,5,3,4,19,74,20,89.0,58.0
1681658,3350,6,0,10,27,39,88,37.0,85.0
1681714,3350,9,3,19,1,67,57,67.0,46.0
1681723,3350,10,3,19,1,32,78,29.0,68.0
1681738,3350,10,3,19,1,46,67,31.0,57.0
1681748,3350,11,3,19,1,89,89,79.0,74.0
1681781,3350,13,3,19,1,92,91,64.0,82.0
1681792,3350,14,3,19,1,44,66,33.0,76.0
1681813,3350,15,3,19,1,33,80,31.0,71.0
1681820,3350,15,3,19,1,54,45,61.0,29.0
1681826,3350,15,0,10,27,83,5,77.0,14.0
1681838,3350,16,3,19,1,76,28,70.0,43.0
1681858,3350,18,3,19,1,41,68,37.0,69.0
1681920,3350,22,3,19,1,27,55,39.0,74.0
1681926,3350,22,0,9,27,33,86,34.0,86.0
1681928,3350,22,3,19,1,34,86,29.0,93.0
