id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2149394,752,45,1,5,1,17,49,86.0,15.0
2149406,752,46,3,14,1,12,50,72.0,34.0
2149593,752,57,3,14,1,9,54,59.0,45.0
2149616,752,58,1,5,1,18,94,70.0,59.0
2149667,752,60,3,14,1,12,43,68.0,58.0
2149697,752,63,3,11,1,11,51,28.0,94.0
2149704,752,64,3,19,1,24,50,31.0,27.0
2149954,752,80,4,17,11,0,0,22.0,38.0
2150004,752,83,3,14,1,9,53,69.0,67.0
2150080,752,88,0,8,27,7,62,5.0,56.0
2150146,752,92,3,14,1,10,34,70.0,54.0
2150153,752,92,3,19,1,13,54,28.0,43.0
2150155,752,92,3,14,1,11,46,28.0,91.0
2148708,1037,2,2,0,1,62,3,80.0,13.0
2148709,1037,2,3,19,1,80,13,89.0,5.0
2148754,1037,6,0,8,27,79,13,75.0,34.0
2148756,1037,6,3,19,1,75,34,57.0,65.0
2148809,1037,10,0,10,27,75,12,60.0,38.0
2148842,1037,12,3,19,1,74,21,73.0,55.0
2148851,1037,12,3,19,1,48,9,45.0,7.0
2148861,1037,12,0,8,27,78,9,83.0,7.0
2148889,1037,15,0,8,27,77,46,78.0,52.0
2148943,1037,17,3,19,1,31,10,23.0,15.0
2148950,1037,17,2,0,1,72,9,81.0,16.0
2148951,1037,17,0,8,22,81,16,61.0,0.0
2148973,1037,19,0,8,27,50,7,64.0,6.0
2148975,1037,19,0,8,27,64,6,70.0,11.0
2148977,1037,19,3,19,1,70,11,77.0,49.0
2149009,1037,20,3,19,1,74,5,45.0,3.0
2149046,1037,22,3,19,1,52,17,55.0,7.0
2149056,1037,22,3,19,1,75,23,76.0,6.0
2149069,1037,23,3,19,1,69,10,42.0,28.0
2149092,1037,25,0,9,27,75,6,72.0,2.0
2149158,1037,29,3,12,1,24,5,26.0,16.0
2149175,1037,30,3,19,1,64,9,81.0,8.0
2149177,1037,30,3,19,1,64,10,72.0,35.0
2149198,1037,31,0,8,27,54,9,62.0,26.0
2149200,1037,31,3,19,1,62,26,88.0,74.0
2149245,1037,35,0,8,27,37,6,43.0,5.0
2149257,1037,36,0,8,27,39,8,35.0,9.0
2149267,1037,37,0,8,27,70,8,77.0,10.0
2149269,1037,37,3,19,1,77,10,55.0,13.0
2149271,1037,37,3,19,1,71,20,52.0,54.0
2149294,1037,39,0,8,27,87,7,88.0,10.0
2149349,1037,42,3,19,1,38,10,23.0,4.0
2149376,1037,43,0,8,27,62,20,58.0,24.0
2149399,1037,45,3,19,1,86,6,71.0,5.0
2149431,1037,48,0,9,27,39,9,43.0,16.0
2149527,1037,53,0,9,22,72,5,76.0,0.0
2149576,1037,56,3,19,1,56,4,75.0,8.0
2149621,1037,58,0,8,27,84,39,88.0,38.0
2149640,1037,59,3,19,1,69,11,71.0,6.0
2149781,1037,71,3,19,1,46,18,42.0,22.0
2149802,1037,71,0,8,27,23,34,24.0,38.0
2149804,1037,71,2,0,1,24,38,51.0,33.0
2149842,1037,73,3,19,1,62,34,65.0,8.0
2149844,1037,74,3,19,1,58,19,29.0,37.0
2149855,1037,74,3,19,1,61,35,49.0,56.0
2149868,1037,75,3,19,1,51,55,48.0,44.0
2149878,1037,75,0,8,22,63,8,53.0,0.0
2149887,1037,76,0,8,27,77,12,75.0,18.0
2149963,1037,81,0,8,27,84,18,93.0,13.0
2149966,1037,81,3,19,21,90,29,79.0,49.0
2149990,1037,82,0,8,27,65,35,70.0,38.0
2149991,1037,82,0,8,22,70,38,68.0,31.0
2149993,1037,82,3,19,1,68,31,66.0,50.0
2150017,1037,84,0,8,22,85,25,81.0,22.0
2150048,1037,85,3,19,1,68,10,74.0,29.0
2150050,1037,85,0,8,27,82,12,98.0,5.0
2150116,1037,90,3,19,1,66,8,55.0,5.0
2150118,1037,90,3,19,1,62,8,32.0,36.0
2150158,1037,92,0,8,22,48,32,42.0,11.0
2150160,1037,92,3,19,1,42,11,31.0,5.0
2148698,1049,2,0,8,27,17,92,27.0,90.0
2148700,1049,2,3,19,1,27,90,32.0,78.0
2148703,1049,2,0,8,27,33,95,46.0,77.0
2148705,1049,2,3,19,1,46,77,59.0,57.0
2148775,1049,6,3,19,1,15,93,8.0,87.0
2148831,1049,11,0,8,27,18,93,19.0,84.0
2148902,1049,15,0,8,27,74,85,78.0,83.0
2148904,1049,15,3,19,1,78,83,87.0,66.0
2148915,1049,16,1,21,1,65,100,75.0,81.0
2148994,1049,20,3,19,1,23,90,16.0,92.0
2149149,1049,28,3,19,1,77,79,93.0,92.0
2149159,1049,29,0,9,27,74,84,85.0,91.0
2149385,1049,45,3,19,1,76,89,67.0,72.0
2149460,1049,49,3,19,1,44,88,38.0,77.0
2149528,1049,53,0,8,22,28,95,24.0,100.0
2149580,1049,56,0,9,22,33,97,33.0,100.0
2149912,1211,78,0,1,27,43,56,60.0,52.0
2149969,1211,81,5,18,10,85,55,0.0,0.0
2149988,1211,82,3,12,1,53,51,65.0,35.0
2149994,1211,82,3,19,1,66,50,79.0,5.0
2150059,1211,86,0,10,27,69,84,71.0,88.0
2150064,1211,87,0,9,27,96,11,94.0,9.0
2150066,1211,87,0,8,22,94,9,0.0,0.0
2150164,1211,93,3,13,1,56,28,81.0,93.0
2148658,1307,0,3,13,1,31,34,27.0,27.0
2148664,1307,1,0,1,27,46,42,51.0,18.0
2148796,1307,9,3,19,1,26,25,10.0,51.0
2148835,1307,11,3,19,1,18,28,25.0,40.0
2148884,1307,15,3,19,5,21,16,9.0,44.0
2148900,1307,15,3,19,1,42,50,55.0,57.0
2149137,1307,27,3,19,1,24,32,27.0,72.0
2149337,1307,42,1,5,1,21,11,67.0,29.0
2149345,1307,42,3,19,1,15,13,10.0,33.0
2149353,1307,42,3,19,1,23,56,36.0,78.0
2149367,1307,43,3,13,1,13,7,39.0,8.0
2149371,1307,43,1,5,1,29,18,36.0,70.0
2149511,1307,52,3,13,1,24,19,64.0,52.0
2149517,1307,52,0,10,27,31,33,32.0,31.0
2149519,1307,52,3,12,1,32,31,25.0,48.0
2149540,1307,53,0,1,27,46,48,71.0,37.0
2149551,1307,53,3,19,1,33,26,36.0,75.0
2149607,1307,57,3,19,1,33,42,52.0,8.0
2149633,1307,58,3,19,1,29,36,32.0,69.0
2149715,1307,65,3,19,1,23,29,10.0,49.0
2149732,1307,65,3,19,1,49,50,57.0,89.0
2149754,1307,67,3,19,1,12,12,7.0,41.0
2149809,1307,72,3,13,1,31,44,71.0,28.0
2149943,1307,80,3,19,1,29,23,8.0,46.0
2149955,1307,81,3,12,1,28,41,29.0,69.0
2149984,1307,82,3,19,1,33,22,14.0,42.0
2150006,1307,83,0,1,27,31,33,48.0,48.0
2150032,1307,85,0,1,27,31,46,22.0,44.0
2150053,1307,85,2,2,20,4,61,100.0,100.0
2150086,1307,89,3,13,1,24,23,70.0,17.0
2150134,1307,91,3,19,1,30,36,46.0,75.0
2150142,1307,91,3,13,1,35,24,75.0,64.0
2148783,1327,8,4,17,17,100,100,23.0,45.0
2149034,1327,21,3,11,1,12,40,30.0,8.0
2149212,1327,32,3,19,1,10,53,15.0,84.0
2149254,1327,36,3,11,20,8,39,27.0,69.0
2149346,1327,42,3,14,1,10,33,64.0,37.0
2149521,1327,52,3,14,1,9,44,47.0,35.0
2149565,1327,55,3,11,1,12,42,25.0,74.0
2149714,1327,64,3,11,1,14,52,23.0,29.0
2149716,1327,65,3,14,1,10,49,52.0,53.0
2149755,1327,67,3,14,1,7,41,45.0,7.0
2149911,1327,78,3,14,1,14,49,57.0,44.0
2149944,1327,80,3,14,1,8,46,66.0,30.0
2149970,1327,81,4,17,10,100,100,21.0,51.0
2149972,1327,81,0,8,27,12,30,16.0,29.0
2149974,1327,82,1,5,1,12,34,78.0,40.0
2149985,1327,82,3,19,1,14,42,32.0,24.0
2150056,1327,86,0,10,27,7,52,6.0,48.0
2150058,1327,86,1,5,1,8,42,31.0,16.0
2148656,1328,0,3,19,20,49,59,61.0,67.0
2148659,1328,0,0,9,27,73,73,16.0,11.0
2148667,1328,1,3,19,1,59,62,65.0,63.0
2148694,1328,2,3,13,1,61,63,83.0,12.0
2148707,1328,2,3,19,20,53,42,62.0,3.0
2148721,1328,3,3,19,1,44,79,36.0,40.0
2148757,1328,6,3,19,1,57,65,55.0,91.0
2148768,1328,6,3,19,1,72,65,77.0,93.0
2148778,1328,6,3,19,1,69,52,79.0,56.0
2148807,1328,10,3,19,1,61,60,52.0,8.0
2148843,1328,12,3,19,1,73,55,70.0,35.0
2148847,1328,12,3,19,1,60,72,55.0,87.0
2148855,1328,12,3,19,1,26,52,34.0,86.0
2148860,1328,12,3,13,1,60,70,78.0,9.0
2148949,1328,17,3,19,1,53,51,72.0,9.0
2148979,1328,19,3,19,1,80,63,91.0,92.0
2149015,1328,21,3,19,1,36,59,29.0,90.0
2149017,1328,21,3,19,1,35,75,28.0,85.0
2149048,1328,22,3,19,1,57,34,36.0,7.0
2149090,1328,25,3,12,20,53,36,69.0,8.0
2149116,1328,26,0,1,27,12,35,24.0,52.0
2149186,1328,30,3,19,20,79,68,66.0,92.0
2149197,1328,31,3,14,1,23,8,54.0,9.0
2149272,1328,37,3,19,1,52,54,54.0,91.0
2149309,1328,40,3,19,1,32,67,10.0,64.0
2149317,1328,40,3,14,1,35,91,58.0,71.0
2149359,1328,43,3,19,1,62,45,58.0,26.0
2149398,1328,45,3,19,1,82,10,86.0,6.0
2149449,1328,48,3,19,1,66,69,54.0,7.0
2149469,1328,50,0,9,22,50,52,52.0,52.0
2149490,1328,51,3,19,20,15,95,24.0,93.0
2149508,1328,52,0,9,22,49,92,52.0,84.0
2149522,1328,52,0,10,27,53,65,54.0,65.0
2149549,1328,53,3,19,1,19,64,26.0,69.0
2149569,1328,55,3,19,1,32,36,54.0,48.0
2149604,1328,57,3,19,1,41,9,55.0,6.0
2149666,1328,60,3,19,1,39,34,12.0,43.0
2149682,1328,62,0,8,27,45,53,49.0,51.0
2149684,1328,62,3,19,1,49,51,69.0,40.0
2149702,1328,63,3,19,1,59,77,55.0,93.0
2149758,1328,67,3,19,1,55,83,68.0,91.0
2149765,1328,69,1,15,12,89,49,91.0,60.0
2149838,1328,73,0,9,22,53,74,56.0,66.0
2149907,1328,76,0,9,22,60,11,43.0,0.0
2149949,1328,80,0,10,27,30,47,28.0,52.0
2149951,1328,80,3,12,1,28,52,22.0,38.0
2150007,1328,83,3,19,1,52,52,42.0,24.0
2150016,1328,83,3,19,1,71,43,85.0,25.0
2150024,1328,84,0,10,22,60,9,65.0,0.0
2150047,1328,85,3,19,1,62,36,68.0,10.0
2150097,1328,90,1,5,1,67,73,48.0,47.0
2150124,1328,91,3,19,1,40,29,31.0,40.0
2150147,1328,92,0,1,27,70,54,92.0,90.0
2150170,1328,93,1,3,1,100,100,96.0,93.0
2148727,1457,3,0,10,22,7,13,100.0,100.0
2148795,1457,9,3,19,20,45,5,26.0,25.0
2148814,1457,10,3,19,1,63,19,74.0,8.0
2148894,1457,15,3,13,26,26,12,64.0,30.0
2148940,1457,17,3,19,1,27,10,34.0,29.0
2149035,1457,22,3,19,1,30,8,28.0,24.0
2149101,1457,25,3,19,1,52,45,53.0,45.0
2149103,1457,25,3,19,1,53,18,65.0,8.0
2149107,1457,25,3,19,1,73,5,87.0,11.0
2149123,1457,26,1,21,1,90,0,89.0,8.0
2149135,1457,27,3,19,1,34,9,45.0,27.0
2149181,1457,30,0,9,27,15,6,16.0,6.0
2149183,1457,30,0,8,27,16,6,22.0,10.0
2149184,1457,30,3,19,1,22,10,18.0,20.0
2149314,1457,40,1,21,1,30,0,26.0,8.0
2149332,1457,41,0,10,27,25,20,28.0,16.0
2149333,1457,41,3,19,1,28,16,30.0,11.0
2149344,1457,42,1,21,1,31,0,15.0,13.0
2149366,1457,43,1,21,1,25,0,13.0,7.0
2149480,1457,51,3,19,1,76,10,68.0,20.0
2149488,1457,51,0,8,27,82,9,79.0,27.0
2149503,1457,52,1,21,1,30,0,38.0,12.0
2149505,1457,52,3,19,1,30,8,51.0,8.0
2149562,1457,55,1,21,1,29,0,22.0,9.0
2149608,1457,57,3,19,1,52,8,73.0,17.0
2149629,1457,58,3,19,1,44,15,35.0,27.0
2149753,1457,67,3,12,20,35,19,12.0,12.0
2149829,1457,73,0,9,22,5,7,22.0,0.0
2149832,1457,73,1,21,1,22,0,57.0,19.0
2149858,1457,74,0,10,22,15,11,19.0,0.0
2149860,1457,75,1,21,1,19,0,20.0,9.0
2149862,1457,75,3,13,1,21,14,50.0,17.0
2149898,1457,76,0,9,22,19,6,28.0,10.0
2149925,1457,78,3,19,1,57,9,66.0,29.0
2149942,1457,80,1,21,1,57,0,29.0,23.0
2150036,1457,85,3,14,1,19,43,28.0,75.0
2150085,1457,89,1,21,1,25,0,24.0,23.0
2150106,1457,90,3,12,1,36,21,39.0,36.0
2150130,1457,91,3,19,1,40,7,45.0,15.0
2150139,1457,91,1,21,1,70,0,61.0,11.0
2150141,1457,91,3,19,1,61,9,35.0,24.0
2150149,1457,92,3,13,1,8,10,40.0,11.0
2150166,1457,93,0,9,27,3,4,2.0,3.0
2149530,1480,53,1,21,1,76,0,44.0,10.0
2149537,1480,53,3,19,1,37,9,28.0,54.0
2149559,1480,55,1,21,1,55,0,40.0,20.0
2149599,1480,57,3,19,1,37,7,24.0,11.0
2149636,1480,58,3,14,20,31,21,29.0,56.0
2149642,1480,59,3,19,1,67,2,46.0,21.0
2149676,1480,62,3,14,1,32,14,45.0,24.0
2149736,1480,65,0,8,27,10,10,13.0,7.0
2149738,1480,65,3,19,1,13,7,34.0,12.0
2149843,1480,74,3,19,1,65,8,58.0,19.0
2149876,1480,75,3,19,1,44,5,45.0,13.0
2149881,1480,75,1,21,1,53,0,35.0,17.0
2149893,1480,76,1,21,1,57,0,31.0,27.0
2149909,1480,77,1,21,1,43,0,29.0,34.0
2149958,1480,81,3,13,1,68,22,82.0,28.0
2149987,1480,82,3,12,1,29,19,53.0,51.0
2150008,1480,83,0,8,27,42,24,53.0,22.0
2150010,1480,83,3,19,1,53,22,28.0,36.0
2150041,1480,85,1,21,1,69,0,77.0,8.0
2150099,1480,90,3,19,1,44,4,65.0,11.0
2150113,1480,90,3,13,1,29,10,73.0,30.0
2148678,1764,1,3,12,1,28,80,43.0,65.0
2148696,1764,2,0,9,27,17,88,20.0,84.0
2148697,1764,2,3,19,1,20,84,17.0,92.0
2148702,1764,2,3,19,1,23,93,33.0,95.0
2148771,1764,6,0,10,22,7,51,13.0,39.0
2148787,1764,9,0,9,22,42,91,46.0,93.0
2148799,1764,9,0,9,27,21,73,20.0,74.0
2148833,1764,11,1,5,1,27,89,22.0,66.0
2148927,1764,17,3,13,1,19,93,46.0,72.0
2148952,1764,17,0,9,22,19,84,39.0,100.0
2148955,1764,18,3,12,20,24,82,27.0,57.0
2148958,1764,18,0,8,27,19,93,25.0,93.0
2148960,1764,18,0,8,27,25,93,27.0,96.0
2148986,1764,20,1,21,1,72,100,70.0,83.0
2148998,1764,20,1,21,1,24,100,14.0,91.0
2149025,1764,21,3,19,20,31,84,25.0,80.0
2149064,1764,23,0,1,27,31,89,20.0,88.0
2149088,1764,25,1,21,1,30,100,24.0,79.0
2149097,1764,25,1,21,1,20,100,35.0,92.0
2149210,1764,32,1,21,1,30,100,24.0,55.0
2149236,1764,34,0,1,27,18,87,19.0,81.0
2149261,1764,36,0,9,27,18,83,21.0,73.0
2149276,1764,37,3,19,20,33,84,35.0,55.0
2149325,1764,41,0,9,27,20,89,16.0,95.0
2149430,1764,48,1,21,1,42,100,61.0,91.0
2149464,1764,50,1,21,1,37,100,23.0,53.0
2149467,1764,50,3,19,1,23,86,38.0,76.0
2149526,1764,53,3,12,1,26,90,28.0,95.0
2149532,1764,53,3,12,20,23,81,30.0,78.0
2149572,1764,56,1,21,1,33,100,35.0,64.0
2149596,1764,57,3,19,1,23,74,10.0,56.0
2149601,1764,57,3,12,1,34,87,35.0,87.0
2149622,1764,58,0,9,27,12,62,15.0,66.0
2149660,1764,60,0,1,27,31,91,37.0,77.0
2149710,1764,64,3,19,1,57,86,55.0,76.0
2149727,1764,65,1,21,1,68,100,75.0,94.0
2149729,1764,65,3,19,1,63,94,70.0,83.0
2149744,1764,66,1,21,1,27,100,31.0,93.0
2149807,1764,72,3,19,1,29,89,33.0,72.0
2149879,1764,75,0,9,22,37,92,47.0,100.0
2149884,1764,75,0,1,27,28,91,27.0,86.0
2149902,1764,76,2,2,20,9,59,7.0,86.0
2149956,1764,81,0,1,27,29,69,32.0,78.0
2149992,1764,82,0,9,22,30,62,32.0,69.0
2150018,1764,84,0,9,22,15,75,19.0,78.0
2150019,1764,84,0,10,27,19,78,24.0,95.0
2150021,1764,84,3,13,1,24,95,47.0,88.0
2150045,1764,85,1,21,1,33,100,29.0,87.0
2150067,1764,87,0,9,22,6,91,100.0,100.0
2150075,1764,88,1,21,1,58,100,75.0,81.0
2150101,1764,90,0,9,27,35,89,39.0,91.0
2149707,1861,64,3,19,20,35,95,43.0,88.0
2149709,1861,64,3,19,1,38,93,57.0,86.0
2149721,1861,65,3,19,1,58,88,38.0,86.0
2149734,1861,65,3,19,1,68,87,63.0,80.0
2149745,1861,66,3,19,1,31,93,23.0,93.0
2149835,1861,73,3,19,1,54,33,42.0,28.0
2149903,1861,76,3,19,1,7,86,26.0,75.0
2150000,1861,83,3,19,1,72,82,68.0,69.0
2150159,1861,92,0,9,22,52,68,58.0,89.0
2150076,3264,88,0,9,22,25,19,26.0,15.0
2150103,3264,90,3,19,1,53,53,28.0,61.0
2150117,3264,90,3,19,1,55,5,62.0,8.0
2150163,3264,93,3,19,20,57,23,56.0,28.0
