id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1111190,2598,13,3,19,1,33,73,47.0,57.0
1111274,2598,17,3,19,1,13,93,4.0,52.0
1111295,2598,18,3,19,1,39,81,38.0,44.0
1111305,2598,18,0,10,22,16,93,21.0,100.0
1111321,2598,19,3,19,1,23,74,37.0,96.0
1111323,2598,19,3,19,1,29,75,39.0,32.0
1111337,2598,20,3,19,1,44,53,50.0,86.0
1111344,2598,20,3,19,1,56,85,69.0,97.0
1111349,2598,20,3,12,1,54,91,35.0,65.0
1111376,2598,22,3,19,1,62,93,53.0,52.0
1111384,2598,22,3,19,1,46,92,54.0,84.0
1111388,2598,23,3,19,1,53,64,61.0,98.0
1111450,2598,26,3,19,1,17,35,21.0,32.0
1111452,2598,27,3,19,1,23,76,35.0,91.0
1111460,2598,27,3,19,1,41,78,55.0,66.0
1111510,2598,30,0,1,27,28,77,32.0,52.0
1111534,2598,31,3,19,1,31,91,20.0,66.0
1111538,2598,31,3,19,1,44,79,46.0,89.0
1111561,2598,32,3,19,1,54,85,64.0,89.0
1111574,2598,33,0,10,27,38,95,37.0,96.0
1111579,2598,33,0,9,27,32,74,29.0,72.0
1111582,2598,33,1,5,1,28,82,22.0,56.0
1111586,2598,33,3,19,1,33,69,45.0,88.0
1111612,2598,35,3,19,1,24,78,26.0,35.0
1111617,2598,35,3,19,1,34,65,41.0,84.0
1111621,2598,35,3,19,1,42,71,56.0,66.0
1111623,2598,35,3,19,1,42,69,46.0,50.0
1111626,2598,35,3,19,1,39,85,56.0,97.0
1111669,2598,37,3,19,1,54,89,68.0,56.0
1111676,2598,38,0,9,27,60,73,60.0,73.0
1111682,2598,38,0,1,22,43,74,47.0,66.0
1111697,2598,39,3,19,1,57,67,57.0,86.0
1111699,2598,39,3,19,1,47,71,62.0,27.0
1111712,2598,40,0,1,27,32,69,51.0,46.0
1111717,2598,40,3,19,1,24,63,16.0,44.0
1111726,2598,40,3,19,1,46,75,49.0,94.0
1111759,2598,43,3,19,1,47,74,15.0,29.0
1111761,2598,43,3,19,1,19,72,40.0,95.0
1111803,2598,45,0,10,27,8,66,8.0,69.0
1111818,2598,46,3,19,1,39,52,39.0,35.0
1111820,2598,46,3,19,1,40,73,46.0,96.0
1111824,2598,46,3,19,1,37,77,51.0,24.0
1111853,2598,47,3,19,1,54,55,64.0,85.0
1111871,2598,48,3,19,1,27,45,37.0,23.0
1111892,2598,49,3,19,1,54,72,67.0,88.0
1111894,2598,49,3,19,1,65,65,52.0,42.0
1111903,2598,50,3,19,1,30,34,43.0,20.0
1111953,2598,53,3,19,1,31,52,11.0,41.0
1111961,2598,53,3,19,1,33,58,40.0,51.0
1111971,2598,53,3,19,1,43,52,55.0,49.0
1112003,2598,55,0,1,27,32,77,43.0,82.0
1112031,2598,56,3,19,1,47,53,62.0,89.0
1112065,2598,57,3,19,1,55,55,68.0,84.0
1112094,2598,58,3,19,1,33,41,43.0,47.0
1112150,2598,61,3,19,1,19,85,23.0,40.0
1112154,2598,61,3,19,1,39,76,53.0,98.0
1112176,2598,63,0,10,22,13,53,11.0,55.0
1112194,2598,64,3,19,1,43,76,47.0,29.0
1112196,2598,64,3,19,1,49,80,69.0,96.0
1112227,2598,65,3,19,1,53,68,78.0,84.0
1112291,2598,71,3,14,1,24,60,59.0,62.0
1112353,2598,75,3,19,1,34,63,41.0,87.0
1112366,2598,76,3,19,1,44,69,53.0,80.0
1112368,2598,76,3,19,1,44,63,41.0,30.0
1112387,2598,76,0,8,27,11,59,11.0,58.0
1112391,2598,77,3,19,1,16,71,23.0,89.0
1112400,2598,77,3,19,1,30,51,35.0,67.0
1112412,2598,78,3,19,1,55,58,56.0,37.0
1112425,2598,79,0,1,22,21,83,14.0,87.0
1112434,2598,79,3,19,1,61,79,66.0,64.0
1112441,2598,79,0,8,22,36,91,13.0,94.0
1112460,2598,82,0,9,27,17,95,5.0,90.0
1112462,2598,82,0,8,22,5,90,100.0,100.0
1112470,2598,82,3,19,1,50,63,63.0,51.0
1112531,2598,86,3,12,20,36,31,48.0,37.0
1112551,2887,86,0,9,22,18,45,25.0,26.0
1112585,2887,88,0,9,22,13,36,19.0,30.0
1112596,2887,90,3,13,1,33,34,77.0,33.0
1112657,2887,94,3,14,1,10,19,30.0,17.0
1110996,2908,0,3,19,1,26,29,24.0,44.0
1111156,2908,11,0,1,27,90,70,90.0,65.0
1111158,2908,11,5,18,14,90,65,0.0,0.0
1111237,2908,15,0,9,27,56,69,42.0,79.0
1111253,2908,16,3,19,1,32,46,32.0,15.0
1111259,2908,16,3,19,1,28,38,27.0,60.0
1111264,2908,17,3,19,1,30,47,27.0,62.0
1111266,2908,17,3,19,1,27,39,30.0,20.0
1111268,2908,17,3,19,1,23,37,5.0,55.0
1111300,2908,18,0,9,22,26,41,23.0,46.0
1111330,2908,20,3,14,20,5,43,39.0,83.0
1111346,2908,20,0,1,27,9,47,8.0,69.0
1111371,2908,22,0,9,27,8,17,7.0,14.0
1111504,2908,29,3,12,20,10,49,26.0,26.0
1111602,2908,34,0,1,27,88,38,90.0,43.0
1111755,2908,43,2,2,20,11,50,8.0,24.0
1112067,2908,57,2,2,20,7,49,30.0,12.0
1112135,2908,60,0,9,27,6,26,7.0,29.0
1112138,2908,60,0,8,22,7,29,0.0,3.0
1112164,2908,62,0,9,22,23,59,23.0,57.0
1112168,2908,62,0,10,22,6,33,0.0,0.0
1112567,2913,87,0,8,22,22,12,13.0,0.0
1112600,2913,90,0,1,27,79,34,84.0,38.0
1112673,2913,94,0,9,22,5,6,6.0,7.0
1110982,2929,0,0,9,22,57,30,60.0,27.0
1111002,2929,0,0,10,27,63,40,66.0,31.0
1111054,2929,4,3,19,20,14,54,2.0,7.0
1111079,2929,5,3,14,1,30,27,31.0,32.0
1111412,2929,24,3,19,20,23,67,44.0,68.0
1111775,2929,44,2,0,20,24,86,51.0,80.0
1111776,2929,44,3,19,5,51,80,78.0,74.0
1111828,2929,47,0,9,22,32,96,30.0,96.0
1111860,2929,48,3,19,1,12,71,13.0,77.0
1111881,2929,49,0,9,27,43,85,23.0,97.0
1111883,2929,49,3,19,1,23,97,40.0,89.0
1112089,2929,58,3,19,1,24,75,20.0,90.0
1112106,2929,59,2,2,20,11,52,31.0,4.0
1112182,2929,63,0,9,27,41,88,42.0,75.0
1112183,2929,63,3,19,5,42,75,58.0,58.0
1112327,2929,74,2,2,20,29,65,14.0,86.0
1112332,2929,74,3,12,20,19,71,16.0,87.0
1112335,2929,74,3,12,20,19,47,24.0,47.0
1112395,2929,77,0,10,27,33,39,8.0,40.0
1112452,2929,82,0,9,27,38,26,47.0,9.0
1112456,2929,82,0,8,27,45,7,67.0,4.0
1112458,2929,82,3,19,1,67,4,83.0,5.0
1112480,2929,83,0,9,22,9,85,0.0,100.0
1112629,2929,92,0,9,22,11,94,18.0,100.0
1112648,2929,94,0,9,22,4,8,5.0,7.0
1112656,2929,94,1,21,1,6,7,10.0,19.0
1111017,2945,2,0,1,22,92,37,95.0,47.0
1111034,2945,3,0,1,27,6,45,17.0,71.0
1111074,2945,5,3,12,1,28,15,37.0,14.0
1111080,2945,5,0,10,22,31,32,34.0,38.0
1111152,2945,10,0,10,27,68,25,66.0,27.0
1111354,2945,21,3,19,1,54,58,84.0,98.0
1111400,2945,24,0,1,27,68,46,71.0,39.0
1111413,2945,24,3,19,1,44,68,41.0,90.0
1111448,2945,26,0,1,27,59,91,67.0,73.0
1111464,2945,27,0,9,27,31,28,40.0,43.0
1111594,2945,34,3,19,1,51,49,72.0,88.0
1111605,2945,34,0,1,22,90,43,90.0,51.0
1111642,2945,36,0,9,27,38,34,32.0,54.0
1111681,2945,38,0,1,22,57,26,53.0,34.0
1111748,2945,42,3,12,1,35,6,30.0,14.0
1111809,2945,46,3,19,1,49,51,44.0,46.0
1111863,2945,48,0,8,22,56,96,53.0,100.0
1111868,2945,48,0,1,22,73,95,66.0,85.0
1111957,2945,53,0,9,22,60,73,61.0,71.0
1112145,2945,61,0,1,22,72,41,67.0,26.0
1112173,2945,63,0,10,27,60,37,72.0,62.0
1112175,2945,63,3,13,26,68,67,87.0,47.0
1112209,2945,65,0,1,27,11,49,8.0,49.0
1112210,2945,65,0,1,27,8,49,7.0,10.0
1112245,2945,68,0,8,27,87,14,89.0,22.0
1112246,2945,68,3,19,1,89,22,71.0,19.0
1112256,2945,68,3,12,1,74,31,70.0,40.0
1112268,2945,69,0,1,27,72,32,72.0,35.0
1112289,2945,71,0,1,27,70,46,76.0,40.0
1112319,2945,73,0,1,27,12,40,6.0,63.0
1112345,2945,75,0,1,27,74,34,65.0,13.0
1112416,2945,78,0,9,27,36,17,28.0,5.0
1112424,2945,79,0,1,22,79,17,86.0,13.0
1112442,2945,79,0,9,22,64,9,87.0,6.0
1112447,2945,81,0,1,27,80,16,70.0,32.0
1112529,2945,85,3,19,1,37,53,43.0,75.0
1110990,2946,0,0,8,22,35,96,34.0,95.0
1111015,2946,2,0,1,22,8,63,5.0,53.0
1111043,2946,4,3,13,1,65,75,71.0,10.0
1111068,2946,5,3,19,1,36,72,57.0,97.0
1111075,2946,5,0,9,27,63,86,63.0,80.0
1111077,2946,5,3,19,1,63,80,69.0,68.0
1111091,2946,6,3,19,1,42,92,61.0,97.0
1111093,2946,6,3,19,1,48,94,42.0,52.0
1111121,2946,8,3,19,1,66,87,78.0,95.0
1111134,2946,8,3,19,1,45,43,27.0,24.0
1111147,2946,9,3,20,1,70,82,94.0,87.0
1111203,2946,14,0,8,27,56,89,61.0,75.0
1111205,2946,14,3,19,1,61,75,52.0,61.0
1111234,2946,15,0,9,27,32,11,29.0,25.0
1111245,2946,15,3,19,1,34,58,40.0,72.0
1111250,2946,16,0,10,27,32,54,53.0,56.0
1111256,2946,16,0,9,22,48,95,52.0,100.0
1111338,2946,20,3,19,1,50,86,46.0,56.0
1111382,2946,22,3,19,1,61,92,63.0,97.0
1111389,2946,23,3,19,1,61,98,66.0,89.0
1111394,2946,23,0,8,27,95,88,97.0,95.0
1111403,2946,24,3,19,1,29,75,36.0,93.0
1111408,2946,24,3,19,1,44,70,59.0,34.0
1111418,2946,24,3,12,20,12,61,25.0,32.0
1111427,2946,25,3,19,1,57,83,46.0,53.0
1111437,2946,26,3,19,20,27,76,35.0,95.0
1111439,2946,26,3,19,1,43,96,56.0,78.0
1111449,2946,26,3,19,1,33,27,17.0,35.0
1111456,2946,27,0,8,27,52,75,45.0,70.0
1111459,2946,27,3,19,1,58,79,41.0,78.0
1111462,2946,27,3,19,1,56,98,49.0,86.0
1111485,2946,28,3,19,1,73,91,72.0,72.0
1111514,2946,30,3,13,1,31,75,42.0,40.0
1111549,2946,32,3,19,1,53,76,66.0,93.0
1111551,2946,32,3,19,1,64,80,75.0,49.0
1111559,2946,32,3,19,1,59,71,64.0,64.0
1111604,2946,34,0,1,22,10,57,10.0,49.0
1111611,2946,35,3,19,1,34,78,24.0,78.0
1111618,2946,35,3,19,1,41,84,34.0,35.0
1111633,2946,36,3,19,1,40,21,67.0,4.0
1111668,2946,37,1,21,1,65,100,54.0,89.0
1111672,2946,38,3,19,1,71,73,84.0,96.0
1111691,2946,38,3,19,1,70,25,70.0,6.0
1111704,2946,39,3,19,1,60,91,73.0,97.0
1111706,2946,39,3,19,1,66,93,77.0,93.0
1111727,2946,40,3,19,1,49,94,58.0,97.0
1111735,2946,41,0,9,27,65,91,69.0,90.0
1111772,2946,43,3,19,1,51,74,34.0,56.0
1111790,2946,44,3,19,1,68,68,65.0,48.0
1111817,2946,46,3,19,1,59,6,39.0,52.0
1111846,2946,47,3,19,1,70,28,80.0,4.0
1111858,2946,47,3,19,1,80,23,95.0,3.0
1111869,2946,48,3,19,1,34,15,26.0,62.0
1111897,2946,50,3,19,1,65,28,62.0,22.0
1111917,2946,50,3,19,1,52,40,57.0,50.0
1111952,2946,53,3,19,1,43,26,31.0,52.0
1111975,2946,54,3,19,1,68,50,66.0,86.0
1111980,2946,54,3,19,1,66,78,70.0,83.0
1111986,2946,54,3,19,1,73,78,89.0,90.0
1112034,2946,56,3,19,1,59,70,58.0,27.0
1112053,2946,57,3,19,20,70,59,51.0,75.0
1112064,2946,57,3,19,1,61,8,55.0,55.0
1112079,2946,58,3,19,20,46,50,52.0,9.0
1112081,2946,58,3,19,1,52,16,31.0,33.0
1112095,2946,59,3,19,1,43,47,57.0,90.0
1112100,2946,59,0,8,27,70,55,71.0,56.0
1112101,2946,59,3,19,1,71,56,74.0,54.0
1112130,2946,60,0,9,27,69,51,66.0,54.0
1112131,2946,60,3,19,1,66,54,74.0,90.0
1112158,2946,62,3,19,1,63,24,66.0,6.0
1112160,2946,62,3,13,26,60,24,86.0,24.0
1112202,2946,64,3,19,1,66,32,72.0,40.0
1112225,2946,65,3,19,1,63,29,52.0,32.0
1112271,2946,69,3,19,1,30,68,43.0,95.0
1112274,2946,69,3,19,1,51,63,47.0,33.0
1112352,2946,75,3,19,1,33,23,34.0,63.0
1112370,2946,76,3,19,1,55,11,66.0,2.0
1112393,2946,77,3,19,1,39,74,68.0,79.0
1112401,2946,77,3,19,1,35,67,42.0,51.0
1112409,2946,78,3,19,1,64,89,75.0,94.0
1112411,2946,78,3,19,1,61,88,55.0,58.0
1112432,2946,79,3,19,1,52,35,48.0,48.0
1112471,2946,82,3,13,1,63,51,71.0,14.0
1112512,2946,84,3,19,1,66,55,72.0,43.0
1112522,2946,85,3,19,1,71,88,45.0,19.0
1112533,2946,86,0,8,27,48,37,41.0,46.0
1112546,2946,86,3,19,1,75,36,89.0,20.0
1112572,2946,88,3,19,1,67,49,75.0,7.0
1112574,2946,88,3,19,1,60,33,65.0,38.0
1112582,2946,88,3,19,1,60,33,67.0,33.0
1112658,2946,94,0,10,27,70,83,70.0,80.0
1111046,2980,4,0,9,27,31,82,22.0,85.0
1111048,2980,4,3,19,1,28,80,44.0,77.0
1111130,2980,8,2,0,20,29,70,33.0,94.0
1111131,2980,8,3,19,1,33,94,22.0,93.0
1111227,2980,14,0,9,22,65,97,68.0,100.0
1111277,2980,17,2,0,20,74,95,79.0,85.0
1111278,2980,17,3,19,1,79,85,75.0,65.0
1111317,2980,19,3,4,19,81,88,93.0,25.0
1111356,2980,21,0,8,27,84,98,80.0,95.0
1111365,2980,22,3,19,1,64,92,67.0,71.0
1111414,2980,24,2,0,1,41,90,81.0,94.0
1111415,2980,24,0,8,27,81,94,93.0,93.0
1111490,2980,28,3,19,1,18,82,8.0,70.0
1111519,2980,30,3,13,1,71,51,73.0,19.0
1111596,2980,34,0,8,27,90,86,96.0,95.0
1111675,2980,38,3,14,1,19,61,40.0,27.0
1111777,2980,44,0,8,27,78,74,76.0,70.0
1111779,2980,44,5,18,9,76,70,0.0,0.0
1111796,2980,44,0,8,27,33,63,35.0,62.0
1111801,2980,45,3,20,1,74,37,92.0,34.0
1111830,2980,47,0,10,22,30,96,38.0,100.0
1111862,2980,48,3,13,1,21,91,56.0,96.0
1112045,2980,57,0,9,22,13,97,15.0,89.0
1112091,2980,58,0,8,27,20,90,24.0,98.0
1112174,2980,63,3,19,1,72,62,68.0,67.0
1112187,2980,63,0,8,27,81,90,84.0,91.0
1112189,2980,63,3,20,1,84,91,98.0,97.0
1112360,2980,75,3,19,1,33,5,28.0,8.0
1112384,2980,76,3,19,1,71,19,81.0,26.0
1112418,2980,78,2,0,1,28,5,76.0,10.0
1112419,2980,78,3,19,1,76,10,64.0,7.0
1112461,2980,82,0,9,22,95,10,0.0,0.0
1112489,2980,83,0,9,27,12,28,12.0,38.0
1111033,2986,3,1,3,19,100,100,94.0,55.0
1111095,2986,6,3,19,1,69,8,61.0,23.0
1111188,2986,13,3,19,1,40,22,35.0,40.0
1111208,2986,14,3,19,1,71,8,56.0,17.0
1111216,2986,14,3,19,1,85,7,93.0,5.0
1111327,2986,20,3,19,1,74,24,82.0,5.0
1111405,2986,24,0,8,27,54,83,52.0,87.0
1111407,2986,24,3,19,1,52,87,44.0,70.0
1111423,2986,25,3,19,1,68,76,67.0,96.0
1111425,2986,25,3,19,1,69,85,66.0,95.0
1111529,2986,31,0,9,27,32,92,33.0,96.0
1111539,2986,31,3,19,1,46,89,36.0,87.0
1111563,2986,32,3,19,1,53,67,58.0,24.0
1111566,2986,32,3,19,1,68,73,64.0,84.0
1111587,2986,33,3,19,1,45,88,39.0,25.0
1111654,2986,37,0,1,27,73,58,64.0,56.0
1111663,2986,37,3,19,1,80,73,96.0,78.0
1111671,2986,37,3,19,1,74,97,71.0,73.0
1111698,2986,39,3,19,1,57,86,47.0,71.0
1111708,2986,39,3,19,1,83,83,95.0,96.0
1111736,2986,41,3,14,20,69,90,71.0,92.0
1111742,2986,42,0,8,22,87,93,81.0,88.0
1111757,2986,43,3,12,1,69,78,70.0,71.0
1111762,2986,43,3,19,1,40,95,45.0,95.0
1111768,2986,43,0,8,22,71,92,68.0,96.0
1111770,2986,43,3,19,1,68,96,61.0,93.0
1111792,2986,44,3,19,1,75,60,73.0,74.0
1111822,2986,46,3,19,1,63,89,61.0,82.0
1111855,2986,47,3,19,1,73,75,66.0,70.0
1111907,2986,50,3,19,1,76,84,94.0,73.0
1111926,2986,51,3,19,1,82,61,81.0,56.0
1111977,2986,54,3,19,1,90,89,87.0,93.0
1111996,2986,54,3,19,1,67,47,75.0,33.0
1112005,2986,55,3,19,1,43,82,58.0,42.0
1112033,2986,56,3,19,1,69,81,59.0,70.0
1112061,2986,57,3,19,1,67,66,62.0,79.0
1112098,2986,59,3,19,1,62,73,70.0,55.0
1112133,2986,60,0,8,27,92,74,94.0,74.0
1112137,2986,60,0,9,22,93,71,100.0,97.0
1112156,2986,62,3,19,1,69,74,64.0,55.0
1112169,2986,62,0,10,22,94,67,100.0,100.0
1112198,2986,64,3,19,1,64,78,74.0,86.0
1112200,2986,64,3,19,1,73,63,67.0,65.0
1112208,2986,65,1,3,19,100,95,89.0,51.0
1110979,2991,0,1,21,1,26,0,41.0,28.0
1110995,2991,0,1,21,1,42,0,26.0,29.0
1111006,2991,1,0,8,27,79,5,97.0,4.0
1111008,2991,1,3,19,1,97,4,95.0,26.0
1111055,2991,4,3,13,1,2,7,34.0,8.0
1111071,2991,5,1,21,1,6,0,24.0,6.0
1111241,2991,15,0,8,27,67,10,79.0,4.0
1111254,2991,16,3,19,1,32,15,52.0,5.0
1111258,2991,16,1,21,1,48,0,28.0,38.0
1111262,2991,16,3,19,1,58,19,41.0,28.0
1111267,2991,17,3,19,1,30,20,23.0,37.0
1111287,2991,18,1,21,1,62,0,78.0,6.0
1111308,2991,19,1,21,1,79,0,68.0,13.0
1111310,2991,19,3,19,1,85,5,79.0,6.0
1111524,2991,30,1,21,1,84,0,79.0,4.0
1111578,2991,33,1,21,1,51,0,68.0,26.0
1111674,2991,38,3,12,20,7,30,19.0,61.0
1111680,2991,38,1,21,1,28,0,57.0,26.0
1111733,2991,41,1,21,1,29,5,35.0,9.0
1111737,2991,41,0,10,22,29,8,24.0,0.0
1111743,2991,42,0,9,22,19,12,11.0,0.0
1111747,2991,42,1,21,1,6,4,35.0,6.0
1111769,2991,43,0,9,22,29,8,32.0,4.0
1112011,2991,55,3,19,1,42,2,42.0,4.0
1112012,2991,55,3,19,1,42,4,9.0,50.0
1112055,2991,57,2,2,1,24,6,24.0,7.0
1112076,2991,58,3,19,1,10,18,20.0,25.0
1112114,2991,59,2,0,1,81,4,83.0,38.0
1112115,2991,59,3,20,1,83,38,95.0,30.0
1112213,2991,65,0,10,27,7,10,14.0,5.0
1112243,2991,67,1,21,1,84,0,87.0,14.0
1112255,2991,68,1,21,1,77,0,74.0,31.0
1112261,2991,68,0,10,27,13,8,18.0,29.0
1112304,2991,71,0,9,22,13,26,5.0,28.0
1112385,2991,76,3,19,1,81,26,76.0,37.0
1112423,2991,79,1,21,1,60,0,79.0,17.0
1112445,2991,81,1,21,1,75,0,80.0,16.0
1112517,2991,84,2,2,1,15,32,8.0,42.0
1112540,2991,86,3,19,1,27,17,30.0,50.0
1112651,2991,94,0,9,22,5,7,7.0,8.0
1112663,2991,94,0,9,22,6,6,0.0,0.0
1112668,2991,94,0,9,22,9,7,4.0,0.0
1112675,2991,95,0,9,27,6,7,14.0,3.0
1110988,3036,0,3,19,1,25,96,35.0,96.0
1111026,3036,2,3,19,1,20,95,7.0,89.0
1111058,3036,4,1,21,1,57,100,32.0,93.0
1111092,3036,6,3,19,1,61,97,48.0,94.0
1111102,3036,6,1,21,1,66,100,44.0,92.0
1111122,3036,8,0,8,22,78,95,77.0,100.0
1111125,3036,8,1,21,1,77,100,96.0,93.0
1111146,3036,9,3,19,1,75,96,70.0,82.0
1111149,3036,10,0,10,22,94,87,100.0,100.0
1111174,3036,12,0,9,27,71,79,63.0,72.0
1111177,3036,12,0,8,27,63,72,62.0,62.0
1111182,3036,13,0,1,22,36,88,33.0,100.0
1111185,3036,13,1,21,1,33,100,29.0,28.0
1111196,3036,13,3,19,1,74,94,94.0,84.0
1111202,3036,14,1,21,1,60,100,56.0,89.0
1111270,3036,17,0,10,22,42,81,30.0,100.0
1111273,3036,17,1,21,1,30,100,13.0,93.0
1111293,3036,18,3,19,1,58,94,54.0,94.0
1111322,3036,19,3,19,1,37,96,29.0,75.0
1111345,3036,20,3,4,19,69,97,91.0,53.0
1111375,3036,22,1,21,1,96,100,62.0,93.0
1111383,3036,22,3,19,1,63,97,46.0,92.0
1111393,3036,23,1,21,1,89,100,95.0,88.0
1111402,3036,24,3,19,1,25,84,29.0,75.0
1111422,3036,25,3,19,1,56,93,68.0,76.0
1111424,3036,25,3,19,1,67,96,69.0,85.0
1111426,3036,25,3,19,1,66,95,57.0,83.0
1111438,3036,26,3,19,1,35,95,43.0,96.0
1111453,3036,27,3,19,1,35,91,35.0,76.0
1111484,3036,28,1,21,1,95,100,73.0,91.0
1111500,3036,29,3,20,26,78,92,96.0,78.0
1111527,3036,30,1,21,1,17,100,39.0,89.0
1111533,3036,31,1,21,1,46,100,31.0,91.0
1111550,3036,32,3,19,1,66,93,64.0,80.0
1111572,3036,33,0,9,22,56,95,38.0,95.0
1111606,3036,34,0,1,27,10,49,9.0,66.0
1111705,3036,39,3,19,1,73,97,66.0,93.0
1111707,3036,39,3,19,1,77,93,83.0,83.0
1111740,3036,42,1,21,1,76,100,87.0,93.0
1111750,3036,42,3,19,1,64,84,66.0,76.0
1111763,3036,43,3,19,1,45,95,38.0,86.0
1111767,3036,43,1,21,1,49,100,71.0,92.0
1111821,3036,46,3,19,1,46,96,63.0,89.0
1111854,3036,47,3,19,1,64,85,73.0,75.0
1111870,3036,48,3,19,1,26,62,27.0,45.0
1111893,3036,49,3,19,1,67,88,65.0,65.0
1111911,3036,50,1,21,1,90,100,58.0,97.0
1111928,3036,51,3,19,1,96,90,79.0,74.0
1111978,3036,54,3,19,1,87,93,78.0,88.0
1111987,3036,54,3,19,1,89,90,80.0,73.0
1111998,3036,54,3,19,1,87,86,91.0,69.0
1112015,3036,55,3,12,1,46,91,54.0,83.0
1112032,3036,56,3,19,1,62,89,69.0,81.0
1112056,3036,57,0,9,22,76,93,74.0,95.0
1112059,3036,57,1,21,1,74,95,67.0,95.0
1112096,3036,59,3,19,1,57,90,68.0,96.0
1112103,3036,59,5,18,11,93,72,100.0,100.0
1112126,3036,60,3,19,5,34,77,62.0,78.0
1112149,3036,61,3,19,1,42,98,19.0,85.0
1112167,3036,62,3,19,1,77,77,94.0,67.0
1112178,3036,63,0,10,27,11,55,14.0,53.0
1112193,3036,64,3,19,1,53,91,43.0,76.0
1112204,3036,64,3,19,1,91,82,80.0,76.0
1112217,3036,65,1,21,1,71,100,61.0,78.0
1112233,3036,67,3,12,1,64,97,72.0,86.0
1112251,3036,68,3,19,1,22,93,17.0,78.0
1112273,3036,69,3,19,1,52,96,51.0,63.0
1112277,3036,69,3,19,1,67,93,78.0,97.0
1112354,3036,75,3,19,1,41,87,69.0,70.0
1112392,3036,77,3,19,1,23,89,39.0,74.0
1112410,3036,78,3,19,1,75,94,61.0,88.0
1112426,3036,79,3,19,1,14,87,16.0,76.0
1112520,3036,85,1,21,1,85,100,83.0,91.0
1112598,3036,90,0,1,27,23,67,35.0,66.0
1112617,3036,91,2,2,20,34,30,79.0,24.0
1112661,3036,94,3,19,1,65,84,73.0,94.0
1111073,3082,5,0,1,27,24,6,28.0,15.0
1111123,3082,8,0,9,22,22,5,23.0,0.0
1111183,3082,13,0,1,22,64,12,67.0,0.0
1111240,3082,15,3,19,1,59,49,67.0,10.0
1111255,3082,16,0,8,22,52,5,48.0,0.0
1111306,3082,18,0,10,22,84,7,79.0,0.0
1111309,3082,19,3,19,1,68,13,85.0,5.0
1111390,3082,23,0,9,22,34,11,11.0,0.0
1111436,3082,26,0,1,27,63,13,73.0,24.0
1111505,3082,29,3,19,1,26,26,15.0,54.0
1111520,3082,30,0,1,27,73,19,86.0,28.0
1111571,3082,32,0,8,27,36,12,44.0,5.0
1111573,3082,33,0,8,22,44,5,62.0,5.0
1111786,3082,44,0,8,22,24,36,21.0,33.0
1111799,3082,45,0,1,27,71,12,74.0,37.0
1111989,3082,54,3,19,1,22,19,22.0,27.0
1112107,3082,59,2,0,1,31,4,76.0,7.0
1112109,3082,59,0,8,22,76,7,73.0,5.0
1112111,3082,59,0,8,27,73,5,76.0,6.0
1112112,3082,59,3,19,1,76,6,68.0,8.0
1112177,3082,63,0,10,22,87,47,89.0,45.0
1112239,3082,67,3,19,1,74,7,56.0,8.0
1112381,3082,76,0,8,22,68,94,62.0,73.0
1112382,3082,76,3,19,1,62,73,52.0,71.0
1112559,3082,87,0,1,27,67,77,65.0,70.0
1112614,3082,91,0,8,27,55,96,67.0,90.0
1112634,3082,92,0,1,27,32,96,31.0,77.0
1110989,3100,0,0,9,22,65,4,66.0,5.0
1111001,3100,0,0,1,27,57,27,63.0,40.0
1111051,3100,4,0,9,22,30,47,30.0,46.0
1111148,3100,10,0,10,22,6,13,0.0,0.0
1111173,3100,11,3,19,1,22,33,29.0,21.0
1111283,3100,17,3,19,1,65,38,66.0,13.0
1111314,3100,19,0,8,22,76,8,71.0,6.0
1111315,3100,19,3,19,1,71,6,67.0,33.0
1111741,3100,42,0,9,22,13,7,19.0,12.0
1111913,3100,50,3,19,20,29,23,50.0,51.0
1111991,3100,54,0,10,22,22,27,24.0,35.0
1112073,3100,58,0,9,27,16,5,22.0,8.0
1112074,3100,58,3,19,1,22,8,22.0,32.0
1112184,3100,63,3,13,5,58,58,89.0,81.0
1112528,3100,85,3,19,1,30,41,37.0,53.0
1112542,3100,86,0,8,22,34,42,30.0,39.0
1112635,3100,92,0,1,22,31,77,27.0,78.0
1110997,3165,0,3,19,1,24,44,6.0,50.0
1111105,3165,6,3,12,20,23,68,20.0,35.0
1111219,3165,14,0,10,27,8,68,9.0,70.0
1111222,3165,14,0,8,27,11,80,4.0,94.0
1111239,3165,15,3,19,1,42,79,59.0,49.0
1111260,3165,16,3,19,1,27,60,45.0,34.0
1111265,3165,17,3,19,1,27,62,27.0,39.0
1111489,3165,28,3,19,20,5,58,18.0,82.0
1111515,3165,30,0,10,22,58,60,54.0,39.0
1111785,3165,44,3,19,1,16,45,24.0,36.0
1112025,3165,56,0,8,27,9,78,4.0,96.0
1112088,3165,58,3,19,1,13,64,24.0,75.0
1112128,3165,60,3,19,20,26,60,31.0,49.0
1112297,3165,71,0,8,22,22,39,14.0,8.0
1112527,3165,85,3,19,1,24,53,30.0,41.0
1112580,3165,88,2,2,20,12,63,31.0,88.0
1111016,3204,2,0,1,22,95,30,92.0,37.0
1111229,3204,15,1,21,1,68,100,76.0,92.0
1111233,3204,15,1,21,1,74,100,68.0,89.0
1111362,3204,21,3,19,1,25,91,27.0,57.0
1111364,3204,22,3,19,1,33,95,64.0,92.0
