id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2060199,486,20,3,19,1,43,84,37.0,74.0
2060208,486,20,3,19,1,35,83,65.0,97.0
2060210,486,20,3,19,1,35,92,45.0,67.0
2060435,486,33,3,19,1,36,91,31.0,68.0
2060458,486,35,3,13,1,13,79,45.0,82.0
2060480,486,36,3,19,1,30,85,41.0,99.0
2060502,486,37,3,19,20,27,83,35.0,79.0
2060532,486,38,3,19,1,34,53,47.0,54.0
2060614,486,42,0,9,27,25,84,20.0,77.0
2060615,486,42,3,19,1,20,77,7.0,54.0
2060775,486,49,3,19,1,13,86,21.0,91.0
2060807,486,52,0,8,27,38,85,40.0,75.0
2060833,486,53,3,19,1,61,82,72.0,92.0
2060858,486,55,3,12,20,36,67,38.0,55.0
2060886,486,56,0,10,27,45,43,45.0,41.0
2061023,486,63,0,1,22,42,67,40.0,27.0
2061086,486,66,0,9,22,31,91,32.0,100.0
2061169,486,70,1,21,1,11,100,30.0,90.0
2061250,486,75,1,5,1,29,76,30.0,8.0
2061255,486,75,3,19,1,30,67,55.0,88.0
2061257,486,75,3,19,1,31,73,30.0,60.0
2061269,486,76,0,9,27,16,48,12.0,46.0
2061270,486,76,3,19,1,12,46,25.0,39.0
2061280,486,76,3,19,1,39,69,69.0,85.0
2061440,486,84,3,19,1,32,64,52.0,82.0
2061489,486,87,3,19,1,40,67,74.0,89.0
2061536,486,89,3,19,1,22,65,26.0,24.0
2061586,486,91,0,1,22,7,46,6.0,54.0
2059823,691,0,0,9,27,26,64,35.0,60.0
2059849,691,1,3,19,1,48,42,43.0,6.0
2059867,691,2,3,12,1,24,71,25.0,40.0
2059877,691,2,0,8,22,65,74,61.0,80.0
2059879,691,2,0,8,22,61,80,53.0,70.0
2059881,691,2,3,19,1,53,70,46.0,36.0
2059987,691,8,3,19,1,47,43,45.0,20.0
2059998,691,9,3,19,1,19,89,13.0,93.0
2060065,691,12,3,19,1,35,34,46.0,40.0
2060092,691,13,0,8,27,37,75,36.0,72.0
2060110,691,15,0,9,27,9,88,3.0,88.0
2060112,691,15,0,8,27,3,88,2.0,93.0
2060193,691,20,0,9,22,33,35,44.0,34.0
2060233,691,22,0,9,27,4,83,14.0,92.0
2060254,691,23,0,9,27,4,70,10.0,82.0
2060255,691,23,3,13,1,10,82,50.0,3.0
2060299,691,26,3,19,1,31,41,23.0,28.0
2060342,691,29,0,8,22,25,63,24.0,55.0
2060344,691,29,3,19,1,24,55,22.0,31.0
2060346,691,29,3,19,1,30,36,33.0,19.0
2060352,691,29,3,19,1,44,13,46.0,32.0
2060381,691,31,3,19,1,23,72,34.0,30.0
2060407,691,32,3,19,1,51,65,45.0,34.0
2060425,691,33,3,13,1,64,36,73.0,70.0
2060451,691,34,3,19,1,22,60,10.0,84.0
2060460,691,35,0,10,27,55,18,51.0,16.0
2060517,691,38,3,19,1,58,29,61.0,6.0
2060522,691,38,3,19,1,60,24,65.0,6.0
2060524,691,38,3,19,1,58,20,65.0,6.0
2060586,691,41,3,13,1,45,29,11.0,54.0
2060612,691,42,3,19,1,46,52,75.0,16.0
2060634,691,43,0,8,27,69,86,79.0,88.0
2060636,691,43,3,19,1,79,88,83.0,93.0
2060676,691,44,3,19,1,30,48,27.0,58.0
2060679,691,44,3,19,1,55,65,63.0,92.0
2060710,691,46,3,19,1,47,76,34.0,63.0
2060771,691,49,3,19,1,48,35,56.0,47.0
2060773,691,49,3,19,1,63,34,81.0,27.0
2060780,691,50,3,19,1,70,34,75.0,11.0
2060849,691,54,0,8,22,13,74,11.0,84.0
2060880,691,56,0,9,27,11,85,8.0,77.0
2060883,691,56,0,8,27,13,95,15.0,92.0
2060927,691,58,3,19,1,56,74,54.0,62.0
2060951,691,59,3,19,1,53,36,57.0,52.0
2060988,691,60,0,9,27,24,72,28.0,74.0
2060992,691,60,3,19,1,37,64,46.0,40.0
2061069,691,65,3,20,1,38,36,55.0,49.0
2061161,691,69,3,19,1,74,25,80.0,41.0
2061174,691,70,3,19,1,67,29,55.0,33.0
2061218,691,73,0,8,27,77,78,82.0,74.0
2061220,691,73,3,19,1,82,74,80.0,59.0
2061261,691,76,3,19,1,56,92,54.0,98.0
2061282,691,77,0,9,27,22,34,16.0,32.0
2061285,691,77,0,8,22,16,32,12.0,39.0
2061286,691,77,3,19,5,12,39,31.0,58.0
2061306,691,77,3,19,1,61,37,71.0,28.0
2061321,691,78,0,9,22,34,63,38.0,74.0
2061338,691,79,0,8,27,4,97,4.0,98.0
2061365,691,80,0,8,27,29,56,28.0,51.0
2061398,691,83,1,5,1,46,59,40.0,40.0
2061400,691,83,3,19,1,46,74,54.0,98.0
2061425,691,84,3,19,1,31,8,42.0,31.0
2061512,691,88,3,19,1,25,85,42.0,94.0
2061526,691,88,3,19,20,12,58,15.0,74.0
2061529,691,88,2,0,5,30,54,73.0,64.0
2059876,715,2,3,19,1,61,84,65.0,74.0
2059895,715,3,3,19,1,40,29,28.0,34.0
2059909,715,4,3,19,1,36,90,26.0,80.0
2059914,715,4,3,19,1,75,61,83.0,88.0
2059917,715,4,3,19,1,72,68,76.0,68.0
2059938,715,5,3,19,1,44,5,59.0,19.0
2060014,715,10,3,19,1,39,4,45.0,18.0
2060052,715,12,3,19,1,38,29,36.0,48.0
2060096,715,14,3,19,1,44,22,44.0,70.0
2060128,715,16,3,19,1,35,6,52.0,13.0
2060137,715,16,3,19,1,53,19,54.0,7.0
2060174,715,18,3,19,1,70,22,80.0,3.0
2060176,715,19,3,19,1,70,23,75.0,33.0
2060221,715,21,0,1,27,24,62,32.0,67.0
2060264,715,24,3,19,1,38,18,29.0,38.0
2060285,715,25,3,19,1,66,50,70.0,38.0
2060287,715,25,3,19,1,63,40,65.0,24.0
2060310,715,27,0,8,27,76,16,76.0,24.0
2060312,715,27,3,19,1,76,24,75.0,39.0
2060316,715,27,3,19,1,77,17,76.0,4.0
2060318,715,27,3,19,1,76,19,93.0,3.0
2060334,715,28,3,19,20,46,4,16.0,40.0
2060353,715,29,3,19,1,46,32,67.0,80.0
2060384,715,31,3,19,1,58,18,54.0,5.0
2060387,715,31,3,19,1,57,28,62.0,63.0
2060402,715,32,0,8,27,56,71,59.0,69.0
2060405,715,32,1,5,1,53,71,56.0,63.0
2060426,715,33,3,19,1,73,70,75.0,60.0
2060453,715,34,3,12,1,40,83,44.0,67.0
2060492,715,36,3,19,1,45,29,39.0,34.0
2060621,715,42,3,19,1,64,31,71.0,23.0
2060623,715,42,3,19,1,63,25,71.0,17.0
2060625,715,42,3,19,1,61,22,88.0,11.0
2060684,715,45,3,19,1,40,78,43.0,97.0
2060708,715,46,3,19,1,54,97,57.0,84.0
2060742,715,48,3,19,1,21,25,15.0,12.0
2060746,715,48,3,19,1,27,8,39.0,26.0
2060772,715,49,3,19,1,56,47,63.0,34.0
2060931,715,58,3,19,1,61,40,55.0,38.0
2060942,715,58,3,19,1,77,38,96.0,24.0
2060949,715,59,3,19,1,60,26,65.0,21.0
2060969,715,59,3,20,26,77,14,97.0,28.0
2061034,715,64,3,19,1,28,35,40.0,38.0
2061036,715,64,3,19,1,41,43,49.0,98.0
2061041,715,64,3,19,1,45,71,44.0,65.0
2061051,715,64,3,19,1,69,40,78.0,40.0
2061061,715,64,0,8,27,75,41,79.0,42.0
2061070,715,65,3,20,26,55,49,74.0,66.0
2061079,715,66,3,19,1,42,81,27.0,63.0
2061133,715,68,3,12,5,16,53,32.0,63.0
2061154,715,69,3,19,1,38,41,40.0,28.0
2061175,715,71,3,19,1,55,33,47.0,25.0
2061266,715,76,3,19,1,37,41,47.0,77.0
2061288,715,77,3,19,5,27,47,56.0,46.0
2061299,715,77,3,19,1,77,97,73.0,64.0
2061305,715,77,3,19,1,70,57,61.0,37.0
2061347,715,80,3,19,1,9,57,20.0,94.0
2061349,715,80,3,19,1,23,82,32.0,98.0
2061373,715,81,0,8,27,32,17,40.0,10.0
2061374,715,81,3,19,1,40,10,58.0,22.0
2061407,715,83,3,19,1,22,54,30.0,95.0
2061410,715,83,3,19,1,41,66,39.0,31.0
2061426,715,84,3,13,1,42,31,70.0,94.0
2061448,715,85,3,13,1,31,63,32.0,22.0
2061450,715,85,3,19,1,37,36,34.0,21.0
2061452,715,85,3,13,1,41,33,94.0,25.0
2061471,715,86,0,10,27,12,40,7.0,51.0
2061566,715,91,3,19,20,21,61,36.0,73.0
2061583,715,91,3,19,1,56,52,65.0,95.0
2059843,752,1,4,16,10,100,100,13.0,60.0
2059857,752,2,3,14,1,26,22,75.0,13.0
2059969,752,7,3,14,1,8,73,54.0,56.0
2060121,752,15,3,14,1,10,41,65.0,71.0
2060201,752,20,3,14,1,12,54,62.0,18.0
2060290,752,25,4,17,9,100,100,22.0,77.0
2060330,752,28,3,11,1,13,35,22.0,55.0
2060377,752,30,1,5,1,11,38,67.0,8.0
2060599,752,42,3,11,1,11,60,27.0,91.0
2060754,752,48,4,16,9,100,100,9.0,33.0
2060761,752,49,1,5,1,6,23,23.0,48.0
2060869,752,55,3,14,20,21,43,45.0,44.0
2061073,752,65,4,16,9,100,100,9.0,38.0
2061142,752,69,3,14,1,4,46,61.0,11.0
2061184,752,72,3,14,1,8,38,62.0,24.0
2061430,752,84,3,14,1,2,40,56.0,10.0
2061499,752,87,4,16,14,100,100,9.0,31.0
2059886,1037,2,3,19,1,70,60,74.0,65.0
2059926,1037,4,3,19,1,59,93,61.0,75.0
2060005,1037,9,2,0,1,65,25,73.0,23.0
2060006,1037,9,3,19,1,73,23,90.0,11.0
2060185,1037,19,0,8,27,90,12,97.0,13.0
2060226,1037,21,3,19,1,73,39,76.0,6.0
2060250,1037,23,3,19,1,92,13,87.0,25.0
2060271,1037,24,2,0,1,61,25,69.0,27.0
2060273,1037,24,0,8,27,69,27,72.0,26.0
2060327,1037,28,3,19,1,63,26,61.0,23.0
2060446,1037,34,3,19,1,67,18,68.0,6.0
2060476,1037,35,0,10,27,25,24,26.0,27.0
2060541,1037,38,3,19,1,72,41,65.0,45.0
2060547,1037,38,0,8,27,72,22,75.0,24.0
2060576,1037,40,3,19,1,57,74,60.0,96.0
2060601,1037,42,3,19,1,40,78,44.0,94.0
2060697,1037,45,3,19,1,73,21,70.0,13.0
2060731,1037,47,0,8,27,75,9,78.0,8.0
2060813,1037,52,3,19,1,70,62,68.0,31.0
2060838,1037,54,3,19,1,66,24,72.0,7.0
2060843,1037,54,3,19,1,83,4,73.0,1.0
2060850,1037,54,0,9,22,87,26,89.0,16.0
2060892,1037,57,3,19,1,66,19,66.0,2.0
2060895,1037,57,3,19,1,73,16,76.0,7.0
2060984,1037,60,0,8,27,67,7,75.0,16.0
2060986,1037,60,0,8,27,75,16,76.0,28.0
2061026,1037,63,3,19,1,69,23,92.0,13.0
2061114,1037,67,3,13,1,65,21,77.0,89.0
2061206,1037,73,3,19,1,75,23,71.0,31.0
2061245,1037,75,3,19,20,27,90,17.0,87.0
2061331,1037,79,3,19,1,68,42,74.0,31.0
2061360,1037,80,3,19,1,72,64,89.0,87.0
2061436,1037,84,3,19,1,66,59,74.0,91.0
2061439,1037,84,3,19,1,35,75,32.0,64.0
2061441,1037,85,3,19,1,52,82,56.0,62.0
2061459,1037,86,3,19,1,69,91,64.0,49.0
2061462,1037,86,3,19,1,71,49,67.0,47.0
2061504,1037,87,3,19,1,28,45,23.0,66.0
2061518,1037,88,3,19,1,72,93,64.0,67.0
2061520,1037,88,2,0,1,66,90,74.0,64.0
2061521,1037,88,3,19,1,74,64,76.0,36.0
2061544,1037,89,3,19,1,64,62,79.0,92.0
2061546,1037,89,3,19,1,70,70,73.0,90.0
2061558,1037,90,5,18,14,80,66,100.0,100.0
2059831,1211,0,3,19,1,31,59,11.0,47.0
2059951,1211,5,0,10,27,30,61,29.0,59.0
2059958,1211,7,3,19,1,57,77,30.0,72.0
2059975,1211,8,0,9,27,58,84,70.0,83.0
2059977,1211,8,0,8,27,70,83,77.0,84.0
2059979,1211,8,3,19,1,77,84,80.0,96.0
2060021,1211,10,0,8,27,38,95,56.0,92.0
2060022,1211,10,3,19,1,56,92,55.0,77.0
2060024,1211,10,3,19,1,39,86,26.0,93.0
2060038,1211,11,0,9,22,98,82,100.0,100.0
2060061,1211,12,3,19,1,47,49,57.0,79.0
2060178,1211,19,3,19,1,38,76,60.0,72.0
2060228,1211,22,3,19,1,90,10,90.0,17.0
2060332,1211,28,3,19,1,32,84,38.0,98.0
2060433,1211,33,3,19,1,62,77,63.0,91.0
2060503,1211,37,0,10,27,35,79,35.0,85.0
2060535,1211,38,3,19,1,32,35,27.0,27.0
2060540,1211,38,3,19,1,60,38,72.0,41.0
2060542,1211,38,3,19,1,65,45,54.0,53.0
2060560,1211,40,3,12,20,32,95,31.0,77.0
2060574,1211,40,0,9,27,46,62,53.0,67.0
2060647,1211,43,0,10,22,48,93,47.0,89.0
2060664,1211,44,3,19,1,48,59,66.0,92.0
2060666,1211,44,3,19,1,66,76,70.0,78.0
2060671,1211,44,3,19,1,66,76,67.0,55.0
2060777,1211,50,3,19,1,28,69,23.0,62.0
2060786,1211,50,0,10,22,13,91,13.0,100.0
2060827,1211,53,0,9,22,88,84,91.0,82.0
2060832,1211,53,3,19,1,71,69,61.0,82.0
2060903,1211,57,3,19,1,89,84,90.0,94.0
2060906,1211,57,0,8,27,88,86,89.0,82.0
2060907,1211,57,0,8,27,89,82,88.0,78.0
2060909,1211,57,3,19,1,88,78,82.0,49.0
2061000,1211,61,3,19,1,38,74,36.0,60.0
2061011,1211,61,0,1,27,91,46,94.0,68.0
2061017,1211,62,3,19,1,70,33,67.0,48.0
2061055,1211,64,0,9,27,21,77,16.0,87.0
2061110,1211,67,3,19,1,56,59,59.0,65.0
2061115,1211,67,3,12,1,77,89,74.0,70.0
2061123,1211,68,0,8,27,84,83,89.0,81.0
2061138,1211,69,3,19,1,35,63,29.0,84.0
2061170,1211,70,0,1,27,30,90,39.0,90.0
2061192,1211,72,3,19,1,48,28,36.0,7.0
2061201,1211,72,3,13,1,66,54,72.0,3.0
2061248,1211,75,0,8,27,27,85,27.0,90.0
2059836,1241,0,0,8,27,37,4,39.0,8.0
2059837,1241,0,3,19,1,39,8,20.0,22.0
2059852,1241,1,0,10,27,58,3,53.0,6.0
2059869,1241,2,3,19,1,32,3,46.0,4.0
2059902,1241,3,3,19,1,52,2,37.0,33.0
2059912,1241,4,3,19,1,74,3,79.0,3.0
2059972,1241,7,3,12,1,44,16,31.0,33.0
2059974,1241,8,3,19,1,41,3,42.0,16.0
2060030,1241,11,0,8,27,2,16,2.0,4.0
2060032,1241,11,3,19,1,2,4,33.0,2.0
2060042,1241,11,3,19,1,29,2,15.0,18.0
2060127,1241,15,3,19,1,24,23,35.0,6.0
2060142,1241,16,0,8,27,79,8,79.0,27.0
2060144,1241,16,3,19,1,79,27,81.0,39.0
2060172,1241,18,3,19,1,62,4,74.0,3.0
2060175,1241,19,3,19,1,80,3,70.0,23.0
2060263,1241,24,3,19,1,40,2,38.0,18.0
2060345,1241,29,3,19,1,22,31,30.0,36.0
2060348,1241,29,0,8,27,33,19,47.0,20.0
2060349,1241,29,0,8,27,47,20,54.0,3.0
2060362,1241,29,3,19,1,37,3,20.0,15.0
2060374,1241,30,3,19,1,76,4,75.0,20.0
2060383,1241,31,3,19,1,52,3,58.0,18.0
2060385,1241,31,3,19,1,54,5,53.0,3.0
2060411,1241,32,3,19,1,74,4,94.0,17.0
2060421,1241,32,3,19,1,73,3,79.0,5.0
2060488,1241,36,0,1,27,33,6,34.0,6.0
2060519,1241,38,3,19,1,76,3,66.0,6.0
2060552,1241,39,0,9,27,22,23,39.0,2.0
2060555,1241,39,0,10,22,60,9,61.0,0.0
2060557,1241,40,1,21,1,61,0,64.0,15.0
2060585,1241,41,3,12,1,38,13,45.0,29.0
2060592,1241,41,3,19,1,52,3,52.0,26.0
2060595,1241,41,3,19,1,55,3,73.0,2.0
2060618,1241,42,3,19,1,55,4,72.0,6.0
2060631,1241,43,3,4,19,79,5,97.0,73.0
2060652,1241,43,3,19,1,48,2,43.0,12.0
2060656,1241,43,3,19,1,46,3,34.0,7.0
2060714,1241,46,3,19,1,57,6,44.0,27.0
2060718,1241,46,3,19,1,56,8,65.0,10.0
2060721,1241,46,3,19,1,54,7,40.0,36.0
2060767,1241,49,3,19,1,39,19,44.0,17.0
2060769,1241,49,3,19,1,44,8,39.0,28.0
2060781,1241,50,3,19,1,75,11,88.0,7.0
2060783,1241,50,3,4,0,96,21,93.0,49.0
2060915,1241,57,3,19,20,13,28,25.0,17.0
2060934,1241,58,3,19,1,77,8,60.0,32.0
2060958,1241,59,3,19,1,76,11,97.0,26.0
2060965,1241,59,1,21,1,77,0,75.0,13.0
2060967,1241,59,3,19,1,76,8,67.0,19.0
2061029,1241,63,3,12,1,13,47,33.0,55.0
2061045,1241,64,3,19,1,87,10,82.0,19.0
2061054,1241,64,3,19,1,78,10,79.0,23.0
2061083,1241,66,2,0,1,40,17,57.0,17.0
2061084,1241,66,3,19,1,57,17,69.0,9.0
2061127,1241,68,0,9,22,4,7,4.0,0.0
2061237,1241,74,3,19,1,41,29,58.0,18.0
2061240,1241,75,3,19,1,81,9,83.0,17.0
2061242,1241,75,3,19,1,83,7,72.0,13.0
2061303,1241,77,3,19,1,76,8,69.0,39.0
2061376,1241,81,2,0,1,73,8,82.0,25.0
2061377,1241,81,3,19,1,82,25,80.0,39.0
2061391,1241,82,0,9,27,14,49,18.0,52.0
2061393,1241,82,3,19,1,18,52,29.0,48.0
2061404,1241,83,3,19,1,49,6,29.0,12.0
2061415,1241,83,0,10,27,92,14,99.0,21.0
2061449,1241,85,3,19,1,32,22,37.0,36.0
2061451,1241,85,3,19,1,34,21,41.0,33.0
2059816,1328,0,3,19,1,34,28,26.0,30.0
2059830,1328,0,3,19,1,36,35,31.0,59.0
2059927,1328,4,0,8,27,61,75,69.0,66.0
2059929,1328,4,3,19,1,69,66,74.0,23.0
2059933,1328,4,5,18,11,82,63,100.0,100.0
2059967,1328,7,3,19,1,33,35,35.0,91.0
2060003,1328,9,3,19,1,63,28,40.0,27.0
2060055,1328,12,3,19,1,59,34,55.0,44.0
2060059,1328,12,3,19,1,64,10,34.0,21.0
2060074,1328,13,3,19,20,61,83,68.0,96.0
2060087,1328,13,0,8,22,55,16,55.0,27.0
2060192,1328,20,3,19,1,64,64,67.0,65.0
2060214,1328,21,0,8,27,69,17,70.0,8.0
2060217,1328,21,1,6,19,71,18,87.0,42.0
2060225,1328,21,3,12,20,73,28,73.0,39.0
2060230,1328,22,0,10,27,93,19,96.0,17.0
2060248,1328,23,0,8,22,92,12,87.0,10.0
2060249,1328,23,3,19,1,87,10,92.0,13.0
2060270,1328,24,3,19,1,48,15,61.0,25.0
2060325,1328,28,3,19,1,42,27,35.0,17.0
2060395,1328,31,3,19,1,62,25,44.0,35.0
2060474,1328,35,0,8,27,14,15,18.0,14.0
2060475,1328,35,3,19,1,18,14,25.0,24.0
2060538,1328,38,0,8,27,58,23,60.0,38.0
2060662,1328,44,3,19,1,43,37,54.0,53.0
2060667,1328,44,3,19,1,70,78,61.0,96.0
2060670,1328,44,3,19,1,68,92,66.0,76.0
2060706,1328,46,3,12,1,45,23,34.0,9.0
2060814,1328,52,3,19,1,68,31,70.0,4.0
2060816,1328,52,3,19,1,88,7,77.0,3.0
2060845,1328,54,3,19,1,71,16,60.0,27.0
2060876,1328,56,3,19,1,71,10,89.0,6.0
2060891,1328,57,3,19,1,59,17,66.0,19.0
2060910,1328,57,0,8,27,82,49,82.0,54.0
2060983,1328,60,3,19,1,36,11,67.0,7.0
2061006,1328,61,0,8,27,93,12,90.0,13.0
2061010,1328,61,1,3,19,100,100,91.0,46.0
2061146,1328,69,3,12,20,39,19,39.0,1.0
2061149,1328,69,3,19,1,55,34,53.0,86.0
2061188,1328,72,3,19,1,63,16,69.0,4.0
2061195,1328,72,3,19,1,64,17,65.0,11.0
2061252,1328,75,3,19,1,31,21,27.0,24.0
2061254,1328,75,3,19,1,32,27,30.0,67.0
2061277,1328,76,3,19,1,57,22,52.0,41.0
2061384,1328,82,3,19,1,62,22,47.0,18.0
2061390,1328,82,3,19,1,74,17,86.0,51.0
2061434,1328,84,3,19,1,46,45,40.0,72.0
2061444,1328,85,3,19,1,63,28,78.0,4.0
2061461,1328,86,3,19,1,67,20,71.0,49.0
2061469,1328,86,3,19,1,92,67,88.0,60.0
2061522,1328,88,0,10,27,76,36,77.0,21.0
2061543,1328,89,3,19,1,51,21,64.0,62.0
2059821,1480,0,1,21,1,65,0,74.0,36.0
2059930,1480,4,3,4,19,74,23,93.0,65.0
2060009,1480,9,3,4,19,97,11,92.0,62.0
2060086,1480,13,3,19,1,61,18,55.0,16.0
2060104,1480,14,1,21,1,71,0,38.0,16.0
2060108,1480,15,0,8,22,85,6,75.0,10.0
2060109,1480,15,3,19,1,75,10,91.0,12.0
2060116,1480,15,1,21,1,78,0,59.0,26.0
2060184,1480,19,3,19,1,72,14,90.0,12.0
2060205,1480,20,1,21,1,67,0,37.0,16.0
2060213,1480,21,3,19,1,75,10,69.0,17.0
2060227,1480,21,3,19,1,76,6,90.0,10.0
2060236,1480,22,0,8,27,93,8,96.0,7.0
2060269,1480,24,0,9,27,38,7,48.0,15.0
2060324,1480,28,3,19,1,44,9,42.0,27.0
2060339,1480,29,1,21,1,49,0,79.0,30.0
2060394,1480,31,3,12,1,64,10,62.0,25.0
2060441,1480,34,1,21,1,70,0,66.0,7.0
2060445,1480,34,1,21,1,68,0,67.0,18.0
2060496,1480,37,3,19,1,21,6,11.0,7.0
2060545,1480,38,3,19,1,71,9,72.0,22.0
2060568,1480,40,3,4,0,96,12,98.0,39.0
2060643,1480,43,3,19,1,26,7,19.0,8.0
2060729,1480,47,1,21,1,62,0,75.0,9.0
2060733,1480,47,1,6,19,71,14,91.0,50.0
2060815,1480,52,3,19,1,70,4,88.0,7.0
2060817,1480,53,3,4,19,77,3,76.0,34.0
2060837,1480,54,3,19,1,70,4,66.0,24.0
2060839,1480,54,3,19,1,72,7,78.0,6.0
2060842,1480,54,3,19,1,73,9,83.0,4.0
2060844,1480,54,3,19,1,73,1,71.0,16.0
2060878,1480,56,0,8,27,89,6,89.0,15.0
2061004,1480,61,3,19,1,73,5,93.0,12.0
2061147,1480,69,3,19,1,39,1,49.0,19.0
2061189,1480,72,3,19,1,69,4,56.0,9.0
2061194,1480,72,3,19,1,66,3,64.0,17.0
2061197,1480,72,3,19,1,64,14,67.0,47.0
2061202,1480,72,3,19,1,72,3,63.0,16.0
2061251,1480,75,3,19,1,30,8,31.0,21.0
2061276,1480,76,3,19,1,56,3,57.0,22.0
2061330,1480,79,3,19,20,67,23,68.0,42.0
2061386,1480,82,3,19,1,62,3,86.0,3.0
2061481,1480,86,0,8,22,62,59,58.0,70.0
2061482,1480,87,3,19,1,58,70,71.0,74.0
2061539,1480,89,0,8,27,57,3,63.0,6.0
2061541,1480,89,3,19,1,63,6,36.0,11.0
2061563,1480,91,3,19,1,71,14,62.0,21.0
2059841,1853,1,3,19,21,80,71,87.0,40.0
2059847,1853,1,3,19,1,58,3,39.0,30.0
2059851,1853,1,3,19,1,57,4,58.0,3.0
2059897,1853,3,3,19,1,40,65,28.0,58.0
2059916,1853,4,3,19,1,78,79,72.0,68.0
2059918,1853,4,3,13,1,76,68,84.0,8.0
2059945,1853,5,3,19,1,75,89,74.0,65.0
2059988,1853,8,3,19,1,45,20,61.0,1.0
2060051,1853,11,3,19,1,43,16,38.0,29.0
2060151,1853,17,1,3,19,100,100,95.0,49.0
2060157,1853,17,1,3,1,100,100,96.0,89.0
2060159,1853,17,3,4,19,83,87,92.0,50.0
2060289,1853,25,5,18,9,78,23,0.0,0.0
2060306,1853,26,3,19,1,59,62,49.0,63.0
2060320,1853,27,5,18,9,90,35,0.0,0.0
2060366,1853,30,0,8,22,72,84,76.0,100.0
2060369,1853,30,1,21,1,76,100,62.0,70.0
2060521,1853,38,3,19,1,63,14,60.0,24.0
2060523,1853,38,3,19,1,65,6,58.0,20.0
2060525,1853,38,3,19,1,65,6,62.0,7.0
2060629,1853,43,1,21,1,96,0,86.0,3.0
2060751,1853,48,3,20,26,60,40,73.0,77.0
2060756,1853,48,1,3,1,100,100,98.0,89.0
2060758,1853,48,3,19,1,87,89,76.0,71.0
2060782,1853,50,3,19,1,88,7,96.0,21.0
2060787,1853,50,0,10,22,87,9,87.0,0.0
2060789,1853,50,1,21,1,87,0,73.0,12.0
2060866,1853,55,3,19,1,28,94,20.0,97.0
2060973,1853,60,1,3,1,100,0,89.0,7.0
2059814,1866,0,3,19,1,52,50,33.0,54.0
2059864,1866,2,3,12,1,77,4,78.0,5.0
2059878,1866,2,0,9,22,35,26,39.0,20.0
2059887,1866,2,0,10,27,74,65,77.0,74.0
2059889,1866,2,3,19,1,77,74,71.0,49.0
2059923,1866,4,3,19,1,61,84,54.0,97.0
2059932,1866,4,3,12,21,93,65,82.0,63.0
2059950,1866,5,3,19,1,35,61,30.0,61.0
2059994,1866,9,0,1,27,72,11,80.0,25.0
2060023,1866,10,3,19,1,55,77,39.0,86.0
2060100,1866,14,0,1,27,69,10,81.0,19.0
2060246,1866,23,3,19,1,88,14,92.0,12.0
2060251,1866,23,0,10,27,87,25,96.0,30.0
2060295,1866,26,3,19,1,70,89,69.0,64.0
2060322,1866,28,3,19,1,49,53,34.0,52.0
2060340,1866,29,3,19,1,79,30,73.0,36.0
2060378,1866,30,0,1,27,67,8,69.0,31.0
2060462,1866,35,3,19,1,44,89,45.0,74.0
2060533,1866,38,3,19,1,47,54,29.0,52.0
2060663,1866,44,3,19,1,54,53,48.0,59.0
2060802,1866,52,3,19,1,66,8,63.0,6.0
2061199,2218,72,3,19,1,83,90,71.0,72.0
2061246,2218,75,3,19,1,17,87,27.0,85.0
2061256,2218,75,3,19,1,55,88,31.0,73.0
2061279,2218,76,3,19,1,60,92,39.0,69.0
2061281,2218,77,3,19,1,69,85,78.0,66.0
2061334,2218,79,0,8,27,72,65,73.0,80.0
2061356,2218,80,0,8,27,61,91,78.0,89.0
2061358,2218,80,3,19,1,78,89,74.0,64.0
2061418,2218,83,3,19,1,7,83,28.0,83.0
2061435,2218,84,3,19,1,40,72,66.0,59.0
2061437,2218,84,3,19,1,74,91,59.0,74.0
2061455,2218,85,0,10,27,6,51,13.0,42.0
2061464,2218,86,3,19,1,77,91,64.0,71.0
2061466,2218,86,3,19,1,76,92,87.0,88.0
2061468,2218,86,3,4,2,83,93,92.0,67.0
2061474,2218,86,1,21,1,83,100,85.0,93.0
2061475,2218,86,3,19,1,85,93,86.0,84.0
2061483,2218,87,3,19,1,71,74,69.0,46.0
2061490,2218,87,3,4,2,74,89,87.0,66.0
2061517,2218,88,3,19,1,62,59,72.0,93.0
2061519,2218,88,3,19,1,64,67,66.0,90.0
2061533,2218,89,3,19,1,38,82,34.0,64.0
2061535,2218,89,3,19,1,39,82,22.0,65.0
2061545,2218,89,3,19,1,79,92,70.0,70.0
2061547,2218,89,3,19,1,73,90,79.0,70.0
2059893,2257,3,3,19,1,40,5,45.0,3.0
2059944,2257,5,3,19,1,67,75,75.0,89.0
2059946,2257,5,3,19,1,74,65,78.0,60.0
2060048,2257,11,3,13,1,27,67,22.0,23.0
2060088,2257,13,0,9,27,45,73,44.0,74.0
2060090,2257,13,3,19,1,44,74,37.0,75.0
2060118,2257,15,0,9,22,41,74,59.0,70.0
2060219,2257,21,0,1,27,13,58,24.0,62.0
2060247,2257,23,0,9,22,8,88,13.0,90.0
2060266,2257,24,3,19,1,45,76,46.0,93.0
2060280,2257,25,3,12,1,63,67,70.0,91.0
2060282,2257,25,3,19,1,64,83,79.0,91.0
2060284,2257,25,3,19,1,73,63,66.0,50.0
