id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3000171,1112,26,3,19,1,11,8,20.0,12.0
3000173,1112,26,3,19,1,5,9,18.0,7.0
3000183,1112,26,1,5,1,37,10,67.0,95.0
3000231,1112,30,1,21,1,15,0,27.0,7.0
3000242,1112,31,0,1,27,7,39,7.0,39.0
3000277,1112,33,3,19,1,38,7,29.0,30.0
3000299,1112,34,3,19,1,65,14,79.0,5.0
3000302,1112,34,3,19,1,70,10,81.0,10.0
3000304,1112,34,0,8,27,83,19,83.0,16.0
3000307,1112,35,1,6,19,83,16,93.0,39.0
3000380,1112,38,3,4,0,92,4,94.0,45.0
3000414,1112,41,1,3,19,100,0,84.0,53.0
3000484,1112,44,3,19,1,44,18,59.0,21.0
3000486,1112,44,3,19,1,46,12,41.0,30.0
3000496,1112,45,3,19,1,33,7,47.0,5.0
3000520,1112,46,3,19,1,43,20,65.0,35.0
3000595,1112,49,2,0,1,56,21,81.0,12.0
3000596,1112,49,3,4,19,81,12,92.0,53.0
3000636,1112,52,3,4,0,86,31,95.0,52.0
3000691,1112,56,3,19,1,55,16,61.0,6.0
3000727,1112,58,3,19,1,42,23,63.0,14.0
3000740,1112,58,3,19,1,53,11,59.0,6.0
3000744,1112,58,3,13,1,48,5,56.0,14.0
3000759,1112,59,1,21,1,57,0,56.0,38.0
3000769,1112,60,1,21,1,83,0,96.0,12.0
3000938,1112,69,1,5,1,62,17,71.0,12.0
3000940,1112,69,3,19,1,65,12,67.0,23.0
3000966,1112,70,3,19,1,41,19,42.0,39.0
3000970,1112,70,3,19,1,47,15,31.0,68.0
3001005,1112,73,0,10,22,4,36,4.0,36.0
3001012,1112,73,0,9,27,4,18,0.0,0.0
3001025,1112,73,3,19,1,55,12,58.0,13.0
3001075,1112,76,1,5,1,75,42,97.0,27.0
3001100,1112,77,1,21,1,36,0,68.0,28.0
3001130,1112,79,3,19,1,57,12,72.0,6.0
3001132,1112,79,3,13,1,57,2,81.0,13.0
3001191,1112,83,1,21,1,24,0,40.0,20.0
3001229,1112,85,0,9,27,5,10,8.0,5.0
3001230,1112,85,3,19,1,8,5,18.0,20.0
3001292,1112,88,3,19,1,33,12,58.0,7.0
3001330,1112,90,0,10,27,12,40,7.0,25.0
3001332,1112,91,2,2,1,7,25,8.0,33.0
3001349,1112,93,0,9,27,43,9,42.0,10.0
3001351,1112,93,3,19,1,42,10,42.0,11.0
3001387,1112,94,3,14,1,11,41,23.0,44.0
3001396,1112,96,1,21,1,71,0,83.0,15.0
3000922,1125,67,3,19,1,76,17,78.0,39.0
3000953,1125,69,1,3,19,100,100,90.0,40.0
3000993,1125,71,3,19,1,68,77,87.0,96.0
3000999,1125,72,3,19,1,80,96,61.0,64.0
3001004,1125,73,1,3,1,100,100,96.0,64.0
3001111,1125,78,3,4,2,86,98,92.0,54.0
3001167,1125,80,3,20,26,64,76,88.0,59.0
3001186,1125,82,3,19,1,84,91,70.0,78.0
3001189,1125,82,0,8,22,82,95,76.0,100.0
3001241,1125,85,0,8,27,80,94,85.0,95.0
3001243,1125,85,3,4,2,85,95,90.0,49.0
3001249,1125,86,3,4,19,88,94,93.0,55.0
3001299,1125,88,0,8,27,37,94,48.0,88.0
3001317,1125,89,3,13,26,71,69,85.0,50.0
3001333,1125,91,0,9,22,92,67,90.0,100.0
2999650,1140,0,4,17,14,100,100,16.0,60.0
2999664,1140,1,1,5,1,25,37,69.0,73.0
2999673,1140,1,3,19,1,14,46,26.0,27.0
2999695,1140,2,3,14,1,8,41,56.0,41.0
2999806,1140,7,3,19,1,25,46,30.0,71.0
2999885,1140,10,3,19,1,12,51,39.0,9.0
2999910,1140,12,1,5,1,23,67,32.0,14.0
3000143,1140,25,4,17,15,100,100,0.0,100.0
3000263,1140,32,0,9,22,2,32,100.0,100.0
3000384,1140,38,3,11,1,13,47,37.0,37.0
3000420,1140,41,1,5,1,27,51,73.0,40.0
3000453,1140,43,3,14,1,26,43,67.0,22.0
3000766,1140,59,4,17,11,100,100,7.0,43.0
3001135,1140,79,3,14,1,15,58,62.0,62.0
3001149,1140,80,4,16,11,100,100,11.0,34.0
3001151,1140,80,0,10,27,5,56,3.0,55.0
3001236,1140,85,3,19,1,14,42,29.0,36.0
3001295,1140,88,3,14,1,6,61,45.0,84.0
3001356,1140,94,1,5,1,32,50,85.0,52.0
3001366,1140,94,3,14,1,31,40,73.0,45.0
2999675,1142,1,3,12,20,37,94,44.0,88.0
2999716,1142,3,3,19,1,35,83,26.0,73.0
2999729,1142,4,3,4,19,81,100,88.0,40.0
2999828,1142,8,3,19,1,36,93,29.0,78.0
2999849,1142,9,3,19,1,42,94,32.0,80.0
2999871,1142,10,0,10,22,76,97,74.0,100.0
2999900,1142,12,3,19,1,39,99,25.0,74.0
2999974,1142,15,3,19,1,62,95,64.0,94.0
2999978,1142,15,3,19,1,55,98,41.0,76.0
2999982,1142,15,3,19,1,56,98,48.0,76.0
3000000,1142,16,0,1,27,75,78,81.0,96.0
3000004,1142,17,3,13,1,68,73,86.0,27.0
3000040,1142,18,3,19,1,44,91,46.0,83.0
3000042,1142,18,3,19,1,43,97,36.0,76.0
3000048,1142,19,3,19,1,62,97,43.0,75.0
3000062,1142,19,3,19,1,39,86,48.0,89.0
3000075,1142,21,3,13,1,66,76,89.0,5.0
3000103,1142,23,1,21,1,83,100,81.0,87.0
3000115,1142,23,2,0,1,60,93,72.0,80.0
3000116,1142,23,3,19,1,72,80,95.0,88.0
3000142,1142,25,5,18,15,77,70,0.0,0.0
3000184,1142,27,3,19,1,67,95,61.0,85.0
3000187,1142,27,3,19,1,89,92,76.0,74.0
3000210,1142,29,3,19,1,47,95,32.0,88.0
3000259,1142,32,3,19,1,80,95,81.0,69.0
3000272,1142,33,3,19,1,26,86,23.0,72.0
3000283,1142,33,3,19,1,89,88,82.0,67.0
3000295,1142,34,1,21,1,83,100,71.0,87.0
3000314,1142,36,0,10,27,30,68,29.0,75.0
3000373,1142,38,3,13,1,19,70,24.0,80.0
3000391,1142,39,1,21,1,31,100,23.0,87.0
3000401,1142,40,0,1,27,30,87,38.0,79.0
3000454,1142,43,0,1,22,33,78,23.0,95.0
3000502,1142,45,3,12,20,44,88,56.0,84.0
2999704,1144,3,3,19,1,80,37,93.0,11.0
2999721,1144,3,0,9,22,33,97,39.0,93.0
2999736,1144,4,0,9,27,11,73,10.0,77.0
2999843,1144,9,3,19,1,44,96,36.0,79.0
2999876,1144,10,0,8,27,62,35,64.0,29.0
2999878,1144,10,3,19,1,64,29,59.0,22.0
2999889,1144,11,1,3,19,100,0,98.0,39.0
2999918,1144,13,3,19,1,65,95,73.0,97.0
2999927,1144,13,3,19,1,65,95,56.0,77.0
2999929,1144,13,3,19,1,47,70,39.0,32.0
3000028,1144,18,3,19,1,60,96,61.0,79.0
3000055,1144,19,3,19,1,22,97,29.0,83.0
3000236,1144,30,3,12,1,75,96,90.0,92.0
3000247,1144,31,1,3,19,100,100,89.0,39.0
3000330,1144,37,3,19,1,79,89,68.0,87.0
3000339,1144,37,3,19,1,71,96,60.0,96.0
3000433,1144,42,1,3,1,100,0,91.0,14.0
3000437,1144,42,0,8,27,84,22,95.0,24.0
3000449,1144,42,3,19,1,61,30,59.0,17.0
3000610,1144,51,3,19,1,60,80,73.0,75.0
3000693,1144,56,3,19,1,32,73,26.0,65.0
3000736,1144,58,3,19,1,36,96,37.0,74.0
3000772,1144,60,0,9,22,4,88,7.0,90.0
3000798,1144,61,3,20,26,74,73,92.0,41.0
3000814,1144,62,3,19,5,39,56,79.0,87.0
3000842,1144,63,3,19,1,64,54,52.0,52.0
3000908,1144,66,3,19,1,32,53,37.0,68.0
3000930,1144,67,0,1,27,78,51,85.0,51.0
3000945,1144,69,0,8,27,3,76,6.0,94.0
3000990,1144,71,3,19,1,71,86,58.0,69.0
3001000,1144,72,3,19,1,61,64,34.0,29.0
2999661,1149,1,0,8,27,26,27,26.0,22.0
2999682,1149,2,3,19,1,47,5,38.0,24.0
2999701,1149,3,1,21,1,86,0,88.0,13.0
2999703,1149,3,3,19,1,77,18,80.0,37.0
2999799,1149,7,3,19,1,69,13,79.0,4.0
2999802,1149,7,0,8,22,74,5,68.0,9.0
2999803,1149,7,3,19,1,68,9,65.0,21.0
2999811,1149,7,3,13,1,56,47,89.0,11.0
2999814,1149,7,3,19,1,67,29,69.0,42.0
2999818,1149,7,3,19,1,59,44,39.0,30.0
2999821,1149,7,3,19,1,61,20,39.0,27.0
2999840,1149,8,3,19,1,29,55,27.0,77.0
2999914,1149,12,3,19,1,60,18,64.0,36.0
2999922,1149,13,3,19,1,66,48,70.0,45.0
2999931,1149,13,3,19,1,67,6,37.0,23.0
2999935,1149,13,2,0,1,65,41,75.0,17.0
2999936,1149,13,3,19,1,75,17,77.0,30.0
2999950,1149,14,0,8,27,62,23,60.0,18.0
3000016,1149,17,3,19,1,33,55,29.0,7.0
3000204,1149,28,0,8,27,81,35,86.0,45.0
3000205,1149,28,5,18,13,86,45,100.0,100.0
3000227,1149,30,3,19,1,72,3,67.0,20.0
3000334,1149,37,3,19,1,71,40,63.0,38.0
3000336,1149,37,3,19,1,68,28,61.0,38.0
3000349,1149,37,3,19,1,76,15,74.0,25.0
3000364,1149,38,3,19,1,71,4,61.0,32.0
3000425,1149,41,0,10,27,78,24,95.0,26.0
3000429,1149,41,3,4,0,95,24,91.0,44.0
3000554,1149,48,0,9,22,37,3,43.0,0.0
3000623,1149,52,3,19,1,30,4,25.0,7.0
3000644,1149,54,3,19,1,44,6,38.0,11.0
3000688,1149,56,0,9,22,30,12,38.0,19.0
3000702,1149,56,3,19,1,68,37,63.0,45.0
3000780,1149,60,3,19,1,4,7,4.0,24.0
3000782,1149,60,3,19,1,7,3,3.0,14.0
3000790,1149,60,0,10,22,32,5,32.0,0.0
3000792,1149,60,1,21,1,32,0,29.0,12.0
3000829,1149,62,3,19,1,76,26,82.0,38.0
3000852,1149,63,3,19,1,60,27,67.0,32.0
3000872,1149,64,3,19,1,76,23,72.0,37.0
3000921,1149,67,3,19,1,73,11,76.0,17.0
3000949,1149,69,3,13,5,85,25,88.0,66.0
3000986,1149,71,3,19,1,84,13,87.0,2.0
3000988,1149,71,3,19,1,78,10,62.0,49.0
3001037,1149,74,0,9,22,56,5,50.0,0.0
3001203,1149,83,3,19,1,70,45,64.0,22.0
3001212,1149,84,3,19,1,72,24,85.0,5.0
3001224,1149,84,1,21,1,76,0,61.0,7.0
2999694,1170,2,3,19,1,33,22,8.0,41.0
2999702,1170,3,3,19,1,88,13,77.0,18.0
2999706,1170,3,3,4,0,93,11,93.0,41.0
2999792,1170,6,3,12,1,70,6,72.0,26.0
2999820,1170,7,3,19,1,68,4,61.0,20.0
2999860,1170,9,3,19,20,25,37,33.0,31.0
2999872,1170,10,0,10,22,24,3,26.0,0.0
2999879,1170,10,3,19,1,59,22,57.0,37.0
2999912,1170,12,3,19,1,72,4,68.0,17.0
2999921,1170,13,3,19,1,65,45,66.0,48.0
2999944,1170,14,3,19,1,61,31,53.0,53.0
3000017,1170,17,3,19,1,29,7,18.0,15.0
3001084,1212,77,0,1,27,90,61,90.0,62.0
3001086,1212,77,0,1,27,90,62,88.0,35.0
3001110,1212,78,3,19,1,92,86,86.0,98.0
3001137,1212,79,0,1,27,62,62,70.0,53.0
3001199,1212,83,0,1,27,63,74,56.0,67.0
3001269,1212,87,0,10,22,76,50,74.0,47.0
3001272,1212,87,0,10,27,74,47,74.0,50.0
3001296,1212,88,0,8,22,45,84,45.0,78.0
3001297,1212,88,3,19,1,45,78,37.0,94.0
3001318,1212,89,3,12,1,85,50,75.0,45.0
3001369,1212,94,0,10,27,73,45,72.0,47.0
3001370,1212,94,3,12,1,72,47,80.0,38.0
3001385,1212,94,3,19,1,87,48,91.0,46.0
3001400,1212,96,0,10,27,32,83,27.0,81.0
2999640,1266,0,3,19,1,33,30,44.0,4.0
2999805,1266,7,3,19,1,40,12,25.0,46.0
2999819,1266,7,3,19,1,39,30,68.0,4.0
2999822,1266,8,3,19,1,39,27,39.0,68.0
2999839,1266,8,0,1,22,18,55,29.0,55.0
2999883,1266,10,3,19,1,35,33,27.0,21.0
2999911,1266,12,3,13,1,32,14,72.0,4.0
2999930,1266,13,3,19,1,39,32,67.0,6.0
2999932,1266,13,3,19,1,37,23,39.0,67.0
2999943,1266,14,3,12,1,41,30,61.0,31.0
2999948,1266,14,3,19,1,36,26,62.0,23.0
3000014,1266,17,3,19,20,24,62,30.0,72.0
3000091,1266,22,1,5,1,55,32,44.0,67.0
3000292,1266,34,0,9,27,22,13,8.0,6.0
3000356,1266,37,0,9,22,70,29,74.0,22.0
3000382,1266,38,0,10,27,6,52,13.0,47.0
3000573,1266,49,0,9,22,14,17,15.0,10.0
3000598,1266,49,0,1,27,8,47,6.0,36.0
3000671,1266,55,2,2,20,10,47,23.0,72.0
3000781,1266,60,3,19,1,4,24,7.0,3.0
3000783,1266,60,3,13,1,3,14,43.0,15.0
3000808,1266,61,0,9,22,24,36,19.0,44.0
3000813,1266,61,3,19,5,25,32,39.0,56.0
3000849,1266,63,3,19,1,34,52,32.0,70.0
3000863,1266,64,3,19,1,42,19,36.0,45.0
3000866,1266,64,3,19,1,41,11,64.0,8.0
3000973,1266,70,0,10,27,33,39,32.0,45.0
3000977,1266,71,3,19,1,39,24,39.0,65.0
3000980,1266,71,3,19,1,36,23,60.0,4.0
3001097,1266,77,0,9,27,57,27,54.0,51.0
3001164,1266,80,3,19,1,37,23,56.0,77.0
3001176,1266,82,3,13,1,38,52,69.0,19.0
3001225,1266,84,3,19,1,61,7,54.0,30.0
3001234,1266,85,0,9,27,36,78,32.0,60.0
3001235,1266,85,3,19,1,32,60,14.0,42.0
3001304,1266,89,0,10,27,34,14,38.0,33.0
3001310,1266,89,0,9,27,35,5,33.0,5.0
3001311,1266,89,3,19,1,33,5,41.0,5.0
3001359,1266,94,3,12,1,72,40,82.0,29.0
2999654,1271,0,3,19,1,58,27,50.0,43.0
2999687,1271,2,3,19,1,43,24,44.0,6.0
2999710,1271,3,0,9,27,18,26,13.0,22.0
2999714,1271,3,3,19,1,17,16,17.0,35.0
2999724,1271,3,3,19,1,57,24,52.0,18.0
2999743,1271,4,3,19,1,39,40,42.0,59.0
2999745,1271,4,3,19,1,37,49,36.0,81.0
2999761,1271,5,3,19,1,38,64,40.0,31.0
2999766,1271,5,3,19,1,58,35,56.0,23.0
2999786,1271,6,3,13,1,28,87,43.0,82.0
2999830,1271,8,3,19,1,35,71,30.0,31.0
2999832,1271,8,3,19,1,37,61,39.0,77.0
2999834,1271,8,3,19,1,47,66,37.0,67.0
2999851,1271,9,3,19,1,41,71,32.0,75.0
2999853,1271,9,3,19,1,40,62,34.0,25.0
2999864,1271,9,3,19,1,58,76,55.0,84.0
2999869,1271,10,3,19,1,54,65,54.0,79.0
2999899,1271,12,3,19,1,33,79,39.0,99.0
2999905,1271,12,0,9,27,58,33,68.0,47.0
2999964,1271,15,3,19,1,57,42,55.0,12.0
2999967,1271,15,3,19,1,64,5,50.0,11.0
2999977,1271,15,3,19,1,58,83,55.0,98.0
2999981,1271,15,3,19,1,53,71,56.0,98.0
2999990,1271,16,3,19,1,66,47,74.0,4.0
3000009,1271,17,3,19,1,60,4,69.0,2.0
3000038,1271,18,3,19,1,29,42,30.0,74.0
3000065,1271,19,3,13,1,46,53,64.0,1.0
3000112,1271,23,3,19,1,53,37,54.0,18.0
3000121,1271,23,3,19,1,75,46,71.0,20.0
3000132,1271,24,2,0,20,37,46,68.0,72.0
3000135,1271,24,3,19,1,74,55,88.0,44.0
3000161,1271,26,3,19,1,40,65,54.0,50.0
3000172,1271,26,3,19,1,20,12,5.0,9.0
3000179,1271,26,3,19,1,26,12,34.0,6.0
3000195,1271,27,3,19,1,71,45,86.0,11.0
3000251,1271,31,0,10,27,20,55,24.0,52.0
3000268,1271,33,0,1,22,35,43,32.0,62.0
3000296,1271,34,3,19,1,71,87,51.0,54.0
3000358,1271,37,3,12,1,26,78,34.0,94.0
3000361,1271,37,3,19,1,35,75,47.0,73.0
3000376,1271,38,3,19,1,28,80,47.0,42.0
3000440,1271,42,2,0,1,24,96,51.0,91.0
3000441,1271,42,3,19,1,51,91,57.0,83.0
3000491,1271,44,3,19,1,78,72,95.0,90.0
3000498,1271,45,3,13,1,49,35,76.0,92.0
3000514,1271,46,3,13,1,39,47,69.0,81.0
3000522,1271,46,3,13,1,56,42,76.0,49.0
3000534,1271,47,1,5,1,25,23,31.0,70.0
3000558,1271,48,3,19,1,43,67,35.0,75.0
3000617,1271,51,0,10,27,38,31,39.0,34.0
3000673,1271,55,0,9,22,77,28,72.0,27.0
3000679,1271,55,3,19,5,29,46,46.0,34.0
3000747,1271,58,0,9,22,63,6,64.0,5.0
3000753,1271,59,3,19,1,46,26,37.0,13.0
3000883,1271,65,3,19,5,66,84,68.0,98.0
3000888,1271,65,3,19,1,53,61,45.0,68.0
3000892,1271,65,3,19,1,47,64,41.0,94.0
3000902,1271,65,3,12,20,46,46,64.0,36.0
3000918,1271,67,3,19,1,25,77,17.0,84.0
3001023,1271,73,3,19,1,46,75,53.0,46.0
3001040,1271,74,3,19,1,45,84,43.0,76.0
3001050,1271,74,3,19,1,54,52,38.0,67.0
3001072,1271,75,0,8,27,74,50,69.0,58.0
3001095,1271,77,3,14,1,13,73,43.0,73.0
3001127,1271,79,3,19,1,54,48,55.0,42.0
3001275,1271,87,3,19,1,27,46,36.0,34.0
2999641,1392,0,3,19,1,44,4,60.0,15.0
2999681,1392,2,3,19,1,39,10,47.0,5.0
2999750,1392,5,1,21,1,30,0,58.0,12.0
2999771,1392,6,1,21,1,85,0,91.0,26.0
2999779,1392,6,0,1,27,75,33,77.0,53.0
2999782,1392,6,1,21,1,67,0,73.0,26.0
2999798,1392,7,1,21,1,83,0,69.0,13.0
2999800,1392,7,3,19,1,79,4,74.0,5.0
2999874,1392,10,1,21,1,26,0,41.0,33.0
2999915,1392,13,3,19,1,64,36,41.0,31.0
2999920,1392,13,3,19,1,65,85,65.0,45.0
2999924,1392,13,3,19,1,65,56,57.0,68.0
2999938,1392,13,3,19,1,80,37,74.0,38.0
2999993,1392,16,0,1,27,13,48,11.0,42.0
3000018,1392,17,3,19,1,18,15,32.0,25.0
3000023,1392,17,1,21,1,37,0,60.0,27.0
3000025,1392,18,3,19,1,35,7,33.0,58.0
3000085,1392,22,3,19,1,20,13,33.0,33.0
3000198,1392,27,0,10,22,8,45,100.0,100.0
3000219,1392,29,1,21,1,29,0,54.0,6.0
3000225,1392,30,1,21,1,64,0,62.0,24.0
3000309,1392,35,0,9,27,7,61,17.0,33.0
3000316,1392,36,0,10,27,70,32,63.0,56.0
3000322,1392,36,0,8,22,72,24,71.0,30.0
3000324,1392,36,3,19,1,71,30,70.0,44.0
3000343,1392,37,3,13,1,67,77,42.0,50.0
3000348,1392,37,3,19,1,88,4,76.0,15.0
3000366,1392,38,3,13,1,61,5,47.0,49.0
3000415,1392,41,0,1,27,16,47,28.0,51.0
3000479,1392,44,3,13,5,11,18,39.0,13.0
3000516,1392,46,0,1,27,31,19,42.0,24.0
3000582,1392,49,0,8,27,14,10,25.0,10.0
3000583,1392,49,3,19,1,25,10,35.0,4.0
3000602,1392,50,1,21,1,87,0,76.0,13.0
3000625,1392,52,0,8,22,25,7,24.0,4.0
3000627,1392,52,0,10,22,24,4,24.0,0.0
3000641,1392,54,3,19,1,40,26,29.0,22.0
3000716,1392,56,0,9,27,67,31,73.0,51.0
3000824,1392,62,3,19,1,68,35,63.0,45.0
3000858,1392,64,3,19,1,84,28,85.0,50.0
3000906,1392,66,0,9,27,22,37,28.0,42.0
3000985,1392,71,1,21,1,88,0,84.0,13.0
3000987,1392,71,3,19,1,87,2,78.0,10.0
3001009,1392,73,3,19,1,91,67,96.0,89.0
3001032,1392,74,3,19,1,29,31,31.0,48.0
3001070,1392,75,0,9,22,37,34,37.0,42.0
3001090,1392,77,1,21,1,85,0,90.0,33.0
3001162,1392,80,3,19,1,57,55,41.0,69.0
3001180,1392,82,3,19,1,53,5,64.0,34.0
3001183,1392,82,3,19,1,75,19,82.0,5.0
3001213,1392,84,3,4,19,85,5,89.0,38.0
3001263,1392,86,0,9,22,28,3,25.0,0.0
3001265,1392,87,1,21,1,25,0,27.0,39.0
3001305,1392,89,3,19,1,38,33,33.0,46.0
3001315,1392,89,3,19,1,56,31,68.0,45.0
2999646,1447,0,0,8,27,87,78,94.0,74.0
2999648,1447,0,3,4,19,94,74,84.0,40.0
2999677,1447,2,3,19,1,59,86,49.0,80.0
2999731,1447,4,0,1,27,88,40,87.0,31.0
2999787,1447,6,3,12,1,43,82,42.0,66.0
2999801,1447,7,0,9,22,26,95,32.0,91.0
2999838,1447,8,0,1,22,82,45,71.0,45.0
3000120,1447,23,3,19,1,86,44,75.0,46.0
3000149,1447,25,3,19,1,65,80,83.0,95.0
3000197,1447,27,0,10,22,92,55,0.0,0.0
3000260,1447,32,0,8,27,81,69,98.0,68.0
3000262,1447,32,0,8,22,98,68,0.0,0.0
3000355,1447,37,3,19,1,30,81,30.0,71.0
3000360,1447,37,3,19,1,41,87,35.0,75.0
3000394,1447,39,3,19,1,42,80,35.0,35.0
3000472,1447,44,0,1,27,86,52,86.0,42.0
3000524,1447,46,3,19,1,69,49,81.0,29.0
3000599,1447,49,5,18,12,94,64,0.0,0.0
3000630,1447,52,3,19,1,84,86,81.0,97.0
3000637,1447,52,5,18,9,95,52,0.0,0.0
3000802,1447,61,0,1,22,59,66,63.0,63.0
3000805,1447,61,0,10,27,60,63,61.0,62.0
3000878,1447,64,2,0,5,59,98,79.0,79.0
3000879,1447,65,0,8,27,79,79,71.0,80.0
3000881,1447,65,3,19,5,71,80,66.0,97.0
3000904,1447,65,2,0,1,67,48,78.0,63.0
3000935,1447,68,0,1,27,62,23,63.0,29.0
3001101,1447,77,0,1,27,68,28,62.0,20.0
3001126,1447,78,3,12,1,68,50,54.0,48.0
3001148,1447,79,5,18,11,89,66,0.0,0.0
3001173,1447,82,0,1,27,67,35,68.0,35.0
3001324,1447,90,0,10,27,63,66,70.0,59.0
3001393,1447,95,0,8,22,73,9,71.0,0.0
2999734,1551,4,0,9,22,6,86,11.0,73.0
2999809,1551,7,3,19,1,48,93,62.0,61.0
2999841,1551,8,2,0,1,27,77,42.0,92.0
2999842,1551,9,3,19,1,42,92,44.0,96.0
2999926,1551,13,3,19,1,55,91,65.0,95.0
2999946,1551,14,3,19,1,54,94,38.0,64.0
2999992,1551,16,2,2,20,12,74,13.0,48.0
3000027,1551,18,3,19,1,34,83,60.0,96.0
3000054,1551,19,3,19,1,2,95,22.0,97.0
3000124,1551,23,0,9,22,11,79,100.0,100.0
3000234,1551,30,0,9,27,73,93,60.0,96.0
3000241,1551,31,1,21,1,92,100,93.0,61.0
3000249,1551,31,0,1,27,89,39,89.0,36.0
3000332,1551,37,3,4,19,68,87,88.0,52.0
3000340,1551,37,3,19,1,60,96,60.0,65.0
3000412,1551,40,0,9,22,14,71,0.0,100.0
3000696,1551,56,3,19,1,30,94,56.0,81.0
3000729,1551,58,0,9,22,37,86,29.0,95.0
3000731,1551,58,0,10,22,29,95,31.0,100.0
3000742,1551,58,0,9,22,36,93,52.0,95.0
3000756,1551,59,0,1,27,33,83,35.0,65.0
3000818,1551,62,1,21,1,86,100,89.0,61.0
3000844,1551,63,3,19,1,45,73,50.0,71.0
3000865,1551,64,3,19,1,43,63,41.0,11.0
3000979,1551,71,3,19,1,43,70,36.0,23.0
3000991,1551,71,3,19,1,58,69,74.0,54.0
3001027,1551,73,0,9,22,42,87,46.0,77.0
3001081,1551,77,1,21,1,88,100,90.0,61.0
3001166,1551,80,3,19,1,62,94,64.0,76.0
3001187,1551,82,3,19,1,70,78,82.0,95.0
3001197,1551,83,3,14,1,56,88,63.0,74.0
3001202,1551,83,3,14,1,57,74,70.0,45.0
3001239,1551,85,3,19,1,52,76,64.0,94.0
3001348,1551,93,1,21,1,27,100,57.0,91.0
3001394,1551,95,0,9,22,27,91,29.0,100.0
2999684,1699,2,3,19,1,7,84,27.0,78.0
2999690,1699,2,3,19,1,14,45,31.0,83.0
2999755,1699,5,3,19,1,17,68,27.0,33.0
2999898,1699,11,4,16,12,0,0,7.0,22.0
2999954,1699,14,3,19,1,12,24,24.0,2.0
3000036,1699,18,3,11,20,13,63,22.0,45.0
3000166,1699,26,3,14,1,9,39,23.0,23.0
3000212,1699,29,3,19,1,13,60,28.0,21.0
3000254,1699,32,1,5,1,17,58,37.0,89.0
3000550,1699,48,3,19,1,22,65,33.0,72.0
3000605,1699,51,3,14,1,11,57,54.0,30.0
3000788,1699,60,3,14,1,21,57,68.0,95.0
3000899,1699,65,3,14,1,21,58,62.0,50.0
3000934,1699,68,1,5,1,17,47,62.0,23.0
3001016,1699,73,3,11,1,14,61,29.0,55.0
3001045,1699,74,3,19,1,9,51,21.0,24.0
3001125,1699,78,3,14,1,13,51,68.0,50.0
3001141,1699,79,3,14,1,13,61,66.0,67.0
3001171,1699,82,1,5,1,13,35,67.0,35.0
3001302,1699,89,3,14,1,11,51,66.0,86.0
3001392,1699,95,1,5,1,22,20,73.0,9.0
3000939,1736,69,3,19,1,71,12,65.0,12.0
3000941,1736,69,0,8,27,67,23,69.0,13.0
3000965,1736,70,3,19,1,46,48,41.0,19.0
3001018,1736,73,3,19,1,44,42,31.0,69.0
3001024,1736,73,3,19,1,53,46,55.0,12.0
3001048,1736,74,3,19,1,49,24,42.0,35.0
3001066,1736,75,3,19,1,59,60,58.0,78.0
3001069,1736,75,0,8,22,63,66,63.0,58.0
3001071,1736,75,3,19,1,63,58,74.0,50.0
3001103,1736,77,0,8,22,62,20,67.0,40.0
3001128,1736,79,3,19,1,55,42,45.0,46.0
3001144,1736,79,2,0,1,62,51,73.0,57.0
3001145,1736,79,0,8,27,73,57,79.0,57.0
3001146,1736,79,3,20,26,79,57,89.0,66.0
3001279,1736,87,3,13,1,39,52,80.0,95.0
3001291,1736,88,3,19,1,55,29,33.0,12.0
3001298,1736,88,0,9,22,55,16,63.0,6.0
3001388,1736,94,3,12,1,23,44,22.0,20.0
3000089,2023,22,0,10,27,55,34,55.0,36.0
3000202,2023,28,0,1,27,65,34,81.0,35.0
3000223,2023,29,0,8,22,63,6,64.0,0.0
3000311,2023,35,0,8,27,17,33,17.0,33.0
3000319,2023,36,3,19,1,73,56,72.0,95.0
3000326,2023,36,3,19,1,79,59,72.0,51.0
3000388,2023,38,2,0,1,61,95,96.0,85.0
3000417,2023,41,0,1,27,28,51,25.0,44.0
3000455,2023,43,0,1,22,67,22,77.0,5.0
3000612,2023,51,0,8,22,73,75,65.0,80.0
3000639,2023,53,3,19,1,50,50,35.0,44.0
3000658,2023,54,0,9,27,62,6,68.0,9.0
3000659,2023,54,3,19,1,68,9,63.0,28.0
3000698,2023,56,0,8,27,56,81,56.0,85.0
3000718,2023,57,0,8,27,73,51,71.0,57.0
3000839,2023,63,0,9,22,69,32,69.0,43.0
3000870,2023,64,0,10,27,72,31,71.0,26.0
3000871,2023,64,3,19,1,71,26,76.0,23.0
3000926,2023,67,0,8,27,77,38,75.0,55.0
3000948,2023,69,3,19,5,52,60,85.0,25.0
3000992,2023,71,3,19,1,74,54,68.0,77.0
3001113,2023,78,0,8,27,92,54,93.0,54.0
3001182,2023,82,3,19,1,77,33,75.0,19.0
3001245,2023,85,0,10,22,90,49,100.0,100.0
3001268,2023,87,0,1,27,68,35,76.0,50.0
3001285,2023,87,2,0,20,73,67,91.0,62.0
3001316,2023,89,3,19,1,68,45,71.0,69.0
3001319,2023,89,3,19,1,75,45,89.0,25.0
3001371,2023,94,0,8,27,80,38,87.0,30.0
3001375,2023,94,3,4,0,89,27,86.0,26.0
