id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
750814,2951,10,3,19,1,30,92,18.0,75.0
750819,2951,10,3,19,1,22,95,42.0,83.0
750851,2951,12,3,19,1,7,76,24.0,86.0
750854,2951,12,3,19,1,35,85,26.0,65.0
750856,2951,12,3,19,1,27,86,20.0,65.0
750862,2951,12,3,13,26,60,90,84.0,53.0
750901,2951,13,3,19,1,67,92,68.0,70.0
750973,2951,17,0,1,27,12,84,23.0,91.0
750976,2951,17,3,14,1,10,93,34.0,61.0
751001,2951,19,3,19,1,72,82,84.0,83.0
751095,2951,25,3,19,1,45,84,28.0,64.0
751116,2951,26,3,19,1,34,83,38.0,67.0
751165,2951,28,3,19,1,49,93,57.0,64.0
751167,2951,28,3,19,1,50,82,28.0,66.0
751192,2951,30,3,12,1,21,70,39.0,54.0
751211,2951,31,0,1,27,17,93,10.0,100.0
751221,2951,32,3,19,1,28,89,22.0,68.0
751225,2951,32,3,19,1,42,72,30.0,57.0
751245,2951,33,1,21,1,94,100,84.0,86.0
751247,2951,33,3,19,1,85,90,78.0,94.0
751265,2951,34,3,12,20,71,82,81.0,84.0
751288,2951,36,3,19,1,14,87,6.0,60.0
751417,2951,44,0,10,27,24,78,25.0,83.0
751423,2951,44,1,21,1,23,100,39.0,80.0
751454,2951,45,0,9,27,67,92,56.0,82.0
751456,2951,45,3,19,1,56,82,47.0,64.0
751474,2951,46,3,4,19,83,97,88.0,44.0
751494,2951,47,3,19,1,62,93,59.0,86.0
751506,2951,47,3,19,1,53,93,74.0,98.0
751554,2951,50,1,21,1,60,100,53.0,89.0
751578,2951,52,3,19,1,48,66,47.0,47.0
751581,2951,52,3,19,1,70,91,66.0,78.0
751620,2951,54,3,19,1,71,95,64.0,71.0
751636,2951,55,0,8,22,20,89,19.0,83.0
751638,2951,55,3,19,1,19,83,15.0,72.0
751675,2951,57,1,21,1,79,100,92.0,83.0
751677,2951,57,3,19,1,82,96,65.0,87.0
751682,2951,57,3,19,1,80,96,65.0,94.0
751702,2951,58,0,1,27,32,97,38.0,75.0
751722,2951,61,1,21,1,66,100,52.0,71.0
751749,2951,62,3,19,1,59,91,48.0,78.0
751766,2951,64,3,19,1,29,92,15.0,64.0
751776,2951,64,3,19,1,77,97,61.0,77.0
751857,2951,68,3,19,1,35,87,43.0,58.0
751864,2951,69,3,4,19,73,99,90.0,60.0
751871,2951,69,0,10,27,32,87,37.0,90.0
751913,2951,72,3,12,1,24,93,45.0,91.0
751956,2951,74,3,19,1,75,91,65.0,89.0
751964,2951,75,3,19,1,64,82,58.0,76.0
751975,2951,75,0,10,22,9,86,15.0,100.0
751979,2951,76,0,10,27,13,93,28.0,88.0
751987,2951,76,1,21,1,40,100,41.0,83.0
751989,2951,76,3,19,1,52,94,37.0,85.0
751996,2951,76,3,19,1,62,96,55.0,67.0
752013,2951,77,3,19,1,58,92,40.0,88.0
752037,2951,78,0,10,27,70,85,68.0,77.0
752073,2951,80,3,19,20,62,93,71.0,79.0
752144,2951,84,3,19,1,90,90,75.0,83.0
752169,2951,85,3,4,19,67,94,91.0,44.0
752177,2951,86,3,19,1,35,86,33.0,67.0
752211,2951,89,1,21,1,69,100,69.0,66.0
752224,2951,90,1,21,1,15,100,37.0,93.0
752230,2951,91,0,10,22,11,92,0.0,0.0
752240,2951,92,0,10,27,35,91,36.0,86.0
752242,2951,92,3,12,1,36,86,34.0,84.0
752248,2951,92,1,21,1,63,100,50.0,72.0
752281,2951,94,0,10,27,64,95,64.0,96.0
752283,2951,94,0,8,27,64,96,65.0,99.0
750674,2981,2,0,1,27,76,18,83.0,9.0
750694,2981,3,3,19,1,69,66,66.0,71.0
750741,2981,6,0,10,27,71,26,74.0,25.0
750842,2981,11,3,19,1,97,89,87.0,75.0
750845,2981,11,3,19,1,87,80,79.0,83.0
750920,2981,14,3,19,1,65,44,57.0,77.0
750971,2981,17,0,1,22,70,33,88.0,16.0
751012,2981,19,3,19,1,46,26,54.0,34.0
751037,2981,20,3,19,1,74,89,57.0,82.0
751042,2981,20,3,12,1,88,54,82.0,34.0
751055,2981,22,0,1,27,64,28,75.0,35.0
751071,2981,23,0,1,27,19,11,26.0,12.0
751142,2981,27,0,9,22,87,85,100.0,100.0
751190,2981,30,0,1,27,66,35,64.0,62.0
751200,2981,30,3,19,5,46,86,48.0,68.0
751241,2981,33,0,1,27,9,47,10.0,47.0
751293,2981,36,0,10,22,89,54,90.0,49.0
751296,2981,36,5,18,11,90,56,100.0,100.0
751316,2981,37,0,1,22,47,80,44.0,88.0
751319,2981,37,0,8,27,44,88,45.0,87.0
751400,2981,42,0,8,27,82,96,96.0,98.0
751401,2981,43,3,4,2,96,98,94.0,61.0
751462,2981,46,3,12,1,72,5,77.0,14.0
751542,2981,49,3,19,1,72,60,88.0,95.0
751564,2981,50,0,1,27,5,45,28.0,50.0
751570,2981,51,0,1,27,71,33,78.0,71.0
751596,2981,53,0,1,27,67,20,83.0,10.0
751654,2981,56,3,19,1,74,23,33.0,18.0
751701,2981,58,3,12,1,69,2,68.0,3.0
751788,2981,65,0,10,27,70,28,72.0,29.0
751826,2981,66,3,19,5,71,47,69.0,28.0
751878,2981,70,0,1,27,79,53,87.0,43.0
751970,2981,75,0,8,27,53,51,55.0,52.0
751972,2981,75,3,19,1,55,52,54.0,18.0
752079,2981,80,0,8,27,63,16,54.0,26.0
752081,2981,80,3,19,1,54,26,48.0,28.0
752129,2981,84,3,12,1,79,94,84.0,90.0
752190,2981,87,0,8,27,75,25,71.0,29.0
752201,2981,89,3,19,1,91,87,96.0,91.0
752229,2981,91,0,10,22,89,8,100.0,100.0
752268,2981,94,0,10,27,69,28,71.0,34.0
750716,2988,4,0,1,22,71,62,81.0,63.0
751035,2988,20,3,19,1,62,94,66.0,80.0
751110,2988,26,0,9,22,55,92,51.0,79.0
751122,2988,26,0,1,27,28,78,42.0,57.0
751199,2988,30,3,19,5,26,84,46.0,86.0
751229,2988,32,0,9,22,27,85,35.0,90.0
751256,2988,33,3,14,1,11,67,16.0,57.0
751361,2988,40,3,13,1,43,80,86.0,88.0
751365,2988,40,3,4,19,76,96,96.0,51.0
751392,2988,42,3,19,1,62,96,42.0,95.0
751482,2988,46,2,2,20,2,83,100.0,100.0
751604,2988,53,3,19,1,66,92,79.0,93.0
751606,2988,53,3,19,1,52,81,43.0,80.0
751613,2988,54,3,19,1,57,85,46.0,67.0
751745,2988,62,3,12,1,14,67,24.0,87.0
751823,2988,66,3,19,5,18,64,33.0,59.0
751960,2988,75,3,19,1,15,83,20.0,94.0
752076,2988,80,0,9,27,17,49,35.0,24.0
752094,2988,81,3,12,1,21,65,41.0,44.0
752128,2988,84,1,21,1,62,100,79.0,94.0
752134,2988,84,3,12,20,58,94,62.0,73.0
752198,2988,88,0,1,27,79,90,75.0,78.0
752202,2988,89,0,8,22,96,91,100.0,100.0
750620,3008,0,3,12,20,25,31,36.0,41.0
750688,3008,3,3,13,1,19,8,68.0,19.0
750821,3008,11,3,19,1,36,29,59.0,33.0
750827,3008,11,3,19,1,30,29,40.0,23.0
750831,3008,11,3,19,1,24,43,10.0,56.0
750927,3008,15,0,1,27,29,31,29.0,37.0
751065,3008,23,0,1,27,22,35,27.0,14.0
751087,3008,24,3,19,1,10,14,13.0,69.0
751099,3008,25,0,1,27,26,28,23.0,10.0
751129,3008,26,0,1,27,10,56,8.0,54.0
751209,3008,31,3,19,1,33,23,44.0,18.0
751329,3008,38,3,19,1,42,23,12.0,50.0
751331,3008,38,3,19,1,24,24,26.0,38.0
751427,3008,44,3,12,20,55,26,56.0,36.0
751470,3008,46,0,1,27,28,26,37.0,26.0
751496,3008,47,0,9,22,25,24,28.0,20.0
751603,3008,53,3,13,1,52,3,66.0,92.0
751641,3008,55,0,1,27,35,24,61.0,44.0
751656,3008,56,0,1,27,33,18,38.0,5.0
751661,3008,56,3,13,1,27,4,72.0,8.0
751695,3008,57,0,9,27,12,15,4.0,19.0
751697,3008,57,0,8,22,4,19,100.0,100.0
751737,3008,62,2,2,20,11,44,17.0,34.0
751799,3008,65,3,19,20,10,37,12.0,68.0
751840,3008,67,0,1,27,32,33,31.0,36.0
751848,3008,68,2,2,20,7,37,14.0,48.0
751876,3008,70,1,5,1,53,4,79.0,53.0
751910,3008,72,3,19,1,30,17,14.0,39.0
752007,3008,77,3,12,20,11,38,12.0,26.0
752035,3008,78,0,1,27,22,29,30.0,15.0
752141,3008,84,2,2,20,11,50,7.0,51.0
750639,3023,0,3,19,1,64,73,55.0,65.0
750653,3023,1,3,19,1,53,94,58.0,74.0
750695,3023,3,0,8,27,66,71,67.0,54.0
750697,3023,3,3,19,1,67,54,71.0,30.0
750702,3023,4,1,3,19,100,100,94.0,61.0
750846,3023,12,3,19,1,79,83,75.0,82.0
750896,3023,13,3,19,1,44,89,29.0,86.0
751019,3023,19,3,19,1,60,95,55.0,75.0
751025,3023,19,0,8,22,64,75,60.0,74.0
751027,3023,20,3,19,1,60,74,34.0,73.0
751038,3023,20,3,13,1,57,82,98.0,10.0
751108,3023,26,0,1,22,69,91,55.0,92.0
751145,3023,27,1,3,19,100,100,93.0,36.0
751309,3023,37,2,2,1,20,74,100.0,100.0
751315,3023,37,3,14,1,15,87,47.0,80.0
751362,3023,40,0,8,27,86,88,89.0,93.0
751364,3023,40,3,19,1,89,93,76.0,96.0
751391,3023,42,3,19,1,66,97,62.0,96.0
751407,3023,43,1,3,19,100,99,96.0,44.0
751439,3023,45,0,8,27,40,77,39.0,73.0
751540,3023,49,0,9,27,48,86,75.0,77.0
751541,3023,49,3,19,1,75,77,72.0,60.0
751605,3023,53,3,19,1,79,93,52.0,81.0
751713,3023,58,0,8,27,63,74,63.0,74.0
751824,3023,66,2,0,5,33,59,54.0,59.0
751825,3023,66,3,19,5,54,59,71.0,47.0
751827,3023,67,0,8,22,69,28,73.0,14.0
751830,3023,67,0,10,27,73,14,71.0,4.0
751833,3023,67,3,4,0,96,20,96.0,28.0
751835,3023,67,0,10,22,96,28,100.0,100.0
751885,3023,70,3,19,1,42,3,75.0,22.0
751894,3023,72,1,6,19,95,88,94.0,43.0
751974,3023,75,3,19,1,74,15,91.0,14.0
752084,3023,80,3,19,1,61,8,42.0,9.0
752228,3023,91,1,5,1,62,7,89.0,8.0
752239,3023,92,3,12,1,43,6,65.0,9.0
750693,3049,3,3,12,1,31,60,69.0,66.0
750756,3049,7,3,12,20,21,72,31.0,80.0
750807,3049,10,0,9,27,17,65,20.0,68.0
750826,3049,11,3,19,1,40,66,30.0,29.0
750838,3049,11,0,9,27,43,96,40.0,94.0
750839,3049,11,3,19,1,40,94,35.0,82.0
750841,3049,11,3,13,26,43,98,97.0,89.0
750872,3049,12,0,9,22,17,48,25.0,49.0
750894,3049,13,0,9,27,24,78,44.0,89.0
750913,3049,14,3,19,1,31,62,40.0,37.0
750944,3049,15,0,8,27,13,62,13.0,56.0
751028,3049,20,3,19,1,34,73,39.0,25.0
751034,3049,20,3,19,1,41,82,62.0,94.0
751107,3049,26,3,13,1,20,78,69.0,91.0
751146,3049,27,0,1,27,93,36,100.0,100.0
751208,3049,31,3,19,1,35,56,33.0,23.0
751321,3049,38,1,5,1,35,90,79.0,35.0
751340,3049,39,0,9,27,21,92,14.0,92.0
751343,3049,39,0,8,22,14,92,18.0,100.0
751394,3049,42,3,19,1,30,62,14.0,56.0
751429,3049,44,3,19,1,25,35,13.0,76.0
751437,3049,45,3,12,20,7,70,40.0,77.0
751461,3049,46,3,13,1,29,65,72.0,5.0
751491,3049,47,0,1,27,29,24,34.0,18.0
751607,3049,53,3,13,1,43,80,74.0,2.0
751612,3049,54,3,19,1,44,71,57.0,85.0
751614,3049,54,3,19,1,46,67,70.0,48.0
751780,3049,64,3,19,1,17,51,28.0,45.0
751880,3049,70,0,1,27,27,55,35.0,58.0
752049,3049,78,0,9,22,23,68,36.0,57.0
752171,3049,85,0,1,22,9,56,3.0,71.0
752196,3049,88,3,13,1,44,56,79.0,90.0
752221,3049,90,1,5,1,42,57,87.0,19.0
752286,3049,95,0,1,27,11,55,12.0,55.0
750645,3074,1,3,19,1,29,62,35.0,48.0
750648,3074,1,3,19,1,30,60,46.0,18.0
750689,3074,3,0,1,27,32,81,12.0,74.0
750709,3074,4,0,1,27,7,56,9.0,100.0
750766,3074,8,0,1,27,94,58,88.0,50.0
750774,3074,8,0,1,27,90,52,91.0,50.0
750783,3074,9,0,1,27,26,64,46.0,82.0
750813,3074,10,3,19,1,28,63,30.0,92.0
750818,3074,10,0,9,27,23,92,22.0,95.0
750857,3074,12,3,19,1,20,65,26.0,38.0
750861,3074,12,3,19,1,30,65,60.0,90.0
750881,3074,13,3,19,1,40,88,41.0,52.0
750900,3074,13,3,19,1,64,68,67.0,92.0
750924,3074,15,3,19,1,26,78,6.0,45.0
750932,3074,15,0,1,27,39,82,66.0,79.0
750938,3074,15,3,19,20,32,68,59.0,48.0
750972,3074,17,0,1,22,30,67,12.0,84.0
750985,3074,18,3,13,1,42,73,90.0,91.0
751073,3074,23,0,1,27,74,88,84.0,86.0
751094,3074,25,3,19,1,38,66,45.0,84.0
751096,3074,25,3,19,1,28,64,15.0,43.0
751102,3074,25,3,19,20,28,75,23.0,70.0
751117,3074,26,3,19,1,38,67,42.0,30.0
751163,3074,28,3,19,1,51,69,67.0,72.0
751168,3074,28,3,19,1,28,66,30.0,36.0
751219,3074,32,3,19,1,20,70,35.0,64.0
751222,3074,32,3,19,1,22,68,23.0,27.0
751226,3074,32,3,19,1,30,57,33.0,15.0
751260,3074,34,3,19,1,45,80,42.0,45.0
751302,3074,37,3,19,1,53,84,65.0,75.0
751322,3074,38,0,1,27,21,65,23.0,60.0
751367,3074,40,0,1,27,4,49,6.0,80.0
751408,3074,43,0,1,27,4,56,7.0,92.0
751447,3074,45,0,1,27,37,66,55.0,52.0
751451,3074,45,3,19,1,25,87,65.0,92.0
751464,3074,46,0,10,27,23,86,33.0,87.0
751501,3074,47,0,9,27,50,87,39.0,90.0
751534,3074,49,0,8,27,12,94,37.0,93.0
751536,3074,49,3,19,1,37,93,32.0,84.0
751577,3074,51,3,19,1,48,50,48.0,66.0
751589,3074,52,3,19,1,31,86,33.0,44.0
751626,3074,54,3,19,1,74,51,68.0,16.0
751630,3074,55,0,1,27,29,81,25.0,94.0
751639,3074,55,3,19,1,15,72,5.0,56.0
751651,3074,56,0,10,27,28,75,29.0,83.0
751662,3074,56,0,1,27,28,92,59.0,88.0
751671,3074,56,3,12,20,28,79,44.0,85.0
751692,3074,57,3,13,1,45,97,88.0,86.0
751710,3074,58,0,9,22,29,69,37.0,26.0
751723,3074,61,3,19,1,52,71,61.0,33.0
751748,3074,62,3,19,1,54,74,59.0,91.0
751750,3074,62,3,19,1,48,78,53.0,23.0
751771,3074,64,3,19,1,31,75,34.0,33.0
751775,3074,64,3,19,1,46,79,77.0,97.0
751813,3074,66,3,13,1,18,95,47.0,90.0
751844,3074,68,3,13,1,50,93,72.0,48.0
751863,3074,69,3,19,1,54,65,73.0,99.0
751896,3074,72,0,1,27,6,57,20.0,74.0
751912,3074,72,3,12,20,27,73,24.0,93.0
751995,3074,76,3,19,1,35,69,62.0,96.0
752086,3074,80,3,12,1,26,83,13.0,63.0
752100,3074,81,3,19,1,54,65,53.0,40.0
752105,3074,82,0,1,27,31,71,41.0,56.0
752203,3074,89,0,9,22,4,9,0.0,0.0
752249,3074,92,3,19,1,50,72,58.0,35.0
752254,3074,93,3,4,19,64,74,84.0,52.0
752260,3074,93,0,1,27,92,45,89.0,53.0
752272,3074,94,3,19,1,34,59,29.0,28.0
750631,3084,0,3,19,1,68,14,93.0,1.0
750662,3084,2,3,19,1,58,57,39.0,13.0
750671,3084,2,5,18,11,84,33,0.0,0.0
750717,3084,4,0,1,22,29,38,19.0,37.0
750719,3084,4,0,9,27,30,16,20.0,15.0
750802,3084,10,3,19,1,47,61,33.0,59.0
750804,3084,10,3,19,1,44,61,48.0,84.0
750867,3084,12,0,9,27,78,59,81.0,49.0
750885,3084,13,3,19,1,77,14,85.0,29.0
750941,3084,15,3,19,1,90,24,91.0,43.0
750958,3084,16,0,8,27,65,10,69.0,32.0
750962,3084,16,3,19,1,66,31,61.0,63.0
751185,3084,29,3,19,21,81,27,76.0,49.0
751233,3084,32,0,10,27,77,14,71.0,17.0
751342,3084,39,0,9,22,86,8,82.0,0.0
751475,3084,46,0,1,27,88,44,89.0,45.0
751477,3084,46,0,1,27,89,45,89.0,17.0
751497,3084,47,0,8,22,75,76,72.0,80.0
751676,3084,57,3,19,1,92,83,82.0,96.0
751693,3084,57,0,1,27,88,86,88.0,85.0
751698,3084,57,0,9,22,96,81,0.0,0.0
751707,3084,58,3,19,1,75,57,64.0,70.0
751769,3084,64,0,1,27,73,70,82.0,57.0
751820,3084,66,0,8,27,82,50,79.0,44.0
752024,3084,77,3,19,1,76,33,83.0,30.0
752027,3084,77,0,8,27,87,47,90.0,43.0
752050,3084,78,0,8,22,77,32,64.0,43.0
750624,3121,0,0,9,27,69,67,73.0,85.0
750642,3121,1,3,19,1,63,71,55.0,88.0
750683,3121,3,0,10,27,43,87,40.0,86.0
750729,3121,5,3,19,21,82,60,89.0,42.0
750759,3121,7,3,12,21,76,52,56.0,25.0
750772,3121,8,3,19,1,81,41,84.0,3.0
750785,3121,9,3,12,1,46,82,67.0,62.0
750805,3121,10,2,0,1,48,84,76.0,41.0
750806,3121,10,3,19,1,76,41,83.0,35.0
750853,3121,12,3,19,1,45,72,35.0,85.0
750954,3121,16,0,8,22,44,56,40.0,44.0
750956,3121,16,0,8,27,40,44,51.0,33.0
750957,3121,16,3,19,1,51,33,65.0,10.0
750975,3121,17,3,19,1,23,91,10.0,93.0
750990,3121,18,0,8,22,92,79,100.0,100.0
751002,3121,19,0,8,27,84,83,82.0,83.0
751067,3121,23,0,10,22,73,86,94.0,100.0
751133,3121,26,3,19,1,81,62,67.0,51.0
751252,3121,33,3,19,1,84,79,95.0,86.0
751266,3121,34,3,12,1,81,84,71.0,70.0
751443,3121,45,3,19,1,55,49,60.0,29.0
751473,3121,46,3,19,1,72,86,83.0,97.0
751493,3121,47,3,19,1,66,82,62.0,93.0
751508,3121,48,3,19,1,64,67,73.0,61.0
751514,3121,48,3,19,1,71,20,70.0,12.0
751665,3121,56,0,8,22,59,88,55.0,86.0
751855,3121,68,3,19,1,13,59,31.0,62.0
750626,3129,0,3,19,1,73,85,56.0,62.0
750669,3129,2,3,19,1,78,48,84.0,48.0
750723,3129,4,0,8,27,55,56,54.0,56.0
750725,3129,5,2,0,1,54,56,83.0,66.0
750726,3129,5,0,8,27,83,66,81.0,63.0
750728,3129,5,3,19,1,81,63,82.0,60.0
750737,3129,6,0,1,27,78,29,88.0,36.0
750770,3129,8,3,12,1,87,24,89.0,37.0
750789,3129,9,0,8,27,64,58,69.0,49.0
750791,3129,9,3,19,1,69,49,87.0,26.0
750870,3129,12,0,8,27,81,49,83.0,52.0
750871,3129,12,0,8,22,83,52,75.0,51.0
750903,3129,14,0,8,27,68,70,75.0,68.0
750981,3129,17,3,19,1,52,41,41.0,2.0
750987,3129,18,0,8,22,90,91,89.0,94.0
750988,3129,18,3,19,1,89,94,92.0,79.0
751164,3129,28,3,19,1,67,72,49.0,93.0
751166,3129,28,3,19,1,57,64,50.0,82.0
751193,3129,30,3,19,1,39,54,41.0,4.0
751273,3129,34,0,1,27,73,80,97.0,88.0
751337,3129,39,0,8,27,54,51,53.0,39.0
751338,3129,39,3,19,1,53,39,73.0,14.0
751424,3129,44,0,10,27,39,80,37.0,80.0
751557,3129,50,3,19,1,62,79,53.0,79.0
751617,3129,54,3,19,1,36,35,34.0,35.0
751645,3129,55,0,8,27,70,45,75.0,50.0
751647,3129,55,5,18,10,75,50,0.0,0.0
751761,3129,63,3,19,1,87,30,94.0,12.0
751805,3129,66,0,1,27,73,52,72.0,88.0
751841,3129,67,0,1,27,69,64,32.0,96.0
751866,3129,69,0,1,27,90,60,89.0,59.0
751949,3129,74,0,1,27,90,42,85.0,39.0
751965,3129,75,3,19,1,58,76,43.0,54.0
752001,3129,76,3,19,1,76,73,70.0,40.0
752075,3129,80,3,19,1,74,76,83.0,51.0
752115,3129,82,3,19,1,76,33,72.0,54.0
752185,3129,87,5,18,13,88,35,0.0,0.0
752208,3129,89,0,1,27,68,78,69.0,100.0
752255,3129,93,3,12,21,84,52,90.0,41.0
751904,3145,72,0,9,27,31,97,42.0,95.0
751914,3145,73,3,19,1,45,91,35.0,78.0
751931,3145,74,2,0,1,67,77,71.0,68.0
751933,3145,74,0,8,27,71,68,81.0,59.0
751934,3145,74,0,8,27,81,59,62.0,71.0
751962,3145,75,3,19,20,44,8,36.0,52.0
752002,3145,76,3,19,1,70,40,74.0,11.0
752004,3145,77,3,19,1,68,29,59.0,32.0
752019,3145,77,3,12,1,73,23,74.0,16.0
752021,3145,77,3,19,1,71,28,72.0,42.0
752058,3145,79,3,19,1,87,71,94.0,76.0
752066,3145,79,0,8,27,93,69,96.0,70.0
752068,3145,79,3,19,1,96,70,97.0,68.0
752139,3145,84,3,19,1,73,46,72.0,19.0
752167,3145,85,3,19,1,77,16,62.0,32.0
