id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1013701,3068,53,3,19,1,33,76,27.0,62.0
1013706,3068,53,3,12,1,35,92,27.0,78.0
1013721,3068,54,0,9,22,21,93,21.0,100.0
1013799,3068,59,3,19,1,29,73,25.0,89.0
1013834,3068,60,3,19,1,65,86,58.0,67.0
1013920,3068,64,3,19,1,70,74,56.0,64.0
1013959,3068,66,3,19,1,33,76,12.0,73.0
1012688,3089,1,3,19,1,93,13,90.0,5.0
1012692,3089,1,0,8,27,87,23,85.0,43.0
1012694,3089,1,3,19,21,85,43,80.0,38.0
1012730,3089,3,3,19,1,65,9,55.0,11.0
1012864,3089,9,3,19,1,72,31,44.0,30.0
1012923,3089,12,3,19,1,73,64,60.0,70.0
1012946,3089,13,0,9,27,81,31,80.0,24.0
1012948,3089,13,0,8,22,80,24,100.0,0.0
1012952,3089,14,3,19,1,83,19,93.0,13.0
1012968,3089,14,3,19,1,71,5,82.0,12.0
1013011,3089,18,3,19,1,68,25,62.0,22.0
1013013,3089,18,3,19,1,67,19,95.0,13.0
1013024,3089,18,3,19,1,46,46,36.0,55.0
1013101,3089,24,3,19,1,80,12,77.0,17.0
1013109,3089,24,3,19,1,67,1,87.0,10.0
1013118,3089,24,3,19,1,66,26,89.0,7.0
1013136,3089,25,3,19,1,70,9,52.0,26.0
1013147,3089,26,3,19,1,76,29,71.0,49.0
1013176,3089,28,0,8,22,68,22,66.0,24.0
1013178,3089,28,3,19,1,66,24,71.0,61.0
1013297,3089,33,3,19,1,77,22,78.0,6.0
1013305,3089,33,3,19,1,85,21,75.0,41.0
1013334,3089,35,0,9,27,40,13,44.0,20.0
1013402,3089,38,3,19,1,59,13,34.0,21.0
1013424,3089,39,3,19,1,70,33,60.0,40.0
1013502,3089,44,3,19,1,58,51,75.0,11.0
1013542,3089,46,0,8,22,65,6,53.0,24.0
1013544,3089,46,3,19,1,53,24,32.0,39.0
1013547,3089,46,3,19,1,68,34,37.0,33.0
1013608,3089,49,0,10,27,30,22,30.0,22.0
1013631,3089,50,3,19,1,37,14,43.0,8.0
1013638,3089,50,3,19,1,70,25,63.0,4.0
1013745,3089,55,3,19,1,44,22,70.0,9.0
1013765,3089,56,3,19,1,71,12,70.0,6.0
1013786,3089,57,3,19,1,43,54,48.0,52.0
1013788,3089,57,0,8,27,57,28,54.0,29.0
1013812,3089,59,1,21,1,75,0,70.0,8.0
1013826,3089,60,3,19,1,43,28,36.0,31.0
1013831,3089,60,3,19,1,61,19,53.0,48.0
1013841,3089,60,3,19,1,76,27,68.0,43.0
1013868,3089,62,0,9,27,18,50,15.0,45.0
1013883,3089,62,2,0,1,66,4,69.0,19.0
1013901,3089,63,0,8,27,36,7,38.0,4.0
1013931,3089,64,2,0,1,70,7,75.0,3.0
1013982,3089,67,0,8,27,74,16,80.0,14.0
1014064,3089,72,3,19,1,77,8,79.0,19.0
1014089,3089,74,3,19,1,28,60,34.0,64.0
1014117,3089,75,0,8,22,75,5,66.0,18.0
1014119,3089,75,3,19,1,66,18,81.0,6.0
1014235,3089,83,3,19,1,71,13,64.0,6.0
1014242,3089,84,3,13,26,74,22,94.0,39.0
1014254,3089,85,3,12,1,67,21,56.0,45.0
1014352,3089,90,0,8,27,62,54,71.0,34.0
1014354,3089,90,0,8,27,71,34,73.0,39.0
1014356,3089,90,3,19,1,73,39,77.0,38.0
1014374,3089,91,0,9,22,6,8,20.0,5.0
1014388,3089,92,0,9,22,3,14,5.0,5.0
1014433,3089,94,0,8,27,72,24,80.0,39.0
1014435,3089,94,5,18,14,80,39,0.0,0.0
1012666,3165,0,3,12,1,14,84,28.0,79.0
1012747,3165,3,3,19,1,59,89,73.0,76.0
1012752,3165,4,3,19,1,58,88,34.0,76.0
1012828,3165,7,1,21,1,29,100,28.0,79.0
1012835,3165,8,1,21,1,30,100,37.0,81.0
1012895,3165,11,3,19,1,36,95,30.0,73.0
1012933,3165,13,1,21,1,62,100,64.0,78.0
1012935,3165,13,3,19,1,68,94,72.0,87.0
1013037,3165,19,0,1,27,32,83,60.0,76.0
1013076,3165,21,3,13,1,24,89,69.0,33.0
1013170,3165,27,1,21,1,28,100,43.0,79.0
1013205,3165,29,3,19,1,12,90,26.0,95.0
1013280,3165,32,0,1,22,9,57,7.0,71.0
1013291,3165,33,3,19,1,33,92,39.0,90.0
1013325,3165,35,3,19,1,33,82,65.0,87.0
1013345,3165,36,3,19,1,33,89,30.0,66.0
1013351,3165,36,3,19,1,36,94,32.0,74.0
1013369,3165,37,3,19,1,69,76,68.0,59.0
1013415,3165,39,3,13,1,31,87,32.0,74.0
1013448,3165,40,3,19,1,67,67,72.0,31.0
1013464,3165,41,3,19,1,67,75,57.0,63.0
1013466,3165,41,3,19,1,63,88,65.0,80.0
1013528,3165,45,3,19,1,66,65,80.0,67.0
1013543,3165,46,0,9,22,35,94,47.0,76.0
1013614,3165,49,3,19,1,33,94,30.0,65.0
1013634,3165,50,0,9,22,35,93,28.0,100.0
1013655,3165,51,0,10,22,26,97,30.0,100.0
1013657,3165,51,1,21,1,30,100,34.0,90.0
1013686,3165,52,0,8,27,75,87,79.0,95.0
1013756,3165,56,1,21,1,34,100,35.0,89.0
1013877,3165,62,3,4,19,69,92,95.0,32.0
1013904,3165,63,3,19,20,59,90,58.0,75.0
1013906,3165,63,3,19,1,68,90,71.0,92.0
1013991,3165,67,1,21,1,34,100,34.0,100.0
1013992,3165,67,3,19,1,34,100,37.0,78.0
1014096,3165,74,3,19,1,69,86,56.0,78.0
1014121,3165,75,0,9,27,19,94,28.0,95.0
1014148,3165,77,3,19,1,26,89,26.0,72.0
1014187,3165,79,3,13,26,61,61,90.0,71.0
1014257,3165,85,1,21,1,36,100,39.0,92.0
1014320,3165,88,3,19,1,29,80,43.0,37.0
