id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
197604,2714,13,3,19,1,49,43,45.0,28.0
197645,2714,16,3,19,1,24,17,21.0,7.0
197754,2714,24,0,1,27,11,44,17.0,36.0
197831,2714,30,3,19,1,26,34,33.0,21.0
197864,2714,32,3,19,1,61,71,71.0,78.0
197866,2714,32,3,19,1,61,76,68.0,84.0
197868,2714,32,3,19,1,61,81,72.0,92.0
197953,2714,35,3,19,1,31,77,33.0,63.0
197998,2714,38,0,9,27,23,74,33.0,66.0
198002,2714,38,2,0,5,39,70,66.0,50.0
198129,2714,47,0,8,27,34,34,36.0,32.0
198131,2714,47,3,19,1,36,32,35.0,24.0
198229,2714,53,0,1,22,11,45,13.0,69.0
198261,2714,55,0,8,22,59,79,52.0,75.0
198263,2714,55,3,19,1,52,75,35.0,48.0
198480,2714,65,3,19,1,21,69,20.0,62.0
198635,2714,73,3,19,1,44,83,52.0,84.0
198703,2714,77,3,19,1,66,76,57.0,64.0
198705,2714,77,3,19,1,58,73,43.0,76.0
198742,2714,80,0,10,27,25,77,24.0,85.0
198745,2714,80,3,19,1,30,92,32.0,94.0
198775,2714,81,3,19,1,61,37,58.0,69.0
198798,2714,83,3,19,1,40,39,40.0,76.0
198817,2714,84,0,9,27,16,62,13.0,63.0
198875,2714,87,3,19,1,49,31,34.0,47.0
198954,2714,92,3,19,1,43,36,55.0,21.0
