id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2501819,523,70,0,8,27,68,82,70.0,78.0
2501832,523,70,3,13,1,74,82,88.0,27.0
2501909,523,74,3,19,1,46,10,44.0,27.0
2501913,523,74,3,19,1,83,39,82.0,60.0
2501930,523,75,0,10,27,95,41,97.0,35.0
2501932,523,75,5,18,9,88,41,0.0,0.0
2501941,523,78,3,19,1,44,13,60.0,9.0
2502011,523,81,3,13,1,70,71,81.0,23.0
2502044,523,82,0,8,22,60,85,56.0,77.0
2502075,523,84,0,10,27,23,40,28.0,40.0
2502078,523,84,0,8,22,20,15,12.0,13.0
2502081,523,84,0,8,27,12,13,17.0,9.0
2502085,523,84,1,21,1,24,0,34.0,21.0
2502097,523,85,0,10,27,94,58,98.0,77.0
2502105,523,86,3,4,19,76,87,93.0,51.0
2502122,523,86,0,8,22,63,83,59.0,84.0
2502123,523,86,3,19,1,59,84,39.0,84.0
2502143,523,88,3,19,1,11,57,10.0,31.0
2502158,523,89,0,1,27,63,66,73.0,55.0
2502161,523,89,3,19,1,69,48,88.0,33.0
2502179,523,90,3,4,2,95,84,93.0,53.0
2502231,523,92,3,19,1,73,13,79.0,9.0
2501864,640,72,3,4,2,80,93,91.0,65.0
2501887,640,73,0,8,22,32,96,28.0,95.0
2501889,640,73,3,12,1,28,95,36.0,93.0
2501911,640,74,3,19,1,52,49,66.0,49.0
2501921,640,74,3,19,1,79,85,78.0,77.0
2502043,640,82,1,21,1,47,100,60.0,85.0
2502056,640,83,3,19,1,90,89,85.0,88.0
2502058,640,83,3,19,1,79,89,85.0,70.0
2502091,640,85,2,0,1,32,8,74.0,13.0
2502092,640,85,0,8,27,74,13,71.0,11.0
2502184,640,90,5,18,15,75,75,0.0,0.0
2502211,640,91,0,8,27,26,77,30.0,76.0
2502217,640,92,3,19,1,60,82,51.0,95.0
2501648,954,58,3,19,1,32,46,34.0,13.0
2501692,954,61,3,19,1,63,44,56.0,85.0
2501711,954,62,3,19,1,32,62,27.0,16.0
2501713,954,62,3,19,1,31,56,28.0,19.0
2501729,954,63,0,9,22,44,23,47.0,21.0
2501812,954,69,3,19,1,40,22,58.0,19.0
2501814,954,69,3,19,1,34,19,35.0,55.0
2501837,954,70,0,9,27,66,39,67.0,17.0
2501846,954,71,3,19,1,37,20,54.0,22.0
2501857,954,71,1,5,1,54,19,38.0,37.0
2501863,954,72,3,13,1,54,50,80.0,93.0
2501903,954,74,0,9,22,34,22,37.0,17.0
2501908,954,74,0,9,27,39,5,46.0,10.0
2501924,954,75,3,19,1,74,37,82.0,12.0
2501926,954,75,3,19,1,70,28,93.0,9.0
2501956,954,79,1,5,1,54,21,37.0,45.0
2501972,954,80,3,19,1,37,27,26.0,37.0
2501983,954,80,2,0,1,36,37,61.0,39.0
2502007,954,81,3,19,1,35,67,37.0,24.0
2502022,954,81,0,9,22,75,84,76.0,82.0
2502115,954,86,3,19,1,47,38,32.0,69.0
2502118,954,86,3,19,1,36,15,22.0,38.0
2502145,954,88,0,1,22,21,55,25.0,56.0
2502183,954,90,3,19,1,66,58,75.0,75.0
2502215,954,91,3,19,1,34,57,35.0,85.0
2502234,954,92,3,19,1,65,15,61.0,48.0
2502013,1049,81,0,8,27,81,23,80.0,25.0
2502076,1049,84,3,19,1,28,40,20.0,15.0
2502086,1049,84,3,19,1,34,21,27.0,4.0
2502162,1049,89,3,4,0,88,33,84.0,60.0
2502178,1049,89,3,20,26,67,70,95.0,84.0
2502232,1049,92,3,19,1,79,9,69.0,6.0
2502233,1049,92,3,19,1,69,6,65.0,15.0
2500647,1307,0,3,19,1,21,15,22.0,49.0
2500649,1307,0,3,19,1,30,17,27.0,48.0
2500659,1307,1,3,19,1,56,18,68.0,18.0
2500661,1307,1,3,19,1,46,15,54.0,33.0
2500664,1307,1,3,19,1,36,17,35.0,54.0
2500678,1307,1,3,19,1,54,26,50.0,40.0
2500687,1307,2,3,19,1,25,20,18.0,45.0
2500689,1307,2,3,19,1,29,23,33.0,33.0
2500701,1307,3,3,19,1,37,27,57.0,37.0
2500730,1307,4,3,19,1,38,19,31.0,51.0
2500773,1307,7,3,19,1,51,17,47.0,52.0
2500795,1307,8,3,19,1,46,31,72.0,4.0
2500802,1307,8,3,19,1,35,37,37.0,83.0
2500849,1307,11,3,19,1,23,18,45.0,23.0
2500931,1307,15,3,19,1,10,11,5.0,37.0
2500949,1307,17,3,13,1,35,27,81.0,67.0
2500979,1307,18,3,19,1,40,28,66.0,8.0
2500986,1307,19,0,9,22,60,34,60.0,35.0
2501039,1307,22,3,19,1,26,23,16.0,48.0
2501055,1307,23,0,1,27,15,69,14.0,85.0
2501063,1307,23,3,19,1,33,38,42.0,55.0
2501108,1307,27,3,19,6,35,29,47.0,24.0
2501124,1307,29,3,19,1,36,14,30.0,42.0
2501210,1307,33,3,19,1,32,8,41.0,6.0
2501230,1307,35,0,9,22,13,9,13.0,7.0
2501249,1307,36,3,19,1,38,24,38.0,41.0
2501258,1307,37,3,19,1,37,60,56.0,25.0
2501306,1307,40,2,2,1,14,44,28.0,36.0
2501347,1307,42,0,1,27,9,61,13.0,76.0
2501357,1307,42,3,19,1,31,36,34.0,71.0
2501391,1307,45,3,19,1,25,29,10.0,43.0
2501450,1307,47,3,19,1,26,35,34.0,27.0
2501483,1307,49,3,19,1,36,38,56.0,70.0
2501486,1307,50,3,19,1,48,57,54.0,16.0
2501534,1307,52,3,19,1,29,30,44.0,42.0
2501544,1307,53,3,19,1,37,27,40.0,39.0
2501588,1307,56,3,19,1,47,44,39.0,64.0
2501598,1307,56,3,13,1,62,20,84.0,88.0
2501649,1307,58,3,19,1,34,13,61.0,23.0
2501687,1307,60,0,1,22,94,62,95.0,54.0
2501690,1307,60,0,1,27,92,62,63.0,44.0
2501712,1307,62,3,19,1,27,16,31.0,56.0
2501714,1307,62,3,19,1,28,19,12.0,52.0
2501753,1307,65,0,10,27,23,60,21.0,46.0
2501811,1307,69,3,19,1,29,53,40.0,22.0
2501815,1307,69,3,19,1,35,55,37.0,81.0
2501845,1307,71,3,19,1,30,46,37.0,20.0
2501957,1307,79,3,19,1,37,45,37.0,82.0
2501959,1307,79,3,13,1,35,54,71.0,22.0
2501973,1307,80,3,19,1,26,37,27.0,71.0
2502008,1307,81,3,13,1,37,24,77.0,69.0
2502033,1307,82,3,19,1,28,35,13.0,43.0
2502048,1307,83,3,19,1,31,43,56.0,64.0
2502054,1307,83,3,19,1,42,33,53.0,80.0
2502112,1307,86,0,1,27,38,35,37.0,35.0
2502117,1307,86,3,19,1,26,35,36.0,15.0
2502119,1307,86,3,19,1,22,38,10.0,52.0
2502227,1307,92,0,9,27,42,8,49.0,4.0
2500685,1327,2,3,19,1,6,44,14.0,35.0
2500718,1327,3,3,14,1,9,35,47.0,33.0
2500932,1327,15,3,19,1,5,37,25.0,64.0
2500971,1327,18,3,11,20,12,68,43.0,8.0
2501014,1327,20,4,17,17,0,0,53.0,49.0
2501015,1327,20,3,11,1,7,52,21.0,60.0
2501097,1327,26,3,14,1,16,44,74.0,59.0
2501171,1327,31,3,11,1,10,48,38.0,54.0
2501265,1327,37,3,19,1,31,21,46.0,15.0
2501315,1327,40,3,14,1,11,36,73.0,57.0
2501392,1327,45,3,13,1,10,43,58.0,55.0
2501639,1327,58,3,11,1,14,62,47.0,88.0
2501715,1327,62,3,13,1,12,52,35.0,85.0
2501843,1327,71,3,19,1,18,67,27.0,72.0
2502002,1327,81,3,11,1,12,44,23.0,55.0
2502034,1327,82,3,14,1,13,43,56.0,63.0
2502040,1327,82,3,19,20,14,58,20.0,95.0
2502120,1327,86,3,13,1,10,52,63.0,83.0
2502156,1327,89,1,5,1,10,74,63.0,66.0
2500733,1467,5,0,10,27,39,14,44.0,16.0
2500736,1467,5,3,20,26,65,16,96.0,19.0
2500798,1467,8,3,19,1,24,58,34.0,46.0
2500820,1467,9,3,19,1,34,25,21.0,18.0
2500832,1467,10,3,19,1,55,83,41.0,79.0
2500859,1467,12,3,19,1,35,45,45.0,20.0
2500866,1467,12,0,9,27,63,24,70.0,24.0
2500876,1467,12,3,19,1,70,87,57.0,89.0
2500892,1467,13,0,9,22,69,15,70.0,0.0
2500960,1467,18,3,12,1,74,43,63.0,76.0
2501034,1467,22,1,5,1,69,43,62.0,26.0
2501134,1467,30,3,19,1,58,15,61.0,5.0
2501136,1467,30,3,19,1,56,13,45.0,24.0
2501169,1467,31,3,19,1,45,72,43.0,76.0
2501201,1467,33,3,13,1,39,73,63.0,13.0
2501232,1467,35,3,4,19,75,79,93.0,34.0
2501236,1467,36,3,19,1,48,52,29.0,62.0
2501240,1467,36,3,19,1,31,56,10.0,60.0
2501242,1467,36,3,19,1,25,75,21.0,98.0
2501255,1467,37,2,2,20,13,42,39.0,19.0
2501303,1467,40,3,19,1,74,13,69.0,26.0
2501337,1467,41,3,19,20,7,26,3.0,4.0
2501399,1467,45,3,19,1,24,51,21.0,59.0
2501411,1467,46,3,19,1,45,45,58.0,59.0
2501551,1467,53,3,19,1,33,14,41.0,16.0
2501555,1467,53,1,5,1,48,21,37.0,61.0
2501564,1467,54,3,19,1,66,12,71.0,32.0
2501615,1467,57,3,19,1,32,6,25.0,22.0
2501624,1467,57,3,19,1,26,49,26.0,93.0
2501631,1467,58,3,13,1,65,61,65.0,4.0
2501654,1467,59,3,19,1,25,49,33.0,61.0
2501662,1467,59,3,19,1,43,48,42.0,3.0
2501717,1467,62,3,19,1,64,20,82.0,1.0
2501719,1467,62,3,19,1,71,5,57.0,24.0
2501746,1467,64,3,19,1,69,54,67.0,64.0
2501824,1467,70,3,19,1,37,36,45.0,53.0
2501893,1467,73,3,19,1,62,14,57.0,79.0
2501898,1467,74,3,19,1,56,73,17.0,52.0
2500785,1570,7,4,16,16,100,100,11.0,58.0
2500797,1570,8,3,11,20,11,53,24.0,58.0
2500817,1570,9,3,11,20,12,75,18.0,77.0
2500822,1570,9,3,14,1,11,44,46.0,48.0
2500899,1570,13,3,19,1,24,52,31.0,88.0
2500901,1570,13,3,19,1,23,61,27.0,48.0
2500952,1570,17,3,13,1,15,51,80.0,7.0
2501003,1570,20,3,19,1,16,48,28.0,78.0
2501129,1570,29,4,16,10,100,100,13.0,49.0
2501131,1570,30,3,14,1,10,63,43.0,23.0
2501138,1570,30,3,19,1,25,43,32.0,77.0
2501197,1570,33,3,19,1,9,46,20.0,77.0
2501205,1570,33,3,19,1,10,67,27.0,69.0
2501207,1570,33,3,19,1,12,66,22.0,98.0
2501227,1570,35,3,11,5,12,52,40.0,60.0
2501241,1570,36,3,19,1,10,60,25.0,75.0
2501311,1570,40,3,14,1,3,38,52.0,82.0
2501388,1570,45,3,11,1,12,70,12.0,84.0
2501539,1570,53,3,11,1,7,49,22.0,61.0
2501549,1570,53,3,11,1,10,65,21.0,10.0
2501604,1570,56,4,16,1,100,100,9.0,49.0
2501608,1570,56,0,10,27,8,49,7.0,47.0
2501610,1570,57,1,5,1,6,49,18.0,49.0
2501617,1570,57,3,19,1,12,55,27.0,72.0
2501623,1570,57,3,19,1,21,61,26.0,49.0
2501688,1570,60,0,1,22,6,38,5.0,46.0
2501706,1570,62,3,13,1,22,42,59.0,2.0
2501749,1570,64,3,19,1,25,50,36.0,52.0
2501788,1570,68,1,5,1,10,49,9.0,84.0
2501790,1570,68,3,13,1,10,61,23.0,4.0
2501868,1570,72,4,16,12,100,100,12.0,39.0
2501873,1570,72,0,1,27,7,46,24.0,29.0
2501899,1570,74,3,14,1,17,52,59.0,76.0
2502017,1570,81,3,11,1,11,25,30.0,3.0
2502024,1570,82,3,19,1,8,43,20.0,55.0
2502062,1570,83,4,17,14,100,100,14.0,25.0
2502063,1570,83,3,11,1,1,51,17.0,30.0
2502107,1570,86,0,1,27,7,49,10.0,48.0
2502110,1570,86,3,14,1,10,49,62.0,65.0
2502130,1570,87,1,5,1,14,25,70.0,21.0
2502185,1570,90,4,17,15,100,100,25.0,25.0
2501897,1574,74,3,19,1,63,87,56.0,73.0
2501904,1574,74,0,8,22,66,78,63.0,83.0
2501905,1574,74,3,19,1,63,83,54.0,81.0
2501937,1574,78,1,21,1,38,97,76.0,85.0
2501947,1574,78,0,9,22,39,89,40.0,87.0
2501970,1574,80,3,19,1,55,95,66.0,69.0
2501993,1574,80,3,19,1,34,88,48.0,92.0
2501997,1574,81,1,21,1,71,100,75.0,79.0
2502027,1574,82,3,19,1,30,94,28.0,74.0
2502029,1574,82,3,19,1,22,76,30.0,60.0
2502038,1574,82,3,12,1,30,61,45.0,49.0
2502067,1574,84,0,8,27,59,91,74.0,92.0
2502136,1574,88,3,19,1,70,86,64.0,69.0
2502139,1574,88,0,8,27,79,89,73.0,84.0
2502152,1574,88,3,13,1,68,68,89.0,26.0
2502197,1574,90,3,19,1,73,73,66.0,48.0
2502205,1574,91,3,19,1,79,90,68.0,70.0
2502224,1574,92,3,19,1,11,58,21.0,61.0
2500651,1764,0,3,19,1,33,66,38.0,56.0
2500679,1764,1,3,19,1,50,40,33.0,66.0
2500697,1764,2,3,19,1,52,67,65.0,90.0
2500699,1764,2,3,19,1,48,79,35.0,52.0
2500710,1764,3,3,19,1,63,33,74.0,17.0
2500768,1764,6,3,19,1,52,65,59.0,91.0
2500770,1764,7,3,19,1,55,69,57.0,34.0
2500775,1764,7,3,19,1,54,72,66.0,70.0
2500779,1764,7,1,5,1,68,75,53.0,64.0
2500792,1764,8,3,19,1,66,83,72.0,78.0
2500800,1764,8,3,19,20,70,55,70.0,61.0
2500893,1764,13,0,8,22,31,85,30.0,100.0
2500942,1764,17,3,19,1,46,81,34.0,81.0
2500974,1764,18,3,19,1,53,54,59.0,82.0
2500977,1764,18,3,19,1,60,72,43.0,55.0
2501037,1764,22,3,19,1,29,86,23.0,58.0
2501064,1764,23,3,19,1,42,55,45.0,20.0
2501066,1764,23,3,19,1,36,22,36.0,22.0
2501075,1764,24,1,5,1,56,57,59.0,20.0
2501106,1764,27,1,5,1,49,72,70.0,61.0
2501120,1764,29,3,19,1,40,62,48.0,49.0
2501176,1764,31,3,19,1,39,81,54.0,85.0
2501224,1764,35,1,5,1,62,75,86.0,83.0
2501248,1764,36,3,19,1,39,45,38.0,24.0
2501250,1764,36,3,19,1,38,41,64.0,65.0
2501259,1764,37,3,19,1,56,25,72.0,19.0
2501267,1764,37,3,19,1,59,34,65.0,46.0
2501364,1764,43,3,19,1,36,64,43.0,40.0
2501384,1764,44,3,19,1,38,72,30.0,88.0
2501448,1764,47,0,9,27,22,15,39.0,24.0
2501453,1764,47,0,8,27,26,16,23.0,11.0
2501457,1764,47,3,19,1,29,56,35.0,42.0
2501475,1764,49,3,19,20,59,31,62.0,28.0
2501478,1764,49,3,19,1,60,27,63.0,39.0
2501489,1764,50,3,19,1,54,31,70.0,82.0
2501530,1764,52,3,19,1,20,80,24.0,97.0
2501533,1764,52,3,19,1,22,78,29.0,30.0
2501545,1764,53,3,19,1,40,39,52.0,60.0
2501584,1764,55,3,19,1,54,55,64.0,95.0
2501596,1764,56,3,19,1,56,76,55.0,47.0
2500653,1861,0,3,19,1,53,88,64.0,92.0
2500706,1861,3,3,19,1,71,48,85.0,6.0
2500767,1861,6,3,19,1,60,73,52.0,65.0
2500777,1861,7,0,8,27,66,70,69.0,67.0
2500804,1861,8,3,19,1,51,71,60.0,25.0
2500814,1861,9,0,9,27,53,44,52.0,47.0
2500945,1861,17,0,8,27,54,91,54.0,91.0
2500976,1861,18,3,19,1,66,90,60.0,72.0
2501045,1861,22,1,21,1,75,100,76.0,89.0
2501059,1861,23,0,8,27,25,95,26.0,93.0
2501121,1861,29,3,19,1,48,49,43.0,27.0
2501160,1861,31,3,19,1,37,66,43.0,78.0
2501162,1861,31,3,20,26,40,45,66.0,29.0
2501172,1861,31,3,19,1,38,54,35.0,73.0
2501181,1861,32,3,19,1,65,64,73.0,38.0
2501247,1861,36,3,19,1,43,66,39.0,45.0
2501284,1861,38,3,12,20,66,74,74.0,75.0
2501300,1861,40,3,19,1,14,96,13.0,88.0
2501363,1861,42,3,19,1,47,73,36.0,64.0
2501366,1861,43,3,19,1,69,73,88.0,91.0
2501373,1861,43,3,19,1,76,55,68.0,28.0
2501396,1861,45,3,19,1,55,58,76.0,4.0
2501467,1861,48,0,8,22,72,57,68.0,51.0
2501468,1861,48,0,8,27,68,51,72.0,48.0
2501490,1861,50,3,19,1,70,82,58.0,78.0
2501536,1861,52,3,19,1,56,70,75.0,82.0
2501546,1861,53,3,13,1,52,60,78.0,37.0
2501581,1861,55,3,19,1,64,57,55.0,84.0
2501599,1861,56,3,4,19,84,88,91.0,48.0
2501669,1861,59,2,0,1,61,81,64.0,46.0
2501670,1861,59,3,19,1,64,46,76.0,39.0
2501807,1861,69,0,8,27,23,37,22.0,38.0
2501813,1861,69,3,19,1,58,19,34.0,19.0
2501833,1861,70,3,12,1,88,27,90.0,46.0
2501850,1861,71,0,9,22,60,10,62.0,12.0
2501855,1861,71,0,8,27,59,9,64.0,6.0
2501861,1861,72,3,19,1,61,51,59.0,63.0
2501925,1861,75,3,19,1,82,12,70.0,28.0
2500635,1909,0,3,19,1,31,97,24.0,91.0
2500639,1909,0,3,19,1,29,99,50.0,95.0
2500748,1909,6,1,21,1,32,100,34.0,94.0
2500750,1909,6,3,19,1,26,100,18.0,99.0
2500754,1909,6,3,19,1,28,98,39.0,95.0
2500840,1909,10,3,4,19,68,91,90.0,38.0
2500871,1909,12,3,19,1,73,95,65.0,92.0
2500873,1909,12,3,19,1,72,97,76.0,93.0
2500879,1909,12,0,8,22,65,95,65.0,100.0
2500882,1909,12,1,21,1,65,100,76.0,95.0
2500888,1909,13,3,19,1,65,96,54.0,50.0
2500985,1909,19,1,21,1,16,100,40.0,66.0
2501143,1909,30,1,21,1,71,100,88.0,92.0
2501163,1909,31,0,10,27,34,71,29.0,67.0
2501204,1909,33,3,19,1,20,82,10.0,67.0
2501208,1909,33,3,19,1,22,98,12.0,96.0
2501238,1909,36,3,19,1,29,94,31.0,78.0
2501401,1909,45,3,19,1,23,82,56.0,89.0
2501428,1909,46,3,19,1,73,91,75.0,90.0
2501481,1909,49,0,9,22,34,81,44.0,74.0
2501542,1909,53,3,19,1,31,95,44.0,91.0
2501557,1909,54,3,19,1,57,91,56.0,66.0
2501621,1909,57,3,19,1,34,91,18.0,87.0
2501628,1909,58,0,8,22,77,87,69.0,84.0
2501657,1909,59,3,19,1,24,86,28.0,87.0
2501698,1909,61,1,21,1,39,100,65.0,88.0
2501725,1909,63,1,21,1,43,100,64.0,88.0
2501741,1909,64,3,19,1,77,89,75.0,84.0
2501743,1909,64,3,19,1,79,87,73.0,74.0
2501762,1909,65,3,19,1,54,67,70.0,87.0
2501836,1909,70,2,2,1,11,61,34.0,61.0
2501849,1909,71,3,19,1,41,87,40.0,90.0
2500634,2255,0,3,19,1,37,63,31.0,97.0
2500638,2255,0,3,19,1,30,84,29.0,99.0
2500752,2255,6,3,19,1,31,87,28.0,98.0
2500759,2255,6,3,19,1,31,83,28.0,48.0
2500813,2255,9,3,19,1,41,69,47.0,56.0
2500834,2255,10,3,19,1,45,60,39.0,32.0
2500878,2255,12,3,19,1,63,89,65.0,95.0
2500897,2255,13,3,19,1,54,27,34.0,20.0
2500902,2255,13,3,19,1,27,48,30.0,29.0
2500918,2255,14,3,19,1,46,14,38.0,33.0
2500920,2255,14,3,19,1,42,35,38.0,53.0
2500968,2255,18,3,19,1,40,74,41.0,61.0
2500991,2255,19,1,5,1,43,63,37.0,46.0
2501000,2255,19,0,8,22,57,9,43.0,10.0
2501002,2255,20,3,19,1,43,10,16.0,48.0
2501013,2255,20,5,18,17,47,51,100.0,100.0
2501026,2255,21,0,9,22,33,13,37.0,22.0
2501042,2255,22,3,12,1,62,21,23.0,4.0
2501093,2255,25,0,1,27,62,28,60.0,32.0
2501101,2255,26,3,19,1,29,48,28.0,47.0
2501137,2255,30,3,19,1,45,24,25.0,43.0
2501168,2255,31,3,19,1,44,75,45.0,72.0
2501199,2255,33,3,19,1,30,90,44.0,93.0
2501220,2255,34,0,9,22,39,31,45.0,31.0
2501302,2255,40,3,12,1,69,14,74.0,13.0
2501400,2255,45,3,19,1,21,59,23.0,82.0
2501410,2255,46,3,19,1,37,61,45.0,45.0
2501427,2255,46,3,19,1,70,51,73.0,91.0
2501514,2255,51,2,2,20,3,25,11.0,27.0
2501540,2255,53,3,19,1,22,61,25.0,75.0
2501558,2255,54,3,13,1,56,66,56.0,4.0
2501656,2255,59,0,10,27,33,61,24.0,86.0
2501659,2255,59,3,19,1,38,64,47.0,66.0
2501661,2255,59,3,19,1,45,53,43.0,48.0
2501704,2255,62,3,12,20,53,79,40.0,57.0
2501732,2255,63,3,19,1,48,65,40.0,31.0
2501740,2255,64,3,19,1,72,34,77.0,89.0
2501748,2255,64,3,19,1,59,82,25.0,50.0
2501750,2255,65,3,19,1,36,52,33.0,8.0
2501761,2255,65,3,19,1,71,60,54.0,67.0
2501763,2255,65,3,19,1,70,87,85.0,95.0
2501822,2255,70,0,10,27,28,42,37.0,36.0
2501890,2255,73,0,10,27,64,7,64.0,21.0
2501977,2255,80,0,9,27,37,17,37.0,14.0
2501978,2255,80,3,19,1,37,14,63.0,24.0
2502021,2255,81,0,8,22,25,16,24.0,18.0
2502023,2255,82,3,19,1,24,18,8.0,43.0
2502030,2255,82,3,19,1,30,60,40.0,77.0
2502066,2255,84,3,19,1,29,63,59.0,91.0
2502138,2255,88,3,19,1,67,71,79.0,89.0
2502198,2255,90,3,19,1,66,48,66.0,22.0
2502203,2255,91,3,19,1,65,44,69.0,63.0
2500735,2259,5,3,12,1,44,16,65.0,16.0
2500761,2259,6,3,19,1,56,8,65.0,7.0
2500837,2259,10,0,8,27,56,23,63.0,37.0
2500839,2259,10,3,19,1,63,37,68.0,91.0
2500908,2259,14,1,3,19,100,0,97.0,35.0
2500923,2259,14,3,19,1,71,6,74.0,29.0
2500933,2259,15,0,10,27,75,36,73.0,34.0
2500956,2259,17,0,8,27,86,23,88.0,29.0
2500994,2259,19,0,1,27,76,11,69.0,0.0
2501047,2259,22,0,9,27,24,11,21.0,9.0
2501048,2259,22,3,19,1,21,9,18.0,11.0
2501054,2259,23,3,13,1,71,4,85.0,31.0
2501150,2259,31,3,12,20,66,69,57.0,51.0
2501188,2259,32,0,8,27,59,9,61.0,5.0
2501338,2259,41,3,13,1,3,4,31.0,26.0
2501417,2259,46,3,4,0,97,29,96.0,45.0
2501421,2259,46,1,3,19,100,0,91.0,38.0
2501521,2259,52,3,12,1,17,43,26.0,22.0
2501525,2259,52,0,8,27,63,12,67.0,8.0
2501553,2259,53,0,8,27,41,16,46.0,22.0
2501658,2259,59,3,19,1,28,87,38.0,64.0
2501730,2259,63,0,8,22,56,77,53.0,79.0
2501731,2259,63,3,19,1,53,79,48.0,65.0
2501744,2259,64,3,19,1,73,74,69.0,64.0
2501798,2259,68,3,19,1,72,33,90.0,65.0
2501803,2259,69,1,3,19,100,96,91.0,44.0
2501878,2259,73,0,8,27,24,38,28.0,33.0
2501879,2259,73,0,8,22,28,33,29.0,35.0
2501881,2259,73,0,10,27,29,35,31.0,29.0
2501986,2259,80,3,19,20,30,10,24.0,20.0
2502018,2259,81,3,19,1,30,3,26.0,9.0
2502020,2259,81,3,19,1,32,3,25.0,16.0
2502146,2259,88,0,1,22,79,45,75.0,44.0
2502147,2259,88,0,10,27,75,44,75.0,51.0
2502169,2259,89,0,8,22,28,10,30.0,0.0
2500632,2280,0,3,19,1,50,51,43.0,67.0
2500682,2280,1,3,19,1,70,41,70.0,54.0
2500715,2280,3,0,1,27,57,91,74.0,92.0
2500823,2280,9,0,10,27,46,48,49.0,45.0
2500844,2280,10,0,10,22,91,43,93.0,39.0
2500953,2280,17,0,8,27,80,7,85.0,5.0
2500955,2280,17,3,19,1,85,5,86.0,23.0
2500987,2280,19,0,8,22,40,66,40.0,65.0
2500988,2280,19,0,8,27,40,65,36.0,73.0
2501031,2280,21,0,1,27,68,44,69.0,33.0
2501095,2280,25,0,1,27,76,32,84.0,56.0
2501117,2280,28,1,15,13,89,51,87.0,74.0
2501132,2280,30,3,19,1,43,23,67.0,10.0
2501135,2280,30,3,19,1,61,5,56.0,13.0
2501214,2280,34,3,20,1,76,90,93.0,77.0
2501228,2280,35,3,19,5,40,60,87.0,91.0
2501339,2280,41,0,1,27,31,26,25.0,23.0
2501345,2280,42,0,1,27,80,31,91.0,39.0
2501413,2280,46,0,8,27,86,23,84.0,24.0
2501497,2280,50,0,9,27,41,81,45.0,97.0
2501522,2280,52,3,19,1,26,22,40.0,1.0
2501565,2280,54,0,8,27,71,32,75.0,39.0
2501567,2280,54,3,20,26,75,39,82.0,56.0
2501636,2280,58,0,1,27,96,43,100.0,100.0
2501660,2280,59,3,19,1,47,66,45.0,53.0
2501701,2280,61,0,1,27,71,84,76.0,77.0
2501726,2280,63,0,8,22,64,88,59.0,89.0
2501728,2280,63,3,19,1,59,89,56.0,77.0
2501980,2280,80,0,10,27,63,24,55.0,28.0
2502173,2280,89,3,12,1,33,4,44.0,17.0
2502188,2280,90,2,2,20,6,35,29.0,10.0
2502190,2280,90,0,8,27,29,10,27.0,5.0
2502191,2280,90,2,0,5,27,5,68.0,22.0
2502192,2280,90,3,19,5,68,22,72.0,42.0
